,cat,id
1580,0,2070149801
1581,0,2070877669
1582,0,2071586442
1583,1,2071662575
1584,2,2073192576
1585,2,2074272098
1586,0,2075131292
1587,2,2075905509
1588,0,2076086540
1589,0,2076798699
1590,0,2077096346
1591,2,2077374113
1592,2,2079567430
1593,0,2079990742
1594,0,2082958126
1595,0,2083569261
1596,1,2084296850
1597,0,2088121894
1598,0,2088121913
1599,1,2088500676
1600,1,2089234830
1601,2,2089682076
1602,2,2090545447
1603,2,2090778080
1604,1,2092123288
1605,1,2093156334
1606,2,2094288787
1607,0,2094474311
1608,2,2094987145
1609,2,2095901876
1610,1,2098392794
1611,1,2098465217
1612,0,2098585690
1613,0,2098600805
1614,2,2098676876
1615,2,2098725527
1616,0,2098749568
1617,2,2098836372
1618,0,2098913906
1619,2,2098930298
1620,2,2098935864
1621,2,2098958516
1622,1,2098969858
1623,0,2099007080
1624,0,2100392333
1625,2,2100962115
1626,0,2101316042
1627,0,2101736055
1628,2,2101774737
1629,0,2103292748
1630,1,2103799943
1631,2,2104269053
1632,2,2105374972
1633,2,2105945388
1634,1,2106237854
1635,2,2106681074
1636,2,2106705838
1637,0,2107378818
1638,2,2107802595
1639,0,2109342800
1640,1,2110493129
1641,1,2110495731
1642,1,2110746349
1643,0,2111078893
1644,0,2111081891
1645,0,2111250636
1646,2,2111479859
1647,1,2111889611
1648,1,2112001776
1649,0,2112272827
1650,2,2113048530
1651,1,2114103936
1652,1,2114352609
1653,1,2114727242
1654,2,2116630012
1655,0,2116987555
1656,1,2117059261
1657,2,2118331382
1658,1,2118334285
1659,1,2119839622
1660,2,2119843785
1661,2,2121055436
1662,2,2122367820
1663,2,2123067958
1664,2,2123504993
1665,2,2124049262
1666,1,2125128249
1667,1,2125354916
1668,2,2125741137
1669,2,2126206686
1670,0,2127004893
1671,0,2127633874
1672,1,2127775872
1673,1,2127837671
1674,2,2128547714
1675,1,2129327165
1676,0,2131043220
1677,2,2131183100
1678,2,2131359891
1679,2,2132127629
1680,1,2132446863
1681,1,2133029121
1682,1,2133223495
1683,0,2134126759
1684,2,2134299120
1685,1,2135362507
1686,2,2135425703
1687,2,2137216025
1688,2,2137785609
1689,2,2137913010
1690,0,2138542980
1691,2,2138600229
1692,2,2139010825
1693,0,2140714209
1694,2,2141061338
1695,0,2141739637
1696,2,2141953854
1697,2,2141997184
1698,2,2142931862
1699,1,2143030417
1700,1,2144787797
1701,1,2144846378
1702,1,2145284541
1703,0,2145352782
1704,2,2146368846
1705,2,2146520643
1706,2,2147970484
1707,2,2148165872
1708,1,2148680770
1709,1,2149061074
1710,2,2149490008
1711,2,2149496412
1712,2,2149956185
1713,1,2150001751
1714,0,2150352913
1715,1,2150990962
1716,0,2152068118
1717,2,2152572360
1718,1,2153107667
1719,2,2153341441
1720,2,2153353575
1721,2,2153550477
1722,1,2154720923
1723,0,2155425991
1724,2,2155726976
1725,0,2156510311
1726,0,2158386342
1727,2,2158816326
1728,2,2159011092
1729,2,2159780104
1730,0,2160093923
1731,0,2160143744
1732,0,2160627044
1733,1,2161130083
1734,0,2161192162
1735,1,2162368552
1736,0,2162532424
1737,0,2163018475
1738,0,2163018481
1739,2,2163056245
1740,0,2163321744
1741,2,2163983221
1742,1,2164166897
1743,1,2164946554
1744,2,2166148678
1745,1,2167165676
1746,0,2169736758
1747,2,2169860183
1748,1,2170155902
1749,2,2171990889
1750,2,2172059379
1751,1,2172319589
1752,2,2172636221
1753,1,2172654518
1754,0,2174307884
1755,1,2174329971
1756,0,2175106684
1757,2,2175219473
1758,2,2175804143
1759,1,2178573400
1760,0,2179706216
1761,1,2179757118
1762,0,2180084995
1763,1,2180205439
1764,2,2180683484
1765,1,2181203364
1766,0,2182680691
1767,2,2182928732
1768,2,2183049304
1769,0,2183744428
1770,0,2184092874
1771,2,2184433825
1772,0,2186064988
1773,1,2186107686
1774,2,2186651352
1775,0,2187777957
1776,2,2188396242
1777,1,2189550260
1778,0,2189554538
1779,2,2189716181
1780,0,2189908670
1781,2,2190918694
1782,2,2190919353
1783,0,2190919807
1784,2,2191199031
1785,0,2192055435
1786,1,2192896581
1787,2,2193353874
1788,2,2193452259
1789,0,2194618805
1790,2,2194662252
1791,0,2195384644
1792,2,2195504020
1793,2,2195539045
1794,2,2195899555
1795,0,2196853505
1796,2,2196855826
1797,2,2198672067
1798,0,2199411353
1799,2,2200548374
1800,2,2201465292
1801,0,2202927085
1802,1,2202927197
1803,0,2203190988
1804,1,2203347776
1805,2,2203862858
1806,2,2204639813
1807,2,2205674241
1808,2,2206644717
1809,1,2206885504
1810,2,2207815609
1811,2,2207924351
1812,2,2208051972
1813,2,2209148036
1814,1,2209384272
1815,2,2209391218
1816,0,2209393888
1817,0,2209569300
1818,2,2209975804
1819,0,2212025490
1820,2,2212126944
1821,0,2214096286
1822,2,2214487959
1823,2,2214982660
1824,1,2215374283
1825,2,2215403146
1826,0,2216809412
1827,1,2217034616
1828,2,2217901041
1829,1,2219601426
1830,0,2220077213
1831,0,2220330465
1832,1,2220820982
1833,2,2220858953
1834,1,2221131681
1835,1,2223303915
1836,1,2223404982
1837,0,2223523963
1838,2,2225370448
1839,0,2225642256
1840,1,2226823331
1841,0,2227602843
1842,0,2227748407
1843,1,2227878848
1844,0,2228075616
1845,0,2228097082
1846,2,2228709400
1847,2,2228966366
1848,2,2229224148
1849,2,2229347044
1850,0,2229837969
1851,2,2230677517
1852,2,2231647622
1853,1,2232761482
1854,2,2233157691
1855,2,2233475473
1856,0,2234136700
1857,2,2234817842
1858,2,2234839776
1859,1,2234898963
1860,0,2235227287
1861,0,2235227328
1862,1,2237217581
1863,2,2237432987
1864,0,2237742231
1865,1,2237787838
1866,2,2237847079
1867,1,2238118158
1868,1,2238669339
1869,2,2238805879
1870,2,2239064289
1871,1,2239122832
1872,0,2239446795
1873,0,2242573670
1874,1,2243046232
1875,1,2244430347
1876,1,2245587524
1877,1,2246263509
1878,1,2246403721
1879,1,2246710686
1880,0,2247238987
1881,0,2247590639
1882,0,2247713832
1883,2,2247924508
1884,0,2248492404
1885,2,2248904317
1886,2,2249404403
1887,1,2249409298
1888,2,2249485149
1889,0,2250146876
1890,2,2250592314
1891,0,2251590629
1892,0,2251708314
1893,1,2251788529
1894,0,2252361458
1895,2,2253497372
1896,0,2253529208
1897,0,2255408111
1898,1,2255529428
1899,2,2255718359
1900,2,2257098040
1901,1,2257536878
1902,1,2258921674
1903,2,2259985196
1904,0,2261049137
1905,1,2261156876
1906,2,2262460567
1907,0,2263201268
1908,0,2264352760
1909,1,2264578709
1910,1,2264628712
1911,1,2264658858
1912,2,2264682082
1913,2,2265657106
1914,1,2265758478
1915,2,2265998650
1916,2,2266437055
1917,0,2266936862
1918,1,2267634513
1919,2,2268445902
1920,0,2269578624
1921,2,2269907170
1922,2,2270539855
1923,0,2272104296
1924,2,2272194941
1925,0,2273043641
1926,0,2273278797
1927,0,2273575233
1928,1,2273919513
1929,2,2274858829
1930,1,2274870661
1931,0,2276110929
1932,2,2276629996
1933,2,2276943848
1934,1,2277318681
1935,2,2277647044
1936,2,2277765639
1937,2,2278975260
1938,2,2279758338
1939,2,2280568192
1940,2,2280818591
1941,0,2280902295
1942,1,2281380709
1943,1,2281389998
1944,1,2281476633
1945,1,2281476873
1946,1,2281482730
1947,1,2282740811
1948,0,2282892494
1949,0,2282892873
1950,1,2285665699
1951,0,2286021626
1952,0,2286132625
1953,0,2286176013
1954,0,2287972461
1955,2,2288425294
1956,0,2290599978
1957,1,2291349868
1958,1,2291457713
1959,0,2293030114
1960,2,2293185778
1961,1,2293887907
1962,2,2295025801
1963,1,2295227144
1964,1,2296647066
1965,1,2297619127
1966,2,2297838894
1967,2,2299059096
1968,2,2299342899
1969,0,2299485319
1970,2,2299722272
1971,2,2300936621
1972,2,2301980404
1973,2,2302885098
1974,2,2303220980
1975,0,2304998583
1976,0,2307006115
1977,2,2307198745
1978,2,2309606187
1979,2,2309849102
1980,2,2310261419
1981,2,2312060558
1982,1,2312445436
1983,2,2313002489
1984,0,2313003049
1985,1,2313036567
1986,0,2313625164
1987,2,2313882201
1988,2,2314392052
1989,2,2314392078
1990,1,2314392830
1991,2,2314761286
1992,2,2318384072
1993,0,2318748539
1994,2,2319465405
1995,1,2319992844
1996,1,2320062622
1997,2,2321533628
1998,0,2321969049
1999,1,2322682610
2000,1,2322682874
2001,1,2322924334
2002,1,2323256384
2003,1,2323813256
2004,1,2323985757
2005,1,2325043691
2006,0,2325867590
2007,1,2329147198
2008,1,2329245859
2009,2,2329251939
2010,1,2329257302
2011,0,2329748921
2012,2,2329764382
2013,1,2329764395
2014,2,2330310411
2015,0,2332099033
2016,2,2332464206
2017,0,2333433124
2018,1,2334183037
2019,1,2334378049
2020,2,2334958557
2021,2,2336734320
2022,1,2337140625
2023,0,2337276038
2024,1,2338503688
2025,1,2339676787
2026,1,2340239452
2027,1,2340729250
2028,0,2341065901
2029,2,2341955288
2030,0,2344338513
2031,2,2344759675
2032,1,2345018412
2033,2,2345050193
2034,0,2345833387
2035,0,2346439947
2036,0,2347174370
2037,2,2347222738
2038,2,2348368017
2039,0,2350417447
2040,0,2350417610
2041,0,2350417687
2042,2,2350887962
2043,1,2352147953
2044,2,2352596231
2045,2,2352755828
2046,2,2353720701
2047,2,2354386531
2048,0,2357359228
2049,2,2357832128
2050,2,2358311995
2051,1,2358368669
2052,2,2359256155
2053,1,2360126200
2054,2,2360473119
2055,0,2361079961
2056,2,2361209800
2057,1,2361552358
2058,0,2361739939
2059,0,2361883514
2060,2,2361953474
2061,2,2362167756
2062,2,2362188314
2063,1,2362399125
2064,0,2363008224
2065,1,2363699355
2066,2,2364558285
2067,2,2364645209
2068,2,2364871699
2069,1,2365664909
2070,0,2365708443
2071,2,2365778800
2072,1,2366879363
2073,1,2368880478
2074,0,2370417109
2075,2,2371925955
2076,1,2372521928
2077,0,2373669560
2078,1,2374464798
2079,2,2374797774
2080,2,2375048439
2081,2,2376683450
2082,2,2376683873
2083,2,2376687336
2084,2,2376863703
2085,2,2377445956
2086,0,2377508583
2087,2,2377622159
2088,2,2377692737
2089,2,2378565105
2090,2,2378776972
2091,2,2378777576
2092,2,2378777663
2093,2,2378777873
2094,1,2379729609
2095,0,2380421867
2096,1,2381269415
2097,2,2381339152
2098,1,2381402847
2099,2,2381445407
2100,0,2381975925
2101,2,2382450608
2102,2,2384691625
2103,0,2386022394
2104,2,2386023599
2105,0,2386349138
2106,0,2386473042
2107,2,2386714152
2108,0,2386727924
2109,2,2387144093
2110,0,2387524699
2111,0,2387710743
2112,0,2389730782
2113,0,2390059236
2114,0,2392059147
2115,1,2392608874
2116,2,2392841042
2117,1,2393274270
2118,2,2393344026
2119,2,2393946873
2120,2,2394845774
2121,1,2395099834
2122,2,2396537829
2123,1,2396737875
2124,0,2396916645
2125,2,2397138432
2126,0,2398054299
2127,0,2398625928
2128,1,2399074172
2129,1,2399183971
2130,0,2399242666
2131,0,2399448097
2132,2,2400044220
2133,2,2401065033
2134,1,2401536653
2135,2,2402856716
2136,0,2403257290
2137,2,2405224444
2138,0,2406402277
2139,2,2406686216
2140,0,2408945156
2141,1,2410284300
2142,2,2410784488
2143,0,2410875632
2144,0,2410931720
2145,1,2411001663
2146,0,2411381296
2147,0,2413773248
2148,0,2413796550
2149,0,2413844137
2150,1,2416671637
2151,0,2417975912
2152,0,2418580742
2153,2,2418818811
2154,0,2418937930
2155,2,2419114544
2156,0,2419187603
2157,1,2419825155
2158,1,2421784282
2159,1,2421875048
2160,2,2421970392
2161,0,2422432612
2162,0,2423426016
2163,2,2425583877
2164,0,2426171158
2165,2,2427193555
2166,0,2427205113
2167,2,2427332197
2168,0,2427385732
2169,1,2428781463
2170,2,2429529516
2171,0,2431075333
2172,1,2431442559
2173,2,2431461303
2174,0,2431584105
2175,2,2431909895
2176,0,2433131467
2177,0,2433684752
2178,2,2434285166
2179,0,2434459265
2180,2,2435120114
2181,0,2435680397
2182,2,2437765667
2183,0,2438119220
2184,2,2438950010
2185,0,2439654449
2186,2,2440317899
2187,1,2440668526
2188,1,2440910846
2189,1,2441896804
2190,0,2442190514
2191,2,2442663479
2192,2,2443783788
2193,2,2443830781
2194,0,2443975639
2195,0,2444145661
2196,0,2444384547
2197,2,2444986761
2198,2,2445346191
2199,0,2445373735
2200,0,2445601661
2201,0,2445830316
2202,1,2446854055
2203,2,2447077828
2204,2,2448851938
2205,1,2449500473
2206,2,2449655685
2207,1,2451361503
2208,2,2451974414
2209,2,2452401004
2210,2,2452401218
2211,2,2452704430
2212,1,2453021634
2213,0,2453711380
2214,1,2454888812
2215,1,2454927309
2216,0,2455429934
2217,1,2456032143
2218,0,2457289801
2219,2,2457881939
2220,0,2457928891
2221,2,2459074144
2222,0,2459525366
2223,2,2459757186
2224,1,2460438011
2225,1,2460762890
2226,2,2461169877
2227,0,2461372519
2228,0,2461372794
2229,0,2462095118
2230,1,2463129988
2231,1,2464858973
2232,2,2464922783
2233,2,2465365576
2234,0,2465547682
2235,0,2467292738
2236,0,2467749305
2237,2,2468221154
2238,2,2469097215
2239,1,2470122437
2240,2,2470805500
2241,1,2471738142
2242,2,2472730613
2243,2,2472738628
2244,2,2473456870
2245,1,2473516444
2246,2,2474454674
2247,1,2474681127
2248,0,2474744372
2249,0,2475813786
2250,0,2476091000
2251,2,2476198377
2252,2,2476588587
2253,0,2476658784
2254,2,2477938435
2255,0,2478588135
2256,1,2478955554
2257,0,2479883798
2258,0,2479993041
2259,1,2480634831
2260,1,2482149540
2261,1,2482156973
2262,1,2482163190
2263,1,2482165150
2264,2,2483665688
2265,1,2484373218
2266,2,2484854187
2267,1,2484972101
2268,2,2485834129
2269,0,2486016627
2270,1,2486333171
2271,2,2487334871
2272,2,2488016974
2273,1,2489548748
2274,2,2490098772
2275,1,2490560229
2276,0,2491177812
2277,2,2491632843
2278,0,2492126790
2279,1,2492730518
2280,2,2493396690
2281,2,2494529571
2282,2,2494914856
2283,2,2494970170
2284,0,2496613844
2285,1,2497285981
2286,2,2497962443
2287,2,2498606884
2288,0,2498607104
2289,2,2499076127
2290,2,2499586369
2291,1,2500605487
2292,1,2501420891
2293,0,2501740003
2294,2,2502321958
2295,1,2505474503
2296,2,2506832605
2297,2,2508370275
2298,2,2508374943
2299,2,2509346450
2300,1,2509407011
2301,1,2509580808
2302,1,2509924925
2303,0,2510005171
2304,0,2512067325
2305,1,2513603442
2306,0,2515191335
2307,0,2516557308
2308,2,2517370130
2309,2,2519117552
2310,0,2519278511
2311,2,2519792765
2312,2,2521943728
2313,0,2523292273
2314,2,2524036203
2315,2,2524586067
2316,0,2525075000
2317,1,2525618034
2318,1,2526057085
2319,0,2526498038
2320,1,2527146795
2321,1,2527266704
2322,0,2527591717
2323,1,2527953723
2324,2,2528013851
2325,2,2528273029
2326,2,2528768630
2327,1,2530869621
2328,0,2531285485
2329,0,2531766740
2330,2,2531893899
2331,2,2531932825
2332,1,2532032362
2333,2,2532490526
2334,2,2532525394
2335,1,2533278229
2336,0,2533885028
2337,0,2537020706
2338,1,2537080067
2339,1,2537769721
2340,1,2537882877
2341,1,2538071563
2342,1,2538616948
2343,0,2540675407
2344,1,2540720756
2345,0,2540740171
2346,1,2540819140
2347,2,2542863775
2348,0,2543229614
2349,2,2543478993
2350,2,2543727152
2351,0,2543859193
2352,0,2544302520
2353,2,2546523730
2354,2,2548819904
2355,0,2549712813
2356,0,2549713007
2357,0,2549713150
2358,0,2549713281
2359,0,2549713968
2360,1,2549884121
2361,1,2550636882
2362,1,2552207882
2363,0,2552516018
2364,2,2552606312
2365,0,2553042050
2366,2,2553278493
2367,2,2554393989
2368,2,2555465106
2369,1,2556458278
2370,2,2556828203
2371,2,2557075867
2372,0,2558004258
2373,1,2562449060
2374,2,2562964173
2375,1,2564314361
2376,1,2565646002
2377,2,2566393250
2378,2,2566621054
2379,0,2567173370
2380,0,2567173755
2381,0,2567174107
2382,0,2567174183
2383,0,2568897288
2384,2,2569710864
2385,0,2569726921
2386,0,2569727107
2387,2,2570057285
2388,1,2570062906
2389,1,2570852770
2390,1,2570856475
2391,1,2571279546
2392,0,2573985990
2393,2,2574193468
2394,0,2574210724
2395,0,2574364541
2396,2,2574423935
2397,0,2574585638
2398,1,2575179403
2399,1,2575423780
2400,2,2575433091
2401,2,2575704616
2402,0,2575816074
2403,2,2576818429
2404,1,2577233300
2405,2,2577852581
2406,0,2577855474
2407,1,2577950175
2408,1,2579464641
2409,0,2579750872
2410,2,2579851745
2411,2,2580160625
2412,0,2580312883
2413,2,2581240904
2414,2,2581298336
2415,2,2581597627
2416,1,2582758620
2417,2,2583142022
2418,1,2583493043
2419,2,2583505432
2420,1,2583602079
2421,1,2583626223
2422,0,2583638885
2423,1,2585016960
2424,1,2585375091
2425,2,2586039688
2426,2,2586219111
2427,2,2587359965
2428,2,2588424607
2429,1,2588991090
2430,2,2589057269
2431,1,2589953700
2432,2,2590013256
2433,0,2590214809
2434,2,2590768971
2435,1,2591198800
2436,1,2591800434
2437,2,2591988001
2438,2,2592800152
2439,1,2592924828
2440,0,2594050379
2441,2,2595320733
2442,0,2595328359
2443,0,2595557386
2444,0,2595683966
2445,2,2596403961
2446,2,2596607632
2447,2,2596622818
2448,1,2598129929
2449,0,2598139650
2450,2,2601376530
2451,1,2602416236
2452,2,2602977921
2453,2,2603555619
2454,2,2604618816
2455,1,2604718669
2456,2,2605256774
2457,1,2606618420
2458,2,2606631082
2459,2,2607326883
2460,1,2607899818
2461,2,2609472900
2462,1,2613158323
2463,1,2613287583
2464,2,2613302198
2465,2,2613617762
2466,2,2614041332
2467,1,2614609328
2468,2,2615099132
2469,0,2615485808
2470,0,2615776192
2471,0,2616601295
2472,1,2616940223
2473,0,2617166756
2474,1,2617467920
2475,0,2617468588
2476,0,2617966978
