,cat,id
1630,0,1310570907
1631,0,1311590676
1632,0,1311592273
1633,0,1312102016
1634,1,1314007927
1635,0,1315456991
1636,0,1316739668
1637,0,1316780279
1638,0,1316873622
1639,0,1319606043
1640,0,1319955019
1641,1,1320170982
1642,1,1321479049
1643,1,1321531540
1644,1,1321533949
1645,0,1321939766
1646,0,1323282271
1647,1,1325765429
1648,0,1325765725
1649,1,1327645661
1650,0,1327646453
1651,1,1327649606
1652,0,1327949980
1653,0,1328128808
1654,0,1328131812
1655,2,1328874725
1656,1,1330366736
1657,1,1330642592
1658,0,1331749590
1659,0,1331811752
1660,1,1335364019
1661,0,1336144482
1662,0,1336516911
1663,2,1336556308
1664,0,1337704404
1665,0,1337704879
1666,0,1339743710
1667,1,1339790443
1668,0,1341235540
1669,0,1343178679
1670,1,1344231785
1671,0,1344806581
1672,2,1345472591
1673,0,1346162240
1674,0,1346964865
1675,0,1346965533
1676,0,1346965549
1677,0,1346966347
1678,0,1348160307
1679,2,1349492095
1680,0,1351048694
1681,0,1356533629
1682,0,1356684210
1683,0,1356684254
1684,0,1356686451
1685,2,1356984898
1686,0,1357698667
1687,0,1357885449
1688,0,1358533981
1689,0,1358785623
1690,2,1359564797
1691,0,1360072184
1692,0,1360072236
1693,0,1360330853
1694,0,1361177195
1695,0,1361790503
1696,0,1362293184
1697,0,1365206456
1698,1,1365318725
1699,0,1365451596
1700,0,1366961347
1701,1,1367821579
1702,1,1368320248
1703,0,1369681288
1704,3,1369892240
1705,2,1369915882
1706,0,1369968256
1707,0,1370254988
1708,0,1370656020
1709,0,1372149896
1710,1,1373409185
1711,0,1374533357
1712,2,1375218673
1713,0,1379862289
1714,0,1379864305
1715,0,1380356468
1716,0,1380356534
1717,1,1380359578
1718,0,1380515085
1719,0,1380618793
1720,0,1380848035
1721,3,1388012507
1722,1,1388130313
1723,1,1388670727
1724,1,1389079264
1725,0,1389082529
1726,1,1389802955
1727,0,1390555007
1728,0,1390565081
1729,0,1390926796
1730,1,1391453212
1731,0,1391813786
1732,0,1392101885
1733,1,1392625152
1734,0,1392887831
1735,0,1392996111
1736,0,1393120683
1737,2,1393332922
1738,1,1394044880
1739,0,1395849179
1740,0,1397855943
1741,0,1397993741
1742,0,1398197885
1743,0,1398804758
1744,1,1399535563
1745,1,1399653818
1746,0,1400906657
1747,0,1401048912
1748,0,1401051846
1749,0,1401052582
1750,1,1403546139
1751,0,1404311637
1752,0,1404966934
1753,1,1405286887
1754,1,1405309535
1755,0,1405313252
1756,0,1405471935
1757,1,1406204132
1758,2,1407373988
1759,1,1407850976
1760,1,1409710081
1761,2,1410593845
1762,0,1414009918
1763,0,1415242736
1764,0,1415436059
1765,0,1416391728
1766,1,1416449139
1767,0,1416926027
1768,0,1418145481
1769,0,1418801292
1770,0,1419750265
1771,0,1421290377
1772,1,1421372021
1773,0,1421432527
1774,0,1421439549
1775,0,1421440132
1776,0,1421470259
1777,1,1422030668
1778,0,1422046732
1779,0,1422100734
1780,0,1423105734
1781,0,1423399433
1782,0,1423401916
1783,0,1423911246
1784,0,1424264473
1785,0,1424815786
1786,0,1425409671
1787,0,1425409748
1788,0,1425412678
1789,0,1425455081
1790,1,1425705354
1791,2,1426408559
1792,1,1426422577
1793,0,1428265623
1794,1,1428650598
1795,1,1428873755
1796,0,1428883392
1797,0,1428895148
1798,0,1428903046
1799,0,1428903305
1800,0,1428907148
1801,0,1428909370
1802,0,1428926825
1803,0,1428928623
1804,0,1428940834
1805,1,1428942802
1806,0,1428975529
1807,0,1429439713
1808,2,1430659081
1809,2,1433529312
1810,0,1434623552
1811,0,1436231713
1812,0,1436256349
1813,0,1436527992
1814,2,1437951710
1815,0,1438806502
1816,0,1438874085
1817,0,1438882252
1818,0,1439515960
1819,0,1446584328
1820,0,1448840309
1821,1,1448878813
1822,0,1448964334
1823,0,1448988729
1824,1,1449074550
1825,0,1449412639
1826,0,1449437708
1827,1,1452105909
1828,0,1452158633
1829,0,1452160968
1830,1,1452183261
1831,1,1453072938
1832,0,1453073804
1833,0,1453418608
1834,2,1454754724
1835,2,1456095164
1836,1,1456534604
1837,2,1457580799
1838,1,1458120258
1839,0,1458295510
1840,0,1459434302
1841,0,1460818942
1842,1,1460821889
1843,1,1460833623
1844,0,1461196854
1845,0,1463129799
1846,1,1463271461
1847,1,1467118944
1848,0,1467298983
1849,0,1471267142
1850,0,1475329681
1851,2,1478717492
1852,0,1479586421
1853,1,1481470853
1854,0,1483270702
1855,0,1483293805
1856,0,1485240244
1857,0,1485268780
1858,0,1485279125
1859,0,1489443053
1860,0,1492123673
1861,0,1492140626
1862,1,1492764515
1863,0,1493768628
1864,0,1496032537
1865,0,1497660823
1866,0,1497660858
1867,0,1498550210
1868,3,1498881504
1869,0,1499440217
1870,0,1500857668
1871,0,1500973322
1872,1,1501304379
1873,0,1502184356
1874,0,1502187088
1875,0,1502187648
1876,0,1502756744
1877,0,1503067360
1878,0,1503490643
1879,1,1503507704
1880,0,1503510494
1881,0,1503521893
1882,0,1503695524
1883,1,1503774910
1884,1,1504008503
1885,1,1505371725
1886,0,1507347850
1887,1,1508270832
1888,1,1510752603
1889,0,1511501788
1890,1,1513284148
1891,0,1515975702
1892,1,1518431951
1893,0,1518502154
1894,0,1521949314
1895,0,1521974446
1896,0,1522179627
1897,0,1522844455
1898,1,1527616060
1899,0,1527621923
1900,1,1528547235
1901,2,1528611220
1902,0,1528884927
1903,1,1530139514
1904,0,1530715587
1905,0,1532061793
1906,0,1532764349
1907,0,1532978853
1908,0,1533035229
1909,0,1533369099
1910,0,1534687939
1911,1,1535241276
1912,0,1535480838
1913,0,1535604568
1914,1,1536352861
1915,0,1536412408
1916,0,1537797410
1917,0,1537810269
1918,0,1539080951
1919,3,1539746166
1920,2,1548816501
1921,3,1550116656
1922,0,1551634790
1923,1,1551669364
1924,0,1552478006
1925,1,1555901852
1926,1,1556334967
1927,1,1557774227
1928,0,1557814700
1929,0,1557890461
1930,0,1558295313
1931,0,1558309707
1932,0,1558411049
1933,0,1559470284
1934,1,1559682248
1935,0,1560282533
1936,3,1560547523
1937,0,1562215362
1938,0,1562338029
1939,1,1563739783
1940,0,1564673772
1941,0,1566290983
1942,1,1566859573
1943,1,1567065080
1944,1,1567769312
1945,0,1567776308
1946,0,1567895417
1947,1,1568197256
1948,0,1570937521
1949,2,1571022677
1950,1,1571277868
1951,0,1571340108
1952,0,1571340621
1953,0,1571356217
1954,0,1572212131
1955,0,1572595939
1956,1,1574505444
1957,0,1574591885
1958,0,1575383486
1959,1,1577211561
1960,0,1578968534
1961,1,1579005910
1962,1,1580400492
1963,0,1583197955
1964,3,1583215825
1965,0,1583224640
1966,2,1583324503
1967,2,1585674920
1968,0,1587772452
1969,1,1588376502
1970,1,1589461685
1971,0,1589498452
1972,0,1589681670
1973,0,1589689924
1974,0,1589735308
1975,0,1590093631
1976,0,1591924192
1977,0,1593060695
1978,0,1593543573
1979,1,1594204865
1980,0,1594483722
1981,3,1596677181
1982,0,1596814671
1983,0,1597213745
1984,0,1598309517
1985,3,1600586723
1986,1,1600789889
1987,2,1603312939
1988,2,1603483459
1989,1,1603858499
1990,0,1606816044
1991,0,1607428988
1992,0,1608647200
1993,0,1609400057
1994,0,1610794602
1995,0,1610834553
1996,0,1613190247
1997,0,1613328653
1998,0,1613432354
1999,0,1613502989
2000,1,1614589721
2001,3,1615785214
2002,0,1617753405
2003,1,1619147391
2004,0,1619253626
2005,0,1620314533
2006,0,1622424601
2007,0,1625731840
2008,1,1625733212
2009,0,1625734370
2010,0,1626089965
2011,2,1626277265
2012,0,1626367276
2013,0,1626900371
2014,1,1628499402
2015,0,1628835449
2016,0,1629157086
2017,0,1629469180
2018,0,1629512854
2019,0,1629930271
2020,0,1630359275
2021,0,1630645777
2022,0,1631092050
2023,0,1631092204
2024,0,1631351847
2025,0,1631352392
2026,0,1631672499
2027,0,1631676053
2028,3,1632257640
2029,0,1633025684
2030,0,1633435957
2031,0,1634428652
2032,3,1634656542
2033,0,1636257479
2034,0,1636353082
2035,0,1643249404
2036,0,1644696057
2037,0,1646470853
2038,0,1646623902
2039,0,1649369238
2040,0,1653203981
2041,2,1653450534
2042,3,1654157360
2043,1,1655168162
2044,1,1658055867
2045,0,1658533190
2046,3,1658537112
2047,1,1658565171
2048,1,1660040859
2049,0,1660417107
2050,0,1660486027
2051,0,1662386350
2052,0,1669230127
2053,1,1669293185
2054,3,1669558030
2055,1,1669648639
2056,0,1669661929
2057,0,1669903060
2058,1,1670198173
2059,1,1674148644
2060,0,1677866710
2061,1,1677868433
2062,1,1677869200
2063,0,1677869203
2064,0,1677869384
2065,1,1680685505
2066,0,1680687128
2067,1,1681614695
2068,0,1681742729
2069,0,1682210626
2070,1,1682210934
2071,1,1682864491
2072,0,1682864540
2073,1,1683314746
2074,0,1684569053
2075,0,1684573691
2076,0,1685720989
2077,0,1689358273
2078,0,1698159205
2079,0,1698524925
2080,0,1700329913
2081,0,1701245278
2082,3,1701798170
2083,1,1702891603
2084,0,1704086418
2085,0,1704306072
2086,0,1704308278
2087,0,1704961989
2088,0,1704965865
2089,2,1705459341
2090,0,1707630395
2091,0,1708316865
2092,1,1708915553
2093,1,1709314521
2094,0,1710460818
2095,2,1712419296
2096,0,1713094870
2097,0,1713099011
2098,0,1713108630
2099,0,1713195542
2100,0,1713226131
2101,0,1713232644
2102,0,1713234917
2103,0,1713240991
2104,0,1713308509
2105,0,1713309530
2106,0,1713321306
2107,0,1713334398
2108,0,1713982954
2109,0,1714417350
2110,0,1714453244
2111,0,1714757220
2112,1,1715875102
2113,0,1716487273
2114,0,1717640432
2115,0,1717748825
2116,0,1718868687
2117,0,1718986318
2118,1,1719048928
2119,0,1719425068
2120,0,1719709257
2121,1,1719885310
2122,0,1719924016
2123,0,1719943201
2124,0,1719993450
2125,0,1720034212
2126,0,1720081075
2127,2,1721597652
2128,3,1722744765
2129,0,1726301341
2130,0,1727047020
2131,3,1727316782
2132,0,1729936919
2133,1,1734445745
2134,0,1735826736
2135,0,1736544928
2136,0,1738826062
2137,0,1738829260
2138,0,1738835211
2139,0,1739097049
2140,1,1740092160
2141,2,1742516736
2142,0,1742869331
2143,1,1743724979
2144,1,1744691699
2145,2,1746310373
2146,1,1746492601
2147,0,1748350625
2148,0,1752477724
2149,0,1754610740
2150,0,1754626771
2151,3,1755394287
2152,0,1756508543
2153,2,1759376327
2154,1,1759665503
2155,0,1759681789
2156,1,1759734365
2157,0,1759759713
2158,1,1759766375
2159,0,1760151475
2160,0,1760311971
2161,0,1760409723
2162,0,1760647066
2163,0,1763314244
2164,0,1766222447
2165,0,1772519330
2166,0,1772949004
2167,2,1775566769
2168,3,1778944024
2169,2,1779699821
2170,3,1781323420
2171,0,1783082951
2172,0,1784207645
2173,0,1789327308
2174,0,1789954323
2175,0,1792518121
2176,1,1793150906
2177,0,1794538323
2178,1,1794995269
2179,0,1795492700
2180,0,1795922890
2181,1,1795995120
2182,1,1796119950
2183,0,1798949224
2184,1,1799802651
2185,0,1800378240
2186,1,1801181690
2187,2,1801185138
2188,1,1801601907
2189,3,1802130642
2190,0,1802468146
2191,1,1803243858
2192,1,1803582995
2193,0,1803957357
2194,0,1804878413
2195,0,1804917252
2196,1,1805290794
2197,1,1806135571
2198,1,1807030745
2199,0,1807924456
2200,0,1808028140
2201,3,1808395694
2202,3,1808542898
2203,0,1809042583
2204,0,1810193432
2205,2,1810225881
2206,2,1810753174
2207,0,1811445826
2208,3,1811497065
2209,1,1812228388
2210,0,1812937634
2211,2,1813047183
2212,3,1814791831
2213,2,1815138286
2214,1,1816436654
2215,0,1816468183
2216,3,1816669287
2217,0,1817042421
2218,1,1817267145
2219,0,1817423329
2220,0,1818907636
2221,1,1819019310
2222,0,1819696644
2223,2,1820590215
2224,0,1821171828
2225,0,1822690324
2226,1,1822758857
2227,0,1823219881
2228,1,1824317153
2229,0,1824871825
2230,1,1825738288
2231,0,1826338719
2232,3,1827203025
2233,2,1827310073
2234,0,1827573019
2235,0,1827594017
2236,2,1827834704
2237,1,1829275577
2238,0,1830430807
2239,0,1831171270
2240,1,1832189848
2241,0,1832866149
2242,0,1834706353
2243,0,1836383637
2244,0,1837549954
2245,1,1838283414
2246,1,1838412968
2247,2,1840096235
2248,0,1843851036
2249,1,1844855242
2250,2,1845076199
2251,0,1845503273
2252,1,1845784575
2253,0,1846295648
2254,2,1846625696
2255,3,1846908637
2256,3,1847034195
2257,2,1847272791
2258,0,1847856172
2259,0,1848887560
2260,3,1849142038
2261,0,1849545359
2262,0,1849556651
2263,0,1850012223
2264,2,1851896038
2265,0,1853040114
2266,0,1853797330
2267,3,1854249949
2268,1,1854488064
2269,1,1854892825
2270,3,1854956361
2271,0,1855035749
2272,1,1855738526
2273,0,1855811444
2274,1,1856832996
2275,0,1856833121
2276,0,1857043705
2277,0,1857786108
2278,1,1857840056
2279,1,1857842197
2280,0,1859796384
2281,2,1860273349
2282,1,1860715495
2283,0,1860921872
2284,3,1860976896
2285,0,1861539418
2286,0,1862985238
2287,0,1863094415
2288,3,1863148224
2289,0,1863257964
2290,3,1863537669
2291,3,1863732444
2292,3,1864540052
2293,1,1865807474
2294,2,1865855107
2295,0,1866932883
2296,3,1867002768
2297,0,1867781762
2298,1,1867877646
2299,2,1869171837
2300,0,1869742165
2301,0,1871492354
2302,0,1871547102
2303,3,1871761141
2304,2,1872305768
2305,1,1873471567
2306,1,1874661642
2307,0,1874693056
2308,0,1875447613
2309,1,1875892993
2310,3,1877708950
2311,1,1877883190
2312,2,1878130684
2313,3,1878661023
2314,1,1879832470
2315,1,1880205845
2316,1,1880599154
2317,1,1881518178
2318,1,1882066111
2319,1,1882520438
2320,2,1883197257
2321,0,1883284903
2322,0,1883741563
2323,0,1883954991
2324,1,1885315715
2325,0,1886190950
2326,1,1887891759
2327,3,1889894298
2328,1,1890236122
2329,0,1890270706
2330,1,1890363911
2331,1,1891067529
2332,0,1891121725
2333,0,1892632203
2334,0,1892893828
2335,1,1895586811
2336,1,1895934568
2337,0,1896939866
2338,1,1897273105
2339,0,1902278825
2340,1,1902825282
2341,0,1903003224
2342,0,1903770091
2343,3,1904122104
2344,0,1904689462
2345,0,1905270381
2346,3,1908710440
2347,1,1908754650
2348,0,1912139829
2349,2,1912328270
2350,1,1912695101
2351,0,1913207920
2352,0,1913605927
2353,0,1913973054
2354,0,1913977255
2355,1,1913978645
2356,2,1915615394
2357,2,1918496855
2358,2,1918910677
2359,1,1919664135
2360,0,1920134850
2361,2,1920375852
2362,1,1920693143
2363,1,1920726171
2364,2,1920771704
2365,0,1921944038
2366,3,1921991820
2367,1,1923190197
2368,0,1923224468
2369,0,1923693692
2370,0,1923924189
2371,2,1924752691
2372,0,1925892336
2373,0,1926585740
2374,2,1926803924
2375,3,1927187707
2376,3,1928253320
2377,0,1928655036
2378,2,1929488525
2379,0,1930221994
2380,2,1931467595
2381,0,1932088566
2382,0,1933517142
2383,1,1933924263
2384,3,1934969768
2385,3,1935631795
2386,1,1936443315
2387,2,1936772396
2388,1,1937094272
2389,1,1937544993
2390,0,1938155904
2391,2,1938224274
2392,0,1939018500
2393,3,1939343014
2394,0,1940538622
2395,0,1941143279
2396,3,1941893521
2397,2,1942316936
2398,0,1942326046
2399,3,1943078068
2400,2,1943348054
2401,3,1943377588
2402,0,1943411220
2403,3,1943582796
2404,0,1944428447
2405,1,1945227795
2406,0,1946293365
2407,1,1946330449
2408,1,1947074906
2409,0,1948054535
2410,0,1948280702
2411,0,1948480714
2412,0,1948661078
2413,3,1948933180
2414,3,1949354386
2415,1,1949408995
2416,0,1950112292
2417,0,1950767673
2418,0,1951114631
2419,3,1951190167
2420,1,1951471232
2421,2,1951506069
2422,1,1952198331
2423,1,1952802726
2424,0,1953022030
2425,2,1953023290
2426,0,1953242537
2427,2,1953280395
2428,0,1953282983
2429,0,1953495685
2430,1,1953802440
2431,2,1954543332
2432,2,1955167687
2433,2,1956705050
2434,0,1956845760
2435,0,1957066580
2436,3,1959212223
2437,0,1959334669
2438,3,1959389319
2439,1,1961034735
2440,0,1961262328
2441,0,1962202101
2442,0,1963260482
2443,1,1965286810
2444,0,1965371204
2445,2,1965562595
2446,3,1965819320
2447,0,1966061980
2448,3,1966190401
2449,0,1966292518
2450,3,1966821887
2451,0,1968619571
2452,0,1968642647
2453,0,1968829719
2454,0,1969289577
2455,1,1970088478
2456,2,1970170293
2457,0,1970392552
2458,1,1970647843
2459,1,1970750706
2460,2,1970952720
2461,0,1971407825
2462,1,1971639650
2463,1,1971708757
2464,0,1972878205
2465,1,1973133781
2466,1,1973785015
2467,2,1973812490
2468,0,1973989351
2469,0,1975363888
2470,0,1976432297
2471,2,1977193171
2472,0,1978012740
2473,3,1978594629
2474,3,1978945104
2475,3,1981173725
2476,1,1981675895
2477,0,1981830944
2478,0,1981831020
2479,3,1982974726
2480,0,1984046482
2481,0,1984497296
2482,1,1985635671
2483,0,1986429739
2484,1,1988836751
2485,0,1989557759
2486,0,1990032834
2487,0,1991286853
2488,3,1992251151
2489,0,1993645723
2490,1,1993684018
2491,0,1993795569
2492,1,1993796581
2493,2,1994860633
2494,2,1994948736
2495,3,1995367836
2496,0,1995494044
2497,3,1997661088
2498,0,1997930632
2499,1,1998084898
2500,1,1999212277
2501,0,1999280399
2502,3,2000856451
2503,2,2003228562
2504,3,2003401957
