,cat,id
4113,1,3406515827
4114,0,3406682481
4115,0,3406794064
4116,1,3409557240
4117,0,3409618058
4118,1,3409857353
4119,1,3414618712
4120,1,3414677568
4121,1,3414677590
4122,2,3415403012
4123,1,3416216519
4124,1,3418445917
4125,0,3423482196
4126,0,3423680612
4127,1,3424714093
4128,1,3424715116
4129,2,3424716773
4130,1,3424722418
4131,1,3424730194
4132,1,3424977274
4133,1,3425041392
4134,1,3426086267
4135,2,3426311308
4136,2,3426533197
4137,2,3426533337
4138,1,3426555353
4139,1,3426555495
4140,1,3428410806
4141,0,3429551446
4142,1,3431325690
4143,2,3431514022
4144,2,3431514086
4145,1,3431964699
4146,0,3432642260
4147,1,3433694100
4148,1,3434087047
4149,0,3434179670
4150,2,3434360884
4151,1,3434585675
4152,1,3434707182
4153,1,3435281768
4154,0,3435985011
4155,2,3437651137
4156,1,3438864354
4157,2,3439125825
4158,2,3439126026
4159,2,3439126033
4160,0,3439186683
4161,1,3440902427
4162,2,3440902838
4163,2,3441939988
4164,2,3442654721
4165,2,3442655080
4166,1,3443498856
4167,2,3444171524
4168,1,3444776375
4169,0,3446597763
4170,0,3446597882
4171,1,3448341519
4172,1,3448711747
4173,0,3449350704
4174,0,3451694394
4175,1,3452368754
4176,2,3452882185
4177,0,3453037431
4178,0,3453177562
4179,1,3453688461
4180,0,3454706786
4181,0,3454903095
4182,1,3456299729
4183,1,3456299762
4184,0,3456358839
4185,0,3457676189
4186,1,3458371066
4187,1,3460814447
4188,1,3462198840
4189,2,3463503908
4190,2,3464231701
4191,1,3465118616
4192,0,3465363763
4193,0,3465615314
4194,2,3467447848
4195,0,3467447854
4196,1,3467859693
4197,0,3467921689
4198,2,3468411312
4199,2,3468411332
4200,2,3468901389
4201,2,3470483530
4202,2,3470483605
4203,1,3470486321
4204,1,3470891915
4205,1,3470952621
4206,1,3471810720
4207,1,3471911337
4208,2,3472571283
4209,1,3473556341
4210,1,3474107013
4211,2,3474562640
4212,2,3476448473
4213,1,3477000379
4214,1,3477389186
4215,2,3477389307
4216,1,3479426088
4217,1,3480677203
4218,0,3482629256
4219,2,3482672285
4220,1,3482672342
4221,0,3483503887
4222,1,3483955426
4223,1,3484049905
4224,0,3484346172
4225,2,3485430716
4226,1,3487229972
4227,1,3487387968
4228,0,3487608549
4229,2,3489161924
4230,0,3489649032
4231,2,3490621388
4232,0,3492311671
4233,1,3492384502
4234,1,3492649860
4235,2,3494618124
4236,0,3495104113
4237,2,3495482431
4238,0,3495724595
4239,2,3496400742
4240,2,3496400790
4241,2,3496400952
4242,2,3496401005
4243,2,3496401017
4244,2,3496689418
4245,0,3496800943
4246,2,3497307668
4247,1,3498814897
4248,0,3499875295
4249,1,3500856707
4250,1,3501527048
4251,1,3501893997
4252,2,3503972597
4253,1,3504399596
4254,1,3504399602
4255,1,3504399745
4256,1,3505242862
4257,0,3505668731
4258,0,3506994926
4259,1,3508345871
4260,2,3510970924
4261,2,3511503905
4262,2,3514341955
4263,2,3514341966
4264,1,3514400374
4265,0,3514819386
4266,1,3515265972
4267,2,3516134277
4268,2,3516134282
4269,1,3516460159
4270,2,3517324173
4271,2,3517324337
4272,2,3517326314
4273,2,3518163659
4274,1,3519593173
4275,0,3520261349
4276,1,3521019550
4277,0,3521165231
4278,1,3521512521
4279,0,3524070607
4280,1,3525433152
4281,1,3526477013
4282,1,3526573881
4283,1,3527269922
4284,1,3527953893
4285,1,3527953988
4286,1,3528719408
4287,2,3528770515
4288,1,3529794572
4289,2,3529933402
4290,1,3530673567
4291,1,3531089776
4292,1,3531089808
4293,0,3531750884
4294,1,3532883975
4295,0,3534068489
4296,1,3537994446
4297,2,3538981628
4298,1,3541137417
4299,0,3541222369
4300,0,3541222379
4301,2,3541447295
4302,1,3541447310
4303,0,3541513919
4304,0,3541985374
4305,0,3541996015
4306,0,3541996144
4307,2,3542035563
4308,1,3542151193
4309,2,3543140945
4310,2,3543562193
4311,2,3544478705
4312,0,3545863098
4313,2,3547978864
4314,2,3549355234
4315,0,3549640212
4316,1,3550075960
4317,0,3550663280
4318,0,3550663464
4319,0,3550663580
4320,0,3550663615
4321,2,3554291120
4322,0,3554811282
4323,2,3555633542
4324,2,3555633609
4325,2,3556747026
4326,0,3556814019
4327,1,3557551615
4328,1,3558825892
4329,0,3558938202
4330,1,3560249630
4331,1,3560284034
4332,0,3560562623
4333,0,3561236218
4334,2,3561790676
4335,2,3561791362
4336,2,3561791393
4337,2,3561854994
4338,2,3563143226
4339,2,3564225549
4340,0,3564406382
4341,2,3565355785
4342,1,3565356684
4343,2,3565444892
4344,2,3565745957
4345,2,3567280905
4346,0,3567382901
4347,1,3569044054
4348,0,3569044126
4349,1,3571282415
4350,2,3572080364
4351,1,3572080777
4352,0,3572081180
4353,1,3572081311
4354,2,3572237265
4355,1,3573110242
4356,1,3574531465
4357,1,3574835563
4358,1,3577011906
4359,1,3577704975
4360,0,3578154352
4361,0,3578528289
4362,2,3578762085
4363,2,3580416488
4364,2,3580923694
4365,2,3582381007
4366,1,3584275357
4367,1,3584275412
4368,1,3584422660
4369,2,3586490315
4370,2,3587270486
4371,1,3587391475
4372,2,3588796712
4373,1,3589511823
4374,2,3590076374
4375,1,3592021769
4376,2,3592205676
4377,2,3592205725
4378,2,3594654944
4379,2,3595842326
4380,0,3596147673
4381,1,3596257157
4382,1,3597924896
4383,0,3598136605
4384,2,3599456637
4385,1,3599873335
4386,2,3600575394
4387,2,3601651655
4388,2,3601936200
4389,2,3602098096
4390,2,3602530596
4391,2,3603567308
4392,1,3603640980
4393,1,3603943419
4394,1,3604087884
4395,2,3604283188
4396,0,3604450603
4397,1,3606897367
4398,0,3606921349
4399,2,3607097450
4400,1,3607562241
4401,0,3608443828
4402,1,3608517408
4403,0,3610019358
4404,2,3610042876
4405,0,3610812486
4406,0,3612485633
4407,1,3613232935
4408,1,3613852920
4409,1,3613853126
4410,1,3614283560
4411,2,3614485269
4412,2,3614961585
4413,2,3616200121
4414,2,3617564364
4415,1,3617946021
4416,2,3619679757
4417,2,3619679808
4418,0,3620121035
4419,0,3620805776
4420,1,3620843879
4421,2,3621563378
4422,2,3621565889
4423,2,3623165998
4424,2,3624278157
4425,1,3624278200
4426,1,3624368526
4427,0,3626210343
4428,0,3626337717
4429,2,3630636008
4430,0,3631661023
4431,1,3631698053
4432,1,3631698057
4433,1,3631698061
4434,1,3631698064
4435,1,3631698067
4436,1,3631698070
4437,1,3631698071
4438,1,3631698072
4439,1,3631698075
4440,1,3631698076
4441,1,3631698078
4442,1,3631698079
4443,1,3631698080
4444,1,3631698082
4445,1,3631698087
4446,1,3631698088
4447,1,3631698089
4448,1,3631698093
4449,0,3632293893
4450,2,3632413495
4451,0,3632771577
4452,1,3632950137
4453,1,3634119547
4454,0,3634614869
4455,0,3634764249
4456,0,3635111394
4457,0,3637123697
4458,1,3637124084
4459,1,3637124153
4460,1,3637124156
4461,1,3637124164
4462,1,3637127086
4463,2,3637276085
4464,2,3637462185
4465,1,3637464716
4466,1,3638405399
4467,2,3638405684
4468,2,3638420876
4469,2,3638422272
4470,2,3638429800
4471,2,3638432483
4472,2,3638442606
4473,2,3638444723
4474,2,3638451294
4475,2,3638466261
4476,2,3638466881
4477,2,3638469219
4478,2,3638480422
4479,2,3638520212
4480,2,3638534853
4481,2,3638556203
4482,2,3638565818
4483,2,3638566634
4484,2,3638568059
4485,2,3638580445
4486,2,3638585639
4487,2,3638599760
4488,2,3638628624
4489,2,3638637881
4490,2,3638638318
4491,2,3638680779
4492,2,3638691252
4493,2,3638691613
4494,2,3638702669
4495,2,3638713451
4496,2,3638721036
4497,2,3638732308
4498,2,3638746508
4499,2,3638765930
4500,2,3638781207
4501,2,3638784957
4502,2,3638805418
4503,2,3638807367
4504,2,3638842812
4505,2,3638842815
4506,2,3638855060
4507,2,3638874136
4508,1,3638884760
4509,2,3638907075
4510,2,3638908626
4511,1,3639011678
4512,0,3639866540
4513,1,3639871150
4514,0,3639871156
4515,1,3641155137
4516,2,3641800741
4517,2,3641800931
4518,2,3642703644
4519,2,3642819970
4520,2,3642819979
4521,2,3642937462
4522,1,3643126969
4523,0,3643961241
4524,2,3644085046
4525,0,3644126205
4526,0,3644725370
4527,1,3644850358
4528,1,3646467935
4529,1,3647577559
4530,2,3647794365
4531,2,3647800574
4532,2,3648349059
4533,1,3648349380
4534,1,3648350110
4535,2,3650067822
4536,2,3654362484
4537,1,3654554723
4538,0,3654626027
4539,0,3655478154
4540,0,3655593245
4541,1,3657842729
4542,1,3657855228
4543,1,3657855263
4544,1,3657855330
4545,1,3657855335
4546,1,3657855366
4547,0,3658461283
4548,0,3658461338
4549,1,3658708738
4550,2,3659167221
4551,0,3659486069
4552,0,3659499247
4553,0,3661124353
4554,2,3661559446
4555,2,3665411370
4556,2,3665619087
4557,0,3667234816
4558,2,3668267419
4559,2,3668794053
4560,0,3669032703
4561,1,3670034067
4562,1,3672016328
4563,0,3672101793
4564,2,3673382912
4565,2,3673757113
4566,2,3676047628
4567,0,3676160690
4568,1,3676322043
4569,1,3678191581
4570,1,3678528436
4571,1,3680589341
4572,1,3680589460
4573,1,3680589501
4574,1,3680589508
4575,2,3681244536
4576,2,3681246047
4577,2,3681246214
4578,2,3681634755
4579,0,3681814549
4580,2,3681984308
4581,0,3682013297
4582,1,3682988385
4583,2,3682988433
4584,1,3682988645
4585,0,3684115199
4586,0,3684634579
4587,2,3685025166
4588,1,3685195220
4589,2,3685559877
4590,1,3685560132
4591,1,3685560154
4592,1,3686387711
4593,1,3687750747
4594,1,3688270405
4595,2,3690042837
4596,1,3690188151
4597,1,3690188173
4598,1,3690188258
4599,0,3690188277
4600,1,3690188283
4601,1,3690188395
4602,1,3690188428
4603,1,3690188527
4604,1,3690506125
4605,1,3691207417
4606,1,3691207458
4607,2,3693519047
4608,2,3695781528
4609,1,3696287070
4610,2,3698159699
4611,2,3699071784
4612,0,3699622692
4613,0,3700333453
4614,2,3701682760
4615,2,3701911148
4616,1,3702741975
4617,1,3703244642
4618,1,3704016765
4619,2,3704742908
4620,2,3707082872
4621,1,3708799734
4622,0,3710551611
4623,2,3713230027
4624,2,3713744983
4625,2,3713745026
4626,0,3713993822
4627,1,3715341158
4628,1,3715342351
4629,1,3716966379
4630,1,3717388092
4631,2,3717657463
4632,2,3720445173
4633,2,3723090543
4634,2,3723090610
4635,2,3723090988
4636,1,3723091158
4637,1,3724932655
4638,1,3726811891
4639,0,3727497401
4640,1,3728294083
4641,0,3729812546
4642,1,3731663562
4643,1,3734367551
4644,2,3735075211
4645,2,3736249743
4646,0,3736363325
4647,2,3737273743
4648,0,3737418962
4649,1,3737419008
4650,0,3737419794
4651,1,3737419912
4652,0,3737420001
4653,1,3737420024
4654,1,3737420203
4655,1,3737420207
4656,1,3737420437
4657,1,3737420771
4658,1,3737420923
4659,0,3737420959
4660,1,3738354413
4661,1,3738354482
4662,0,3738873185
4663,1,3739938379
4664,0,3740132995
4665,1,3741067334
4666,0,3741196972
4667,2,3742181503
4668,2,3742181831
4669,0,3743980853
4670,2,3744274904
4671,2,3744712725
4672,0,3744998564
4673,2,3745254158
4674,1,3746676513
4675,1,3746676517
4676,2,3747223422
4677,0,3747734169
4678,0,3748767840
4679,1,3748789884
4680,2,3749103128
4681,2,3750198784
4682,2,3750766963
4683,0,3751131370
4684,0,3751132472
4685,2,3753950736
4686,1,3754480616
4687,1,3755513784
4688,1,3757422587
4689,1,3757998059
4690,1,3757998591
4691,2,3759404066
4692,2,3759404103
4693,1,3759404966
4694,2,3759405011
4695,1,3761019840
4696,0,3761152837
4697,0,3762296535
4698,2,3763152860
4699,0,3763433624
4700,0,3763750810
4701,2,3764597159
4702,2,3766509649
4703,0,3766733875
4704,0,3766768884
4705,0,3766768901
4706,0,3768446527
4707,2,3768873669
4708,1,3770687106
4709,0,3770687193
4710,0,3773770717
4711,2,3774401980
4712,0,3775370533
4713,2,3775853596
4714,1,3776676231
4715,1,3776676250
4716,2,3777046848
4717,2,3777249346
4718,2,3777316602
4719,0,3777592503
4720,1,3778327187
4721,1,3778327382
4722,2,3778705963
4723,1,3780257705
4724,0,3781287460
4725,1,3781556257
4726,2,3782309477
4727,1,3783162853
4728,0,3783236340
4729,1,3783438037
4730,1,3784639730
4731,1,3785997435
4732,0,3787153164
4733,0,3787742927
4734,1,3789308706
4735,2,3792347898
4736,2,3792958315
4737,2,3793517636
4738,2,3794304070
4739,1,3797461828
4740,0,3798377491
4741,2,3799721335
4742,1,3800630396
4743,1,3800810711
4744,2,3801818927
4745,2,3801819038
4746,2,3801819117
4747,0,3803071122
4748,0,3803455263
4749,0,3805425713
4750,2,3806462774
4751,2,3806979128
4752,2,3807521293
4753,1,3808908090
4754,1,3809802581
4755,1,3810734947
4756,1,3811147723
4757,2,3811241236
4758,0,3811336270
4759,2,3812753905
4760,2,3813942952
4761,1,3816772127
4762,1,3816772144
4763,2,3826503266
4764,2,3829460653
4765,2,3830546086
4766,2,3831692201
4767,0,3832803360
4768,0,3833699013
4769,1,3835102363
4770,1,3835627829
4771,1,3837971529
4772,1,3838208252
4773,1,3838208307
4774,1,3838208376
4775,0,3840542191
4776,0,3841511662
4777,0,3841787433
4778,1,3841856235
4779,1,3842473049
4780,2,3842976187
4781,2,3843940678
4782,0,3844361219
4783,2,3845313107
4784,0,3845401865
4785,1,3847918561
4786,0,3850117978
4787,1,3850236668
4788,1,3851055082
4789,2,3851554807
4790,1,3852441934
4791,0,3852633921
4792,0,3853083185
4793,2,3853207747
4794,2,3853207914
4795,1,3853779438
4796,1,3853779440
4797,1,3854261757
4798,2,3854261802
4799,1,3854626629
4800,1,3854734644
4801,1,3854900560
4802,0,3856135255
4803,2,3856809391
4804,1,3857902879
4805,0,3857964867
4806,1,3861698332
4807,0,3862086680
4808,1,3864062823
4809,1,3864483350
4810,1,3864483593
4811,1,3864483663
4812,2,3865393290
4813,2,3865577739
4814,0,3866101521
4815,0,3866827555
4816,0,3867037525
4817,1,3867350283
4818,0,3867935019
4819,1,3868797148
4820,1,3870053736
4821,1,3870056534
4822,1,3870057334
4823,0,3870074540
4824,2,3870434972
4825,1,3871241833
4826,2,3872502865
4827,2,3872704404
4828,2,3872704650
4829,2,3872705154
4830,2,3872705800
4831,1,3872951640
4832,1,3872951688
4833,1,3872951883
4834,1,3873043374
4835,2,3873057060
4836,2,3873057141
4837,2,3873429470
4838,0,3873539628
4839,1,3875077160
4840,2,3875233211
4841,2,3875233507
4842,2,3875233603
4843,1,3876137683
4844,0,3876294021
4845,1,3877045914
4846,0,3877162197
4847,1,3877506846
4848,1,3878243638
4849,1,3878550100
4850,1,3878971657
4851,1,3878976589
4852,1,3878976641
4853,1,3879278270
4854,0,3879278438
4855,1,3884363144
4856,1,3884363675
4857,2,3884455772
4858,0,3884672839
4859,1,3885365377
4860,2,3885914619
4861,2,3886453131
4862,2,3886841827
4863,2,3889040533
4864,1,3891441780
4865,1,3892481269
4866,2,3892847638
4867,2,3894198811
4868,2,3898504181
4869,2,3898922523
4870,2,3899380051
4871,2,3899384529
4872,0,3899604853
4873,1,3899736449
4874,2,3900047482
4875,2,3900131626
4876,1,3902080030
4877,1,3902235014
4878,1,3903654507
4879,1,3903654653
4880,2,3905642269
4881,1,3906280779
4882,1,3906363329
4883,2,3907840793
4884,1,3907907893
4885,2,3908557456
4886,2,3909302265
4887,0,3909467356
4888,1,3909737864
4889,0,3910461016
4890,1,3910891434
4891,2,3911338255
4892,1,3912750011
4893,2,3912947895
4894,0,3913120399
4895,2,3913956661
4896,1,3914284913
4897,2,3915849063
4898,0,3915859713
4899,1,3920312267
4900,1,3921028960
4901,0,3922040939
4902,2,3922222743
4903,0,3923264353
4904,1,3927269587
4905,1,3928665015
4906,1,3928958512
4907,1,3929697072
4908,2,3930513011
4909,2,3930534721
4910,1,3931706624
4911,0,3931923230
4912,2,3931981218
4913,1,3932212544
4914,1,3932212563
4915,1,3932212645
4916,1,3932922615
4917,1,3938594190
4918,1,3938594278
4919,1,3938594326
4920,1,3938594992
4921,1,3938595000
4922,1,3938640665
4923,0,3938645509
4924,2,3938880722
4925,0,3939849026
4926,0,3943255684
4927,2,3944135919
4928,1,3946481692
4929,1,3946642120
4930,0,3947153799
4931,0,3947562087
4932,2,3948554841
4933,2,3948554966
4934,1,3948591506
4935,1,3949031442
4936,1,3949383420
4937,1,3949954495
4938,1,3950112709
4939,2,3952296264
4940,1,3952392664
4941,2,3952531535
4942,2,3953908753
4943,1,3954769443
4944,2,3957463605
4945,1,3958337923
4946,1,3958338120
4947,2,3958569036
4948,1,3958896236
4949,1,3958896455
4950,0,3959058966
4951,2,3959468761
4952,0,3959749660
4953,2,3960277427
4954,2,3960718969
4955,2,3960719011
4956,2,3960719020
4957,1,3963423083
4958,2,3963880370
4959,2,3963880905
4960,2,3963880957
4961,2,3963881042
4962,2,3963881426
4963,2,3963881583
4964,2,3963882771
4965,1,3965219689
4966,0,3965346975
4967,0,3966031294
4968,0,3966160668
4969,1,3966334688
4970,2,3966486826
4971,1,3967560398
4972,1,3967560420
4973,1,3968505008
4974,1,3968663905
4975,0,3968837543
4976,1,3968964293
4977,0,3969342685
4978,1,3970687711
4979,0,3971165942
4980,0,3972556962
4981,2,3973002859
4982,0,3974514247
4983,0,3976770140
4984,1,3978575842
4985,0,3979457550
4986,1,3981180957
4987,0,3981652021
4988,2,3981692223
4989,2,3981692355
4990,1,3981984757
4991,2,3983054356
4992,1,3984156550
4993,1,3984291768
4994,1,3984291795
4995,2,3987395248
4996,1,3988165317
4997,0,3988638095
4998,1,3989015609
4999,0,3989226186
5000,1,3989630889
5001,0,3990309394
5002,0,3992281383
5003,0,3992796604
5004,1,3992856197
5005,0,3995149171
5006,2,3996174251
5007,1,3997842889
5008,0,3997981647
5009,1,3998091578
5010,1,3998091585
5011,2,3998091591
5012,1,3999037173
5013,1,3999037198
5014,2,3999442668
5015,1,3999773123
5016,1,3999773251
5017,1,3999773415
5018,1,3999773425
5019,0,4001146226
5020,0,4001146237
5021,0,4001918805
5022,1,4001983839
5023,2,4002750841
5024,2,4002757231
5025,1,4003722804
5026,1,4004536842
5027,0,4004775165
5028,0,4004934206
5029,2,4005192776
5030,1,4007136963
5031,0,4007280239
5032,1,4007324488
5033,1,4007325246
5034,0,4008100340
5035,0,4009241853
5036,0,4010713172
5037,2,4010715906
5038,1,4010982102
5039,1,4013499482
5040,2,4013499549
5041,1,4013499555
5042,1,4014234716
5043,0,4014447996
5044,2,4015593723
5045,0,4017654131
5046,0,4018199449
5047,2,4018800847
5048,0,4020313052
5049,0,4020401037
5050,1,4020849962
5051,1,4021711140
5052,1,4021937053
5053,0,4027333985
5054,2,4027636105
5055,1,4028093637
5056,0,4030482495
5057,2,4030931688
5058,1,4031343269
5059,0,4032191826
5060,1,4034396169
5061,0,4038884176
5062,0,4039647846
5063,1,4040255902
5064,0,4042300091
5065,0,4042406669
5066,0,4042969840
5067,0,4043000975
5068,0,4043855141
5069,1,4043855354
5070,1,4045107060
5071,0,4045137944
5072,1,4045795363
5073,1,4045795388
5074,1,4046969096
5075,2,4048020827
5076,0,4048099658
5077,1,4048166067
5078,2,4048166420
5079,2,4048166515
5080,2,4048395046
5081,2,4048395066
5082,1,4049562327
5083,1,4049679598
5084,1,4049679755
5085,1,4050755836
5086,1,4050838815
5087,1,4051147041
5088,1,4051613902
5089,0,4054041680
5090,1,4054185468
5091,1,4054185509
5092,0,4054262858
5093,1,4054269803
5094,0,4055529395
5095,1,4055739733
5096,2,4056316366
5097,1,4057706216
5098,1,4058838076
5099,0,4060511523
5100,0,4061744325
5101,2,4066958411
5102,0,4068503987
5103,1,4069317416
5104,1,4070335436
5105,2,4070705003
5106,0,4072052730
5107,2,4073223703
5108,2,4073223735
5109,2,4073528336
5110,2,4073899014
5111,1,4073940825
5112,1,4074256647
5113,2,4075088105
5114,2,4078324356
5115,1,4079246917
5116,0,4081114029
5117,0,4081114255
5118,1,4081140644
5119,1,4081575944
5120,1,4082929055
5121,0,4083382488
5122,0,4085266734
5123,1,4087240116
5124,2,4087240122
5125,1,4087240244
5126,1,4091092572
5127,2,4093056230
5128,1,4094100499
5129,0,4097915163
5130,1,4100727698
5131,2,4102860630
5132,2,4103588561
5133,1,4105530472
5134,1,4105700472
5135,1,4106228431
5136,1,4108825823
5137,1,4109029375
5138,1,4109258595
5139,1,4110259375
5140,1,4110457278
5141,0,4111074455
5142,0,4113739041
5143,2,4113741577
5144,1,4114103821
5145,1,4115299704
5146,1,4115388089
5147,0,4116328195
5148,0,4116945048
5149,0,4119565966
5150,2,4120035116
5151,2,4120035932
5152,2,4120036022
5153,0,4120375847
5154,1,4120758582
5155,2,4123577201
5156,1,4124899110
5157,2,4125731583
5158,0,4127668873
5159,0,4127742590
5160,1,4129089285
5161,1,4129570990
5162,1,4129571746
5163,2,4132227453
5164,1,4132793477
5165,0,4133129134
5166,0,4133195200
5167,0,4133425858
5168,1,4135017975
5169,2,4135236516
5170,0,4135867936
5171,2,4137409406
5172,2,4138055873
5173,2,4139219587
5174,1,4140129186
5175,1,4140843864
5176,1,4141731459
5177,2,4142847286
5178,2,4144429853
5179,2,4144483700
5180,2,4145650667
5181,0,4145676030
