,cat,id
1650,0,1065362012
1651,3,1065548815
1652,3,1065662739
1653,2,1065739628
1654,1,1065890208
1655,2,1065931882
1656,1,1066023635
1657,1,1066158415
1658,1,1066175166
1659,1,1066324058
1660,1,1066484700
1661,1,1066686946
1662,1,1066780777
1663,1,1067199380
1664,1,1067395710
1665,1,1067444401
1666,3,1068402991
1667,1,1068723426
1668,3,1069194778
1669,1,1069266492
1670,1,1069608083
1671,1,1069657520
1672,1,1070364749
1673,3,1070414515
1674,1,1070473873
1675,1,1071422986
1676,1,1072028877
1677,1,1072207121
1678,1,1073206923
1679,2,1073651252
1680,1,1073936813
1681,3,1074287739
1682,3,1076118544
1683,1,1078068625
1684,3,1078301069
1685,1,1078629873
1686,1,1078630081
1687,2,1079200470
1688,1,1079319909
1689,1,1079875045
1690,1,1080619588
1691,1,1081021822
1692,1,1081102168
1693,1,1081137428
1694,1,1082251806
1695,1,1082385615
1696,2,1082884632
1697,3,1084232457
1698,2,1084361643
1699,3,1086471693
1700,1,1087754555
1701,3,1088268267
1702,1,1088336531
1703,1,1088399398
1704,1,1088449844
1705,1,1088721098
1706,1,1088735505
1707,1,1088802611
1708,1,1088849826
1709,1,1088850234
1710,1,1089162212
1711,2,1089191198
1712,3,1089365124
1713,3,1090100018
1714,1,1092214666
1715,3,1093496222
1716,3,1093729432
1717,3,1095093853
1718,3,1096153933
1719,3,1096290204
1720,1,1096441494
1721,3,1096676779
1722,3,1097233238
1723,0,1098184155
1724,3,1098464486
1725,1,1101802169
1726,2,1102628624
1727,3,1102808928
1728,3,1103333952
1729,1,1103687333
1730,3,1104062702
1731,3,1105773566
1732,0,1108910036
1733,0,1109251699
1734,2,1109722740
1735,1,1109993330
1736,2,1111542718
1737,2,1111942873
1738,3,1112097794
1739,3,1115158697
1740,1,1116486140
1741,2,1118122424
1742,1,1121827485
1743,1,1126058063
1744,1,1126990831
1745,2,1127545261
1746,2,1127545976
1747,2,1128585567
1748,3,1130023952
1749,1,1130102828
1750,3,1130562200
1751,1,1131564185
1752,1,1132192745
1753,1,1133224451
1754,2,1133329161
1755,1,1133586139
1756,2,1138540366
1757,2,1139199711
1758,2,1139261823
1759,1,1142406107
1760,2,1142957102
1761,2,1144693366
1762,2,1144693671
1763,2,1145632833
1764,2,1146109969
1765,3,1146669919
1766,1,1147198166
1767,2,1147201836
1768,3,1148571782
1769,1,1148909309
1770,3,1149070885
1771,1,1149181471
1772,1,1150641312
1773,1,1151942816
1774,3,1152235470
1775,3,1156895444
1776,2,1157394684
1777,3,1158169770
1778,1,1158928805
1779,3,1159656765
1780,2,1160054845
1781,3,1160291933
1782,1,1161161645
1783,1,1162759162
1784,1,1167589353
1785,3,1169448242
1786,3,1172936366
1787,1,1173564074
1788,2,1177391509
1789,1,1177443947
1790,3,1177888975
1791,1,1178002268
1792,1,1178085468
1793,3,1178179255
1794,3,1178927741
1795,3,1181741786
1796,1,1183070901
1797,1,1186512316
1798,1,1186516033
1799,1,1186523621
1800,1,1188840442
1801,1,1193094729
1802,1,1193395966
1803,2,1193808449
1804,1,1194645538
1805,0,1195609257
1806,2,1195990455
1807,1,1197337489
1808,1,1197399495
1809,1,1198073775
1810,3,1198711387
1811,1,1200007653
1812,1,1200165919
1813,1,1200374241
1814,1,1200420940
1815,1,1200731093
1816,1,1200754894
1817,3,1200805205
1818,1,1201083548
1819,1,1202395392
1820,3,1202513807
1821,2,1202813225
1822,3,1203207358
1823,1,1203607615
1824,3,1203990939
1825,0,1205344840
1826,3,1205364300
1827,2,1206760929
1828,0,1207040508
1829,1,1207119030
1830,1,1207592157
1831,1,1207607956
1832,1,1207864053
1833,1,1211934463
1834,1,1213912030
1835,1,1214155841
1836,1,1214282997
1837,1,1214601687
1838,1,1216415390
1839,1,1216722168
1840,1,1217505692
1841,1,1219845219
1842,1,1219862186
1843,2,1219977799
1844,2,1221576796
1845,1,1222759407
1846,1,1224648283
1847,0,1225976536
1848,1,1226993167
1849,1,1227033676
1850,1,1227064004
1851,0,1231936969
1852,1,1232958597
1853,1,1234960196
1854,3,1235146371
1855,3,1235305376
1856,0,1235841054
1857,1,1236810117
1858,1,1238526259
1859,1,1239878027
1860,3,1239960447
1861,1,1240455336
1862,0,1240934024
1863,1,1240939241
1864,3,1242052546
1865,3,1242079982
1866,1,1242588939
1867,1,1244203881
1868,3,1244291018
1869,1,1244291033
1870,2,1244409293
1871,1,1245262067
1872,3,1245871616
1873,1,1247055212
1874,1,1247147109
1875,2,1247155023
1876,1,1247399451
1877,3,1247892095
1878,2,1248239621
1879,3,1249044104
1880,2,1250329270
1881,1,1250775588
1882,3,1252512354
1883,1,1252687459
1884,1,1252882163
1885,2,1254587605
1886,1,1254642631
1887,1,1256446606
1888,3,1256682567
1889,3,1256781380
1890,3,1256936989
1891,2,1257270235
1892,3,1257955069
1893,1,1260422106
1894,1,1260963212
1895,3,1262234586
1896,1,1262237964
1897,1,1262586191
1898,1,1263111964
1899,2,1264147431
1900,3,1264203858
1901,2,1264655823
1902,3,1265047383
1903,3,1265415499
1904,2,1265931867
1905,1,1266264680
1906,3,1266365816
1907,1,1268160671
1908,1,1271572979
1909,3,1271591530
1910,2,1271760979
1911,3,1271956545
1912,3,1272364216
1913,3,1272630267
1914,3,1272658730
1915,1,1273977449
1916,1,1274984834
1917,3,1275996517
1918,3,1277456062
1919,3,1278270415
1920,1,1278995984
1921,1,1279017547
1922,2,1279535591
1923,1,1279554373
1924,2,1280253845
1925,2,1283002174
1926,1,1283092683
1927,2,1284322350
1928,3,1286117114
1929,2,1288562605
1930,1,1288916136
1931,2,1289018955
1932,1,1291914914
1933,1,1292003580
1934,3,1292640573
1935,1,1292870938
1936,2,1295356487
1937,0,1296515850
1938,2,1296654875
1939,1,1296718292
1940,3,1298195836
1941,1,1301729020
1942,1,1304694569
1943,1,1306476767
1944,2,1309431050
1945,3,1309743407
1946,2,1311364429
1947,1,1311872000
1948,3,1312033696
1949,3,1312035090
1950,3,1312074612
1951,3,1315223828
1952,1,1317965828
1953,1,1318073565
1954,1,1318194859
1955,1,1319853602
1956,2,1320584700
1957,2,1322039238
1958,3,1324392287
1959,1,1324467900
1960,1,1324975604
1961,3,1325203818
1962,1,1327022110
1963,2,1327208869
1964,1,1327690894
1965,1,1327914372
1966,3,1328617024
1967,3,1328880439
1968,1,1329311638
1969,1,1332526188
1970,2,1332779036
1971,1,1332923248
1972,3,1332934395
1973,3,1332934544
1974,3,1332934557
1975,3,1333012482
1976,1,1333013326
1977,1,1333013341
1978,3,1334232071
1979,1,1334359888
1980,1,1334374092
1981,1,1334807944
1982,1,1334856350
1983,3,1338852104
1984,2,1339985512
1985,3,1342343912
1986,2,1344288712
1987,1,1344516377
1988,3,1344938513
1989,1,1345655476
1990,1,1346413584
1991,1,1346445499
1992,3,1346558277
1993,3,1347176208
1994,1,1347975470
1995,1,1349530225
1996,3,1350458139
1997,1,1350921789
1998,1,1351976772
1999,1,1352623097
2000,1,1352860350
2001,3,1354365404
2002,2,1354610344
2003,1,1355135753
2004,2,1355588374
2005,2,1355922380
2006,1,1356093935
2007,1,1356623571
2008,3,1357983676
2009,1,1358007232
2010,1,1358744453
2011,3,1359270749
2012,0,1359734304
2013,1,1360157868
2014,1,1360362177
2015,1,1360499831
2016,1,1360737138
2017,1,1362158906
2018,1,1363067837
2019,1,1363553580
2020,2,1363921929
2021,1,1363922133
2022,1,1364241647
2023,3,1365135971
2024,2,1368301406
2025,1,1369446068
2026,2,1370472351
2027,3,1371820276
2028,1,1374350943
2029,2,1375432183
2030,1,1375815630
2031,3,1379134141
2032,3,1379796528
2033,1,1380360975
2034,3,1380361419
2035,1,1382018395
2036,0,1382592176
2037,3,1382791177
2038,2,1383469836
2039,3,1383563438
2040,1,1383898790
2041,3,1384304552
2042,3,1384835180
2043,1,1385267730
2044,1,1386228690
2045,1,1386429485
2046,3,1386681428
2047,1,1386734413
2048,1,1387189236
2049,1,1387437555
2050,2,1387723414
2051,1,1387859291
2052,3,1387884048
2053,2,1389629583
2054,2,1390870105
2055,1,1391445784
2056,0,1391628996
2057,1,1391739655
2058,2,1391962060
2059,2,1393207973
2060,2,1393657023
2061,1,1395050477
2062,3,1395209369
2063,2,1395232720
2064,3,1395346167
2065,1,1397027943
2066,1,1397578421
2067,1,1397803746
2068,2,1399361252
2069,1,1399739648
2070,1,1399845592
2071,2,1401262675
2072,1,1401465269
2073,1,1401912327
2074,1,1406910736
2075,2,1407581840
2076,1,1407835587
2077,1,1408714197
2078,1,1409160769
2079,1,1409364387
2080,1,1409601193
2081,1,1411736291
2082,3,1411828745
2083,1,1411840968
2084,1,1413224203
2085,3,1414019324
2086,1,1416555449
2087,1,1417216279
2088,1,1419675233
2089,1,1420117520
2090,1,1420517790
2091,1,1420629436
2092,1,1423479904
2093,2,1423522540
2094,3,1423948290
2095,2,1426501136
2096,1,1426690571
2097,2,1427555616
2098,1,1427555629
2099,2,1428600452
2100,3,1428848081
2101,1,1432224591
2102,2,1433356988
2103,1,1434470059
2104,3,1434776850
2105,2,1437718176
2106,2,1439308658
2107,1,1439914473
2108,2,1439914843
2109,0,1441039325
2110,1,1441145612
2111,2,1442678717
2112,2,1443241848
2113,3,1444774124
2114,3,1445529198
2115,2,1445596385
2116,1,1445922296
2117,1,1446001709
2118,3,1446905726
2119,1,1447941853
2120,1,1449148264
2121,2,1449848968
2122,0,1450423455
2123,1,1451273958
2124,2,1452416088
2125,2,1452700575
2126,3,1454270863
2127,3,1454741848
2128,2,1455013570
2129,2,1455618411
2130,2,1455818026
2131,3,1458388460
2132,1,1458865901
2133,1,1458865949
2134,2,1462394738
2135,1,1463603514
2136,2,1463828366
2137,0,1463969677
2138,1,1465479205
2139,1,1465638643
2140,1,1466643028
2141,1,1467842054
2142,1,1468342910
2143,3,1468572634
2144,3,1468581524
2145,3,1468934662
2146,3,1471045058
2147,1,1471204876
2148,3,1471230960
2149,3,1471264846
2150,1,1471658358
2151,3,1473033479
2152,1,1474144773
2153,1,1474325553
2154,1,1474981334
2155,3,1477768748
2156,1,1478271584
2157,1,1478681569
2158,1,1480619957
2159,3,1481056197
2160,1,1481111170
2161,1,1481480740
2162,1,1481523826
2163,1,1481618877
2164,1,1481724558
2165,1,1481823434
2166,1,1482712235
2167,1,1483110931
2168,1,1483713414
2169,1,1485151554
2170,2,1486156769
2171,2,1486268150
2172,1,1486276090
2173,1,1486605592
2174,1,1486799999
2175,1,1488694810
2176,1,1489640644
2177,1,1492651217
2178,1,1494112650
2179,1,1494221467
2180,1,1494253542
2181,1,1494629947
2182,3,1495015667
2183,3,1495238196
2184,1,1495274537
2185,1,1495799462
2186,1,1497853826
2187,1,1499143976
2188,1,1499682259
2189,3,1500789841
2190,3,1500815949
2191,2,1501328953
2192,1,1501349962
2193,2,1501964990
2194,1,1502389523
2195,1,1502693320
2196,1,1503383941
2197,2,1506228970
2198,1,1506469904
2199,1,1506910913
2200,1,1507307869
2201,2,1508573182
2202,1,1508753237
2203,1,1508783108
2204,2,1510511783
2205,1,1513438991
2206,2,1515402725
2207,1,1515676773
2208,3,1516028145
2209,1,1517234593
2210,1,1517560071
2211,2,1517792971
2212,2,1520163171
2213,2,1520204417
2214,2,1521577818
2215,1,1522713414
2216,1,1523815675
2217,1,1524766328
2218,3,1525482175
2219,1,1525527641
2220,2,1525877364
2221,1,1526551529
2222,3,1526603303
2223,3,1526672451
2224,3,1527123613
2225,2,1527152042
2226,0,1527541165
2227,0,1528119823
2228,1,1528566865
2229,1,1528827997
2230,2,1529162217
2231,2,1532093842
2232,1,1532222419
2233,3,1535634336
2234,0,1541119156
2235,2,1541384914
2236,3,1541839621
2237,1,1541956672
2238,2,1546915675
2239,3,1547813693
2240,3,1547992569
2241,1,1548370072
2242,2,1548695874
2243,1,1548819933
2244,3,1549345781
2245,3,1549675497
2246,1,1550461448
2247,2,1551570838
2248,3,1551980739
2249,2,1553792605
2250,1,1554009025
2251,1,1554069039
2252,1,1554114573
2253,3,1555762482
2254,0,1557383881
2255,1,1557500015
2256,1,1557615273
2257,2,1559568828
2258,2,1563681902
2259,2,1564914138
2260,2,1565973991
2261,3,1565975032
2262,3,1566195797
2263,1,1567137238
2264,1,1567299230
2265,2,1567408730
2266,1,1568948624
2267,1,1569118961
2268,1,1569135547
2269,3,1570771004
2270,1,1571485556
2271,1,1571857099
2272,3,1573719291
2273,1,1573983692
2274,1,1574787647
2275,1,1575095472
2276,3,1576004256
2277,2,1576820025
2278,1,1578282137
2279,3,1579252978
2280,3,1579897102
2281,2,1580686879
2282,3,1581545487
2283,1,1582206529
2284,1,1583469127
2285,2,1583469266
2286,3,1585981950
2287,2,1586535533
2288,1,1586957383
2289,0,1587541184
2290,2,1587981908
2291,3,1589007954
2292,0,1589027724
2293,1,1589838589
2294,3,1589960122
2295,1,1589964822
2296,3,1592146393
2297,3,1592146722
2298,2,1592203865
2299,0,1592586743
2300,1,1593015768
2301,3,1595810525
2302,1,1596377330
2303,1,1600861373
2304,1,1601142640
2305,3,1601769162
2306,1,1602296071
2307,1,1603511893
2308,2,1603709782
2309,1,1604161642
2310,1,1604485157
2311,1,1604494834
2312,3,1604709568
2313,3,1604937432
2314,3,1607345162
2315,1,1607927133
2316,1,1608551812
2317,1,1608554224
2318,0,1608654016
2319,1,1609453544
2320,2,1609928301
2321,1,1614316786
2322,1,1618741870
2323,2,1618741945
2324,1,1619618195
2325,3,1620851005
2326,1,1621052740
2327,1,1621239493
2328,3,1621551405
2329,2,1622294829
2330,3,1622887363
2331,1,1623060372
2332,2,1623203929
2333,3,1624438601
2334,1,1625907691
2335,1,1625964959
2336,1,1625980179
2337,1,1626036156
2338,1,1626040097
2339,1,1626041103
2340,0,1626272235
2341,3,1626589943
2342,1,1627199499
2343,1,1627369714
2344,1,1629004466
2345,1,1630393003
2346,0,1631061229
2347,0,1632774372
2348,1,1632774416
2349,2,1632840121
2350,3,1633433199
2351,3,1634091503
2352,1,1635500420
2353,3,1635802132
2354,2,1637018857
2355,2,1641002298
2356,3,1641822979
2357,3,1642207455
2358,2,1643559182
2359,1,1644927188
2360,1,1645029651
2361,0,1646147912
2362,1,1646949124
2363,1,1647232952
2364,1,1647329400
2365,1,1647711875
2366,1,1647889739
2367,2,1648079349
2368,1,1648532126
2369,1,1650035802
2370,1,1650509842
2371,3,1654415253
2372,1,1657311849
2373,1,1657334312
2374,1,1657337439
2375,2,1659442346
2376,1,1660224499
2377,2,1661959053
2378,2,1662321825
2379,2,1664957337
2380,1,1668852497
2381,3,1670076318
2382,2,1671170800
2383,3,1672905361
2384,1,1673301279
2385,1,1673302961
2386,3,1673313907
2387,3,1673321493
2388,1,1673321978
2389,1,1673325732
2390,1,1673329015
2391,0,1673572392
2392,3,1673588751
2393,1,1673588773
2394,3,1674065586
2395,1,1675320158
2396,2,1675320443
2397,1,1675534258
2398,1,1676679979
2399,2,1679739100
2400,1,1680609370
2401,3,1681222897
2402,1,1681557848
2403,3,1682571496
2404,1,1682833052
2405,1,1682964448
2406,1,1683160078
2407,1,1683161206
2408,3,1683615075
2409,1,1684087311
2410,2,1686512084
2411,1,1686834028
2412,3,1686982089
2413,1,1687356223
2414,1,1687532901
2415,1,1688341974
2416,1,1690432640
2417,1,1690813917
2418,1,1691030629
2419,1,1691032801
2420,2,1691036346
2421,3,1691226360
2422,1,1693059169
2423,2,1693574760
2424,2,1694086872
2425,2,1694635382
2426,3,1694887328
2427,1,1695224725
2428,2,1696242869
2429,1,1699872305
2430,1,1700165054
2431,1,1701974430
2432,3,1702006377
2433,2,1703121715
2434,3,1704692453
2435,1,1704693685
2436,1,1705042280
2437,3,1705291978
2438,2,1705667332
2439,2,1708929731
2440,2,1710283997
2441,1,1710501894
2442,1,1710543819
2443,3,1711138149
2444,1,1711155527
2445,1,1714150193
2446,1,1714159957
2447,3,1717188689
2448,0,1717967483
2449,1,1718136235
2450,3,1718268685
2451,1,1720937731
2452,1,1721102306
2453,3,1721288608
2454,3,1721696507
2455,1,1721844374
2456,3,1723293385
2457,3,1723523861
2458,3,1725874400
2459,1,1726906430
2460,1,1727529125
2461,3,1727582232
2462,2,1727785250
2463,1,1728225560
2464,1,1728686685
2465,2,1728823297
2466,1,1729072748
2467,1,1729443326
2468,2,1729505074
2469,1,1729744616
2470,2,1729801568
2471,3,1729817843
2472,2,1730158735
2473,1,1731849458
2474,2,1731992499
2475,1,1732133542
2476,1,1732148940
2477,1,1732443238
2478,1,1732444690
2479,3,1732487266
2480,1,1732498889
2481,2,1733682982
2482,1,1734707478
2483,1,1734742699
2484,1,1734798448
2485,1,1734862644
2486,1,1734970172
2487,1,1735354163
2488,1,1735409327
2489,1,1735640852
2490,1,1735799847
2491,1,1735871781
2492,1,1735888905
2493,1,1735890175
2494,1,1735899834
2495,1,1735924164
2496,3,1735928913
2497,1,1736037531
2498,1,1736368249
2499,1,1736932112
2500,1,1736979777
2501,1,1737058361
2502,1,1737058708
2503,3,1737321123
2504,2,1737343920
2505,2,1737896830
2506,2,1737978827
2507,3,1738002795
2508,3,1738004937
2509,1,1738136573
2510,1,1739229527
2511,2,1739285905
2512,2,1740359822
2513,1,1741673006
2514,2,1742183687
