,cat,id
17522,0,5756863729
17523,0,5757396568
17524,0,5757657185
17525,0,5758216140
17526,0,5758966789
17527,0,5759427467
17528,0,5759580941
17529,0,5760368807
17530,0,5760385625
17531,0,5760765950
17532,0,5761147634
17533,0,5761779006
17534,0,5762137015
17535,0,5762473196
17536,0,5763374827
17537,0,5763532433
17538,0,5764064790
17539,0,5764609887
17540,0,5764700117
17541,0,5765138914
17542,0,5765470722
17543,0,5766188027
17544,0,5766330034
17545,0,5766911882
17546,0,5769174260
17547,0,5769731913
17548,0,5770542544
17549,0,5771022802
17550,0,5771245361
17551,0,5772346267
17552,0,5773517528
17553,0,5774828372
17554,0,5775281629
17555,0,5775405651
17556,0,5775889613
17557,0,5775990160
17558,0,5776562672
17559,0,5776790494
17560,0,5777129792
17561,0,5777174000
17562,0,5777369909
17563,0,5777581753
17564,0,5777589357
17565,0,5777589369
17566,0,5780924499
17567,0,5781306957
17568,0,5781785448
17569,0,5782436043
17570,0,5782441821
17571,0,5784068674
17572,0,5784563241
17573,0,5786039382
17574,0,5786184888
17575,0,5786678676
17576,0,5786772384
17577,0,5786772436
17578,0,5787231296
17579,0,5787341862
17580,0,5789333587
17581,0,5789457714
17582,0,5790216080
17583,0,5790531775
17584,0,5790667404
17585,0,5790860890
17586,0,5792095998
17587,0,5792656867
17588,0,5794936110
17589,0,5795542409
17590,0,5795775710
17591,0,5796091284
17592,0,5796437917
17593,0,5797373409
17594,0,5798300350
17595,0,5798705123
17596,0,5799189283
17597,0,5799250148
17598,0,5799891898
17599,0,5800895344
17600,0,5801119150
17601,0,5801904189
17602,0,5802345556
17603,0,5803279020
17604,0,5804169612
17605,0,5804292558
17606,0,5804292616
17607,0,5804292755
17608,0,5804297282
17609,0,5804361450
17610,0,5804553646
17611,0,5804929220
17612,0,5807023015
17613,0,5807208961
17614,0,5807746531
17615,0,5808183036
17616,0,5808838683
17617,0,5809401535
17618,0,5809886792
17619,0,5810089907
17620,0,5810123977
17621,0,5810158284
17622,0,5811221483
17623,0,5812106784
17624,0,5813691749
17625,0,5815437468
17626,0,5815591604
17627,0,5815932188
17628,0,5816035334
17629,0,5816935781
17630,0,5817049153
17631,0,5817192348
17632,0,5817341856
17633,0,5817715185
17634,0,5817926329
17635,0,5820471106
17636,0,5820493127
17637,0,5820508283
17638,0,5823898005
17639,0,5824047624
17640,0,5824400023
17641,0,5824401787
17642,0,5824507725
17643,0,5826408502
17644,0,5826589864
17645,0,5827055204
17646,0,5827741069
17647,0,5828225543
17648,0,5828225693
17649,0,5828277014
17650,0,5828293015
17651,0,5828302082
17652,0,5828924787
17653,0,5829160033
17654,0,5829693070
17655,0,5830076150
17656,0,5830503211
17657,0,5831211802
17658,0,5832245779
17659,0,5836752246
17660,0,5837466228
17661,0,5838125937
17662,0,5838693062
17663,0,5839741549
17664,0,5840122707
17665,0,5841750084
17666,0,5842223885
17667,0,5842414665
17668,0,5842781315
17669,0,5842857635
17670,0,5843112431
17671,0,5843385029
17672,0,5844360666
17673,0,5844383754
17674,0,5844881055
17675,0,5846524571
17676,0,5846847553
17677,0,5848241924
17678,0,5848452972
17679,0,5848651275
17680,0,5849393600
17681,0,5850001755
17682,0,5850017923
17683,0,5851019831
17684,0,5851185704
17685,0,5851754507
17686,0,5852510299
17687,0,5852589235
17688,0,5852611223
17689,0,5853106542
17690,0,5853185098
17691,0,5854721579
17692,0,5855933559
17693,0,5857766668
17694,0,5858872147
17695,0,5859258219
17696,0,5860235014
17697,0,5860768409
17698,0,5861390897
17699,0,5861391894
17700,0,5862216256
17701,0,5863581373
17702,0,5864029173
17703,0,5865903953
17704,0,5866037345
17705,0,5867952601
17706,0,5867953531
17707,0,5868585795
17708,0,5868747901
17709,0,5870304601
17710,0,5870511245
17711,0,5871413692
17712,0,5871717346
17713,0,5871955201
17714,0,5872653255
17715,0,5872896645
17716,0,5873250694
17717,0,5875851121
17718,0,5878489950
17719,0,5879083716
17720,0,5880410173
17721,0,5880971074
17722,0,5882486675
17723,0,5883511627
17724,0,5883754325
17725,0,5883997309
17726,0,5885024566
17727,0,5886041647
17728,0,5887833485
17729,0,5888085077
17730,0,5888369695
17731,0,5888663421
17732,0,5889606997
17733,0,5890083627
17734,0,5890420504
17735,0,5890422160
17736,0,5890850631
17737,0,5891491775
17738,0,5891865458
17739,0,5892420416
17740,0,5892538997
17741,0,5892835392
17742,0,5893161390
17743,0,5893313779
17744,0,5894286277
17745,0,5894289112
17746,0,5895719762
17747,0,5895731930
17748,0,5896348250
17749,0,5896738531
17750,0,5898126616
17751,0,5898613179
17752,0,5899304310
17753,0,5899676565
17754,0,5901858195
17755,0,5902322299
17756,0,5902758421
17757,0,5903106266
17758,0,5903142818
17759,0,5903145721
17760,0,5903146331
17761,0,5905442020
17762,0,5905443426
17763,0,5905651653
17764,0,5905751166
17765,0,5906568862
17766,0,5906980889
17767,0,5907665686
17768,0,5907929943
17769,0,5909344692
17770,0,5909703888
17771,0,5910584695
17772,0,5911413867
17773,0,5911530153
17774,0,5913974955
17775,0,5915041165
17776,0,5915895970
17777,0,5916065532
17778,0,5917034339
17779,0,5917641840
17780,0,5917643507
17781,0,5918487979
17782,0,5918717797
17783,0,5921749785
17784,0,5922492539
17785,0,5922642211
17786,0,5923698699
17787,0,5926323537
17788,0,5926861442
17789,0,5927171462
17790,0,5928091455
17791,0,5929270170
17792,0,5929528222
17793,0,5930305295
17794,0,5931934919
17795,0,5932288716
17796,0,5932301803
17797,0,5932623612
17798,0,5932719287
17799,0,5933022456
17800,0,5933309185
17801,0,5933310063
17802,0,5933508331
17803,0,5935021141
17804,0,5935301519
17805,0,5935347219
17806,0,5935417468
17807,0,5935780499
17808,0,5935819085
17809,0,5936300603
17810,0,5936863993
17811,0,5937461606
17812,0,5937549092
17813,0,5937606787
17814,0,5937610093
17815,0,5938256704
17816,0,5938686096
17817,0,5938905922
17818,0,5942266264
17819,0,5942300775
17820,0,5942846467
17821,0,5943304137
17822,0,5944294886
17823,0,5945252225
17824,0,5945330092
17825,0,5946169626
17826,0,5948039936
17827,0,5948163154
17828,0,5948222187
17829,0,5948762760
17830,0,5948778404
17831,0,5948910861
17832,0,5949034194
17833,0,5949157943
17834,0,5950842258
17835,0,5951224423
17836,0,5951589022
17837,0,5952337749
17838,0,5952755654
17839,0,5952925882
17840,0,5953860150
17841,0,5953939434
17842,0,5954615324
17843,0,5955030331
17844,0,5955058972
17845,0,5955388141
17846,0,5957571407
17847,0,5957839553
17848,0,5958297386
17849,0,5959614264
17850,0,5960098740
17851,0,5961693974
17852,0,5962085311
17853,0,5963036261
17854,0,5963827787
17855,0,5964247888
17856,0,5965471974
17857,0,5965948628
17858,0,5965948819
17859,0,5966987022
17860,0,5967513427
17861,0,5967670906
17862,0,5967906427
17863,0,5968012569
17864,0,5968249676
17865,0,5968383750
17866,0,5969426426
17867,0,5970345573
17868,0,5970441099
17869,0,5974494813
17870,0,5974494829
17871,0,5974839093
17872,0,5975152998
17873,0,5975663658
17874,0,5975681804
17875,0,5976719189
17876,0,5976732715
17877,0,5977246103
17878,0,5977797473
17879,0,5978750926
17880,0,5979030355
17881,0,5979420121
17882,0,5979430364
17883,0,5980602042
17884,0,5980745974
17885,0,5981697043
17886,0,5982357033
17887,0,5982384248
17888,0,5983653314
17889,0,5986459550
17890,0,5987001759
17891,0,5987544356
17892,0,5987694651
17893,0,5987876261
17894,0,5988422926
17895,0,5988610099
17896,0,5988893654
17897,0,5988893778
17898,0,5989193498
17899,0,5989196768
17900,0,5989198138
17901,0,5989199513
17902,0,5989202560
17903,0,5989482548
17904,0,5989482986
17905,0,5989535915
17906,0,5990358524
17907,0,5991389400
17908,0,5991389776
17909,0,5991545853
17910,0,5992343558
17911,0,5992846160
17912,0,5992972803
17913,0,5992972824
17914,0,5992972983
17915,0,5993743278
17916,0,5994083370
17917,0,5994934565
17918,0,5995756327
17919,0,5996585828
17920,0,5996587048
17921,0,5996587961
17922,0,5999548501
17923,0,5999890559
17924,0,6000705911
17925,0,6001708825
17926,0,6002343420
17927,0,6002520991
17928,0,6002796247
17929,0,6003077161
17930,0,6003461631
17931,0,6004383049
17932,0,6004899847
17933,0,6005345356
17934,0,6005425596
17935,0,6005610777
17936,0,6005650155
17937,0,6006220294
17938,0,6008066761
17939,0,6008066811
17940,0,6008185180
17941,0,6008583439
17942,0,6009898510
17943,0,6011336312
17944,0,6011339102
17945,0,6011701411
17946,0,6012642020
17947,0,6012700342
17948,0,6015607845
17949,0,6016528162
17950,0,6016731236
17951,0,6016748492
17952,0,6016814456
17953,0,6018445987
17954,0,6019762910
17955,0,6020052743
17956,0,6020650954
17957,0,6020653649
17958,0,6020867763
17959,0,6021951019
17960,0,6022348246
17961,0,6023335771
17962,0,6023486325
17963,0,6024049781
17964,0,6026049337
17965,0,6026141741
17966,0,6026648210
17967,0,6028021887
17968,0,6028366830
17969,0,6028720995
17970,0,6029116690
17971,0,6029342386
17972,0,6030000105
17973,0,6030902187
17974,0,6031797836
17975,0,6032650537
17976,0,6035706298
17977,0,6036295080
17978,0,6036328968
17979,0,6036881174
17980,0,6036881457
17981,0,6037173318
17982,0,6037397081
17983,0,6037581164
17984,0,6038268107
17985,0,6038351821
17986,0,6040346265
17987,0,6042367665
17988,0,6042969602
17989,0,6043183897
17990,0,6044619335
17991,0,6046042490
17992,0,6046223212
17993,0,6046554682
17994,0,6046882789
17995,0,6047038264
17996,0,6047238874
17997,0,6048189191
17998,0,6048472731
17999,0,6049048628
18000,0,6049769617
18001,0,6049912640
18002,0,6050421491
18003,0,6050421517
18004,0,6050439326
18005,0,6050814509
18006,0,6051920558
18007,0,6052168528
18008,0,6052947257
18009,0,6053114459
18010,0,6054081188
18011,0,6055615829
18012,0,6055616380
18013,0,6055814701
18014,0,6055936295
18015,0,6056322360
18016,0,6056520381
18017,0,6057118116
18018,0,6057674926
18019,0,6057675051
18020,0,6059219740
18021,0,6059361100
18022,0,6060387532
18023,0,6060400972
18024,0,6061316381
18025,0,6062614332
18026,0,6062855514
18027,0,6063505101
18028,0,6063585427
18029,0,6063724003
18030,0,6063888165
18031,0,6064020852
18032,0,6066052442
18033,0,6066225049
18034,0,6066374723
18035,0,6066867495
18036,0,6067145185
18037,0,6068493172
18038,0,6069002537
18039,0,6069111283
18040,0,6070118112
18041,0,6070487049
18042,0,6070702445
18043,0,6070829015
18044,0,6071345681
18045,0,6072979136
18046,0,6073415988
18047,0,6074446790
18048,0,6077913303
18049,0,6078708088
18050,0,6079641248
18051,0,6079926717
18052,0,6083627339
18053,0,6084434878
18054,0,6085039570
18055,0,6085207601
18056,0,6085586839
18057,0,6085967003
18058,0,6086938285
18059,0,6087155129
18060,0,6087534276
18061,0,6087769108
18062,0,6088459229
18063,0,6090047674
18064,0,6090809202
18065,0,6090912838
18066,0,6092017645
18067,0,6092360391
18068,0,6092951567
18069,0,6093525102
18070,0,6093752477
18071,0,6094698420
18072,0,6095365883
18073,0,6095372247
18074,0,6095548187
18075,0,6095594445
18076,0,6095728503
18077,0,6096070260
18078,0,6096471036
18079,0,6097988444
18080,0,6098176814
18081,0,6098183195
18082,0,6098277110
18083,0,6099070087
18084,0,6101301523
18085,0,6101366170
18086,0,6102478446
18087,0,6103617047
18088,0,6104158823
18089,0,6104204152
18090,0,6104646783
18091,0,6105956223
18092,0,6107277091
18093,0,6107317821
18094,0,6108402524
18095,0,6108590645
18096,0,6108946116
18097,0,6109272100
18098,0,6110456480
18099,0,6111046700
18100,0,6111202012
18101,0,6111415294
18102,0,6112604880
18103,0,6113747019
18104,0,6114283750
18105,0,6115010549
18106,0,6116120624
18107,0,6116147738
18108,0,6116285284
18109,0,6116293318
18110,0,6116863518
18111,0,6117047894
18112,0,6117262251
18113,0,6117461759
18114,0,6118291775
18115,0,6118953869
18116,0,6119094569
18117,0,6119778743
18118,0,6119860882
18119,0,6119892614
18120,0,6120189572
18121,0,6120367789
18122,0,6120549778
18123,0,6120896728
18124,0,6123012637
18125,0,6123106653
18126,0,6124399093
18127,0,6125474245
18128,0,6125507233
18129,0,6126264456
18130,0,6126463409
18131,0,6127150969
18132,0,6128384529
18133,0,6128385654
18134,0,6129231951
18135,0,6129919134
18136,0,6130257997
18137,0,6130642579
18138,0,6130889168
18139,0,6131170079
18140,0,6131256049
18141,0,6131815454
18142,0,6132484549
18143,0,6132550699
18144,0,6132569102
18145,0,6133327230
18146,0,6133459029
18147,0,6133469313
18148,0,6134845667
18149,0,6135591299
18150,0,6136227090
18151,0,6136227605
18152,0,6136522814
18153,0,6136692740
18154,0,6138130963
18155,0,6138799263
18156,0,6138839796
18157,0,6139079462
18158,0,6139136083
18159,0,6139311583
18160,0,6139474481
18161,0,6139971152
18162,0,6139989930
18163,0,6140235981
18164,0,6140824304
18165,0,6141646483
18166,0,6142644271
18167,0,6143462820
18168,0,6144685323
18169,0,6144995450
18170,0,6145685116
18171,0,6146999431
18172,0,6147580540
18173,0,6147908930
18174,0,6147912729
18175,0,6148003971
18176,0,6148666077
18177,0,6148958766
18178,0,6150278194
18179,0,6150490039
18180,0,6151034838
18181,0,6151429110
18182,0,6151929700
18183,0,6152502361
18184,0,6152579377
18185,0,6154042216
18186,0,6155816092
18187,0,6156079201
18188,0,6156904038
18189,0,6157297537
18190,0,6157812074
18191,0,6157914168
18192,0,6159371342
18193,0,6159754688
18194,0,6160768013
18195,0,6161487618
18196,0,6161969496
18197,0,6162434475
18198,0,6162598642
18199,0,6164860725
18200,0,6166127041
18201,0,6166165450
18202,0,6166213654
18203,0,6166213846
18204,0,6166584229
18205,0,6168584822
18206,0,6170321168
18207,0,6171711462
18208,0,6171734886
18209,0,6171856598
18210,0,6175335645
18211,0,6176114703
18212,0,6176259883
18213,0,6177829963
18214,0,6178648601
18215,0,6179068273
18216,0,6179869751
18217,0,6180556798
18218,0,6182626713
18219,0,6186743581
18220,0,6186797976
18221,0,6187354521
18222,0,6187599394
18223,0,6187599423
18224,0,6187686657
18225,0,6188671668
18226,0,6189277590
18227,0,6189789530
18228,0,6189801240
18229,0,6192328759
18230,0,6192822726
18231,0,6193111784
18232,0,6193916602
18233,0,6193955906
18234,0,6194022694
18235,0,6195279536
18236,0,6196079389
18237,0,6196083856
18238,0,6197006979
18239,0,6197496107
18240,0,6199488039
18241,0,6199490055
18242,0,6200271540
18243,0,6201486913
18244,0,6201778090
18245,0,6202050456
18246,0,6202297139
18247,0,6202299157
18248,0,6202299578
18249,0,6202347877
18250,0,6203081191
18251,0,6205311413
18252,0,6207500821
18253,0,6210003018
18254,0,6211145504
18255,0,6211145601
18256,0,6211561610
18257,0,6211961598
18258,0,6212082088
18259,0,6212085283
18260,0,6212086463
18261,0,6212088415
18262,0,6212092416
18263,0,6212594471
18264,0,6212652534
18265,0,6212652631
18266,0,6213020410
18267,0,6213026088
18268,0,6213545775
18269,0,6215246034
18270,0,6215626254
18271,0,6216004541
18272,0,6216133650
18273,0,6216982699
18274,0,6217375692
18275,0,6217544475
18276,0,6219272007
18277,0,6219449807
18278,0,6220021936
18279,0,6220133538
18280,0,6220498914
18281,0,6221230094
18282,0,6222625968
18283,0,6223053475
18284,0,6223646650
18285,0,6224725012
18286,0,6226177816
18287,0,6226202101
18288,0,6226411266
18289,0,6226905127
18290,0,6227819551
18291,0,6228040815
18292,0,6228851397
18293,0,6231910729
18294,0,6233253164
18295,0,6233688678
18296,0,6233715687
18297,0,6234049081
18298,0,6234446389
18299,0,6234509038
18300,0,6234672745
18301,0,6234996264
18302,0,6235422168
18303,0,6235483183
18304,0,6235492946
18305,0,6237146619
18306,0,6237597589
18307,0,6238152842
18308,0,6238852897
18309,0,6239190846
18310,0,6239710157
18311,0,6241696002
18312,0,6243580452
18313,0,6244278168
18314,0,6244334174
18315,0,6244891897
18316,0,6244891899
18317,0,6244891965
18318,0,6245071262
18319,0,6245886100
18320,0,6246689624
18321,0,6247361083
18322,0,6247527230
18323,0,6247785911
18324,0,6248068501
18325,0,6248688981
18326,0,6250098774
18327,0,6250186563
18328,0,6253748530
18329,0,6256811261
18330,0,6256822455
18331,0,6257886014
18332,0,6258033858
18333,0,6259108505
18334,0,6259263601
18335,0,6260487507
18336,0,6260508341
18337,0,6260913041
18338,0,6261478112
18339,0,6261592184
18340,0,6261748345
18341,0,6261944640
18342,0,6263277523
18343,0,6263457329
18344,0,6264142193
18345,0,6264142195
18346,0,6264731802
18347,0,6264743718
18348,0,6265178258
18349,0,6265225236
18350,0,6267898798
18351,0,6268412712
18352,0,6269655484
18353,0,6269676669
18354,0,6270056892
18355,0,6270509543
18356,0,6271687385
18357,0,6272170819
18358,0,6272303344
18359,0,6273131838
18360,0,6273309510
18361,0,6274003301
18362,0,6274246828
18363,0,6274498496
18364,0,6274613015
18365,0,6275487345
18366,0,6275613908
18367,0,6275874526
18368,0,6276532379
18369,0,6276858246
18370,0,6277239310
18371,0,6277502726
18372,0,6278204348
18373,0,6278260274
18374,0,6279030537
18375,0,6279375517
18376,0,6279375698
18377,0,6280828389
18378,0,6281690265
18379,0,6281737136
18380,0,6282250930
18381,0,6282860707
18382,0,6283026071
18383,0,6283382937
18384,0,6284889041
18385,0,6285203235
18386,0,6285844169
18387,0,6285858437
18388,0,6285860645
18389,0,6285865759
18390,0,6287320646
18391,0,6288558990
18392,0,6289798364
18393,0,6291668670
18394,0,6292492455
18395,0,6292703725
18396,0,6292886319
18397,0,6293477357
18398,0,6293560499
18399,0,6293591294
18400,0,6293820611
18401,0,6293821475
18402,0,6294104906
18403,0,6295008648
18404,0,6295151154
18405,0,6296967694
18406,0,6297500358
18407,0,6297561783
18408,0,6298167854
18409,0,6298930268
18410,0,6298930280
18411,0,6299306673
18412,0,6301116969
18413,0,6301748095
18414,0,6301821354
18415,0,6302133275
18416,0,6302220021
18417,0,6302557355
18418,0,6302882734
18419,0,6302882755
18420,0,6303271238
18421,0,6303350661
18422,0,6303464030
18423,0,6305102525
18424,0,6305185994
18425,0,6307609475
18426,0,6309200499
18427,0,6309391654
18428,0,6309915449
18429,0,6310374920
18430,0,6313986659
18431,0,6316199685
18432,0,6316315989
18433,0,6317169996
18434,0,6317747761
18435,0,6317762604
18436,0,6319095859
18437,0,6320837034
18438,0,6321631388
18439,0,6321928877
18440,0,6322146745
18441,0,6323149734
18442,0,6324929182
18443,0,6324947345
18444,0,6325355022
18445,0,6326101646
18446,0,6326851567
18447,0,6328634049
18448,0,6328807255
18449,0,6329774497
18450,0,6329774669
18451,0,6330051474
18452,0,6330485050
18453,0,6330485100
18454,0,6330812793
18455,0,6330977183
18456,0,6332800766
18457,0,6333061911
18458,0,6333748198
18459,0,6333763901
18460,0,6334126215
18461,0,6336296081
18462,0,6337139104
18463,0,6337413389
18464,0,6338382057
18465,0,6338654397
18466,0,6338932633
18467,0,6339009160
18468,0,6339327771
18469,0,6339403889
18470,0,6339489426
18471,0,6341264128
18472,0,6342364182
18473,0,6342600919
18474,0,6343052501
18475,0,6345538829
18476,0,6346750700
18477,0,6347347951
18478,0,6348853947
18479,0,6349214918
18480,0,6350115618
18481,0,6351468863
18482,0,6351468883
18483,0,6352009631
18484,0,6353670496
18485,0,6354364312
18486,0,6354688583
18487,0,6354913536
18488,0,6355153342
18489,0,6355424736
18490,0,6356094255
18491,0,6356299968
18492,0,6356306003
18493,0,6357434465
18494,0,6357550243
18495,0,6358554421
18496,0,6358631428
18497,0,6358666995
18498,0,6360587981
18499,0,6360828508
18500,0,6362555679
18501,0,6362821566
18502,0,6362955350
18503,0,6362961352
18504,0,6364323576
18505,0,6364448255
18506,0,6366410079
18507,0,6366430967
18508,0,6366850185
18509,0,6367107443
18510,0,6368220352
18511,0,6369400657
18512,0,6369470389
18513,0,6371005956
18514,0,6371901428
18515,0,6372205171
18516,0,6372220812
18517,0,6373248812
18518,0,6373393304
18519,0,6374844348
18520,0,6376082847
18521,0,6376918125
18522,0,6376996260
18523,0,6377123095
18524,0,6377366447
18525,0,6377762345
18526,0,6377982959
18527,0,6379298623
18528,0,6380315700
18529,0,6380315975
18530,0,6381762087
18531,0,6381986320
18532,0,6382354314
18533,0,6385022380
18534,0,6385060027
18535,0,6386940647
18536,0,6387537172
18537,0,6387889483
18538,0,6388585136
18539,0,6389945526
18540,0,6390564642
18541,0,6390684138
18542,0,6390914716
18543,0,6391749848
18544,0,6392520646
18545,0,6392796921
18546,0,6393209007
18547,0,6393260333
18548,0,6394232796
18549,0,6394270488
18550,0,6394584782
18551,0,6394908996
18552,0,6395579146
18553,0,6395842039
18554,0,6396889808
18555,0,6397362149
18556,0,6399083319
18557,0,6399083324
18558,0,6400336672
18559,0,6402074256
18560,0,6402124675
18561,0,6402126444
18562,0,6404053440
18563,0,6404646402
18564,0,6404695375
18565,0,6405642188
18566,0,6405838225
18567,0,6406058162
18568,0,6406271501
18569,0,6407135518
18570,0,6407149984
18571,0,6408442617
18572,0,6408552340
18573,0,6408985732
18574,0,6409378286
18575,0,6409506556
18576,0,6409506837
18577,0,6409607675
18578,0,6409640487
18579,0,6409813212
18580,0,6410145276
18581,0,6410146685
18582,0,6410521211
18583,0,6410775669
18584,0,6410950385
18585,0,6411240955
18586,0,6412036712
18587,0,6412935273
18588,0,6413595231
18589,0,6413906490
18590,0,6414447879
18591,0,6414810728
18592,0,6415354529
18593,0,6415492554
18594,0,6415723235
18595,0,6415877244
18596,0,6415993977
18597,0,6416981518
18598,0,6417275282
18599,0,6417845650
18600,0,6418035838
18601,0,6418306239
18602,0,6418753828
18603,0,6418988566
18604,0,6419369676
18605,0,6419394320
18606,0,6419712378
18607,0,6423089593
18608,0,6423736855
18609,0,6423841279
18610,0,6424939514
18611,0,6425646509
18612,0,6426054580
18613,0,6426416756
18614,0,6426982769
18615,0,6426997930
18616,0,6427181893
18617,0,6427220278
18618,0,6427330908
18619,0,6427354820
18620,0,6429217122
18621,0,6429259083
18622,0,6430223605
18623,0,6430578360
18624,0,6430749429
18625,0,6431176473
18626,0,6431748316
18627,0,6431940221
18628,0,6432511103
18629,0,6433485805
18630,0,6433729672
18631,0,6433791604
18632,0,6434949910
18633,0,6435005274
18634,0,6435934732
18635,0,6436215406
18636,0,6436440478
18637,0,6437668627
18638,0,6438052503
18639,0,6438490949
18640,0,6438855777
18641,0,6439534727
18642,0,6439869241
18643,0,6439896230
18644,0,6440837998
18645,0,6441457989
18646,0,6441908532
18647,0,6442288566
18648,0,6442378949
18649,0,6443320163
18650,0,6444937842
18651,0,6445208663
18652,0,6445434323
18653,0,6447187883
18654,0,6449008057
18655,0,6449155146
18656,0,6449578318
18657,0,6450392556
18658,0,6450818435
18659,0,6451664215
18660,0,6452158062
18661,0,6452572875
18662,0,6452602671
18663,0,6454031345
18664,0,6454416893
18665,0,6455475872
18666,0,6455568968
18667,0,6455580960
18668,0,6456132840
18669,0,6456863762
18670,0,6457678573
18671,0,6459906588
18672,0,6459906870
18673,0,6460108696
18674,0,6463326741
18675,0,6463336619
18676,0,6463341492
18677,0,6463418445
18678,0,6463501126
18679,0,6463903340
18680,0,6464259110
18681,0,6464325519
18682,0,6465276065
18683,0,6467279501
18684,0,6468379708
18685,0,6469914422
18686,0,6470005137
18687,0,6470896472
18688,0,6472229984
18689,0,6473791998
18690,0,6474802674
18691,0,6474829051
18692,0,6476273515
18693,0,6476539406
18694,0,6480016036
18695,0,6480254545
18696,0,6480872327
18697,0,6481459086
18698,0,6483912618
18699,0,6486232512
18700,0,6486301353
18701,0,6487043091
18702,0,6487971156
18703,0,6487971213
18704,0,6489509419
18705,0,6490388666
18706,0,6490926181
18707,0,6491258259
18708,0,6492043122
18709,0,6492313842
18710,0,6492427614
18711,0,6492729088
18712,0,6492766482
18713,0,6493334894
18714,0,6493457322
18715,0,6493939002
18716,0,6494140067
18717,0,6495602446
18718,0,6495821627
18719,0,6495821648
18720,0,6496784978
18721,0,6497464441
18722,0,6498117985
18723,0,6498873224
18724,0,6502506643
18725,0,6503771278
18726,0,6504997040
18727,0,6505072920
18728,0,6505077955
18729,0,6506338107
18730,0,6508139922
18731,0,6508365881
18732,0,6508698268
18733,0,6508750100
18734,0,6509786153
18735,0,6509787787
18736,0,6510209821
18737,0,6510609039
18738,0,6511297949
18739,0,6511785349
18740,0,6511895978
18741,0,6513461836
18742,0,6513462873
18743,0,6514053598
18744,0,6514585325
18745,0,6514963457
18746,0,6516134408
18747,0,6516334212
18748,0,6516347326
18749,0,6517998588
18750,0,6518471531
18751,0,6518698687
18752,0,6518988503
18753,0,6519951156
18754,0,6522402224
18755,0,6523972216
18756,0,6524299138
18757,0,6524487408
18758,0,6524584453
18759,0,6525171516
18760,0,6526523873
18761,0,6526592807
18762,0,6527669245
18763,0,6528871952
18764,0,6529200253
18765,0,6529201574
18766,0,6529604323
18767,0,6529656097
18768,0,6531619749
18769,0,6533400707
18770,0,6533951643
18771,0,6534179924
18772,0,6534200257
18773,0,6534306908
18774,0,6535232620
18775,0,6535645024
18776,0,6535711921
18777,0,6536353013
18778,0,6536595676
18779,0,6537826239
18780,0,6539339023
18781,0,6539733661
18782,0,6539835409
18783,0,6540288669
18784,0,6541862538
18785,0,6542741299
18786,0,6542762330
18787,0,6543075576
18788,0,6543500247
18789,0,6543613319
18790,0,6545610859
18791,0,6546980029
18792,0,6547803964
18793,0,6549407925
18794,0,6550432424
18795,0,6550724566
18796,0,6552634505
18797,0,6553415124
18798,0,6553955489
18799,0,6553996839
18800,0,6556147616
18801,0,6558930408
18802,0,6559333930
18803,0,6559407271
18804,0,6559445842
18805,0,6559477678
18806,0,6560921099
18807,0,6561289385
18808,0,6561305111
18809,0,6561530407
18810,0,6561770664
18811,0,6561884070
18812,0,6562625253
18813,0,6563037515
18814,0,6563846089
18815,0,6564639863
18816,0,6564950985
18817,0,6565140240
18818,0,6565204830
18819,0,6565454615
18820,0,6566414671
18821,0,6566838489
18822,0,6567822969
18823,0,6568098172
18824,0,6568214585
18825,0,6568310589
18826,0,6568632870
18827,0,6568681438
18828,0,6568882172
18829,0,6568984298
18830,0,6569190107
18831,0,6569798770
18832,0,6570681261
18833,0,6570913152
18834,0,6570924086
18835,0,6571147481
18836,0,6576122268
18837,0,6577965699
18838,0,6578019170
18839,0,6578796769
18840,0,6580504756
18841,0,6580513074
18842,0,6582698371
18843,0,6583143480
18844,0,6583161888
18845,0,6584036744
18846,0,6586042734
18847,0,6586372276
18848,0,6587111683
18849,0,6587111980
18850,0,6588314180
18851,0,6589423974
18852,0,6589707129
18853,0,6589993732
18854,0,6590820824
18855,0,6590877267
18856,0,6592358406
18857,0,6592486062
18858,0,6593175890
18859,0,6593849905
18860,0,6595142232
18861,0,6595281864
18862,0,6596336997
18863,0,6596723759
18864,0,6596741839
18865,0,6597074185
18866,0,6597883651
18867,0,6597895380
18868,0,6598212236
18869,0,6598259706
18870,0,6598259726
18871,0,6598645538
18872,0,6598809343
18873,0,6598935948
18874,0,6599597567
18875,0,6600164607
18876,0,6600659467
18877,0,6601568039
18878,0,6602146055
18879,0,6603686326
18880,0,6603761768
18881,0,6603871821
18882,0,6604298860
18883,0,6604581711
18884,0,6604622807
18885,0,6604695499
18886,0,6605181556
18887,0,6605298630
18888,0,6606888551
18889,0,6606921625
18890,0,6607156411
18891,0,6608446007
18892,0,6609754831
18893,0,6609819408
18894,0,6610060496
18895,0,6610611204
18896,0,6610763844
18897,0,6610945254
18898,0,6610945486
18899,0,6610945970
18900,0,6610971289
18901,0,6611080755
18902,0,6611447004
18903,0,6612563481
18904,0,6612830560
18905,0,6612944916
18906,0,6613902793
18907,0,6614853631
18908,0,6614964752
18909,0,6615204251
18910,0,6615510185
18911,0,6615564244
18912,0,6616563968
18913,0,6616924660
18914,0,6616925640
18915,0,6616938149
18916,0,6616989833
18917,0,6617288780
18918,0,6618387010
18919,0,6619012247
18920,0,6619582584
