,cat,id
7045,1,5354787728
7046,1,5354834008
7047,0,5354834985
7048,1,5355316688
7049,1,5356800487
7050,1,5357385568
7051,0,5357588822
7052,1,5358801436
7053,0,5358931199
7054,0,5359120856
7055,0,5360939620
7056,0,5361017638
7057,0,5361761793
7058,2,5361924442
7059,2,5362230882
7060,1,5362776126
7061,0,5363302249
7062,1,5363728317
7063,0,5365751638
7064,1,5366811729
7065,1,5367183904
7066,2,5367415848
7067,1,5368994247
7068,0,5369817818
7069,2,5369944424
7070,1,5370109769
7071,0,5370401441
7072,2,5370798407
7073,0,5371347728
7074,1,5371994054
7075,0,5372197758
7076,0,5372355362
7077,0,5372404523
7078,1,5373223200
7079,0,5373591410
7080,0,5374218190
7081,2,5374311898
7082,1,5374560271
7083,0,5374945740
7084,2,5375171232
7085,0,5375263094
7086,1,5375512821
7087,0,5375530552
7088,0,5375901151
7089,1,5375929985
7090,0,5375960145
7091,2,5375979513
7092,1,5376977804
7093,1,5377037446
7094,0,5377317432
7095,2,5378011214
7096,2,5378108290
7097,2,5379194039
7098,0,5380455971
7099,1,5381857749
7100,0,5381978839
7101,1,5382480663
7102,0,5383695848
7103,0,5384110606
7104,0,5385101860
7105,1,5385617427
7106,1,5385657386
7107,1,5386172453
7108,0,5386366170
7109,0,5386474112
7110,0,5386857364
7111,2,5386910195
7112,1,5387008177
7113,2,5387545418
7114,2,5387545487
7115,2,5387545544
7116,2,5387545554
7117,2,5387545576
7118,2,5387545586
7119,2,5387545598
7120,2,5387545674
7121,2,5387545708
7122,2,5387545719
7123,2,5387545764
7124,0,5387682299
7125,0,5389244026
7126,1,5389674147
7127,2,5389799472
7128,1,5390627156
7129,0,5390725814
7130,2,5391011660
7131,0,5391641624
7132,1,5392068811
7133,1,5392290082
7134,1,5392745437
7135,0,5393446115
7136,0,5393959099
7137,0,5394313403
7138,0,5395313508
7139,0,5395360628
7140,0,5395680617
7141,0,5395712001
7142,0,5396981031
7143,2,5397814527
7144,1,5400409959
7145,0,5401755697
7146,1,5402530717
7147,0,5403834259
7148,0,5404251824
7149,2,5404798975
7150,0,5405300089
7151,0,5405565865
7152,1,5406128123
7153,0,5406305425
7154,1,5406646033
7155,1,5407071250
7156,1,5408627052
7157,1,5408629825
7158,2,5408671223
7159,0,5409121401
7160,0,5410396954
7161,1,5410530427
7162,1,5410530987
7163,0,5410539967
7164,1,5410647404
7165,0,5410758311
7166,0,5411263347
7167,0,5411937153
7168,0,5412546805
7169,0,5412784527
7170,1,5414404671
7171,0,5414578254
7172,0,5416547587
7173,0,5416963005
7174,2,5417103924
7175,1,5417382793
7176,1,5417469767
7177,1,5417893725
7178,0,5418152925
7179,1,5418278100
7180,0,5418721075
7181,1,5418743057
7182,0,5418974394
7183,0,5419774380
7184,0,5419806367
7185,0,5419847722
7186,0,5419851869
7187,1,5420607293
7188,2,5421597256
7189,0,5421936717
7190,1,5422251032
7191,2,5422301345
7192,1,5422335464
7193,1,5422467515
7194,2,5423587545
7195,2,5423850380
7196,2,5424472404
7197,0,5425829945
7198,2,5425885356
7199,0,5426712159
7200,2,5426884546
7201,0,5427006024
7202,1,5428732257
7203,0,5428970000
7204,0,5429722694
7205,2,5430272544
7206,0,5430409447
7207,1,5431496488
7208,1,5432384791
7209,0,5432658796
7210,1,5432768214
7211,1,5432988074
7212,0,5433194111
7213,0,5434747559
7214,0,5435829479
7215,1,5436406955
7216,0,5438037891
7217,0,5438848336
7218,1,5439060208
7219,0,5439088713
7220,0,5439150036
7221,1,5439512272
7222,1,5440020219
7223,1,5440032359
7224,2,5440054251
7225,0,5440194873
7226,1,5440464317
7227,1,5440759669
7228,1,5440762652
7229,1,5441408424
7230,1,5441505758
7231,0,5442056425
7232,1,5442451253
7233,1,5442521381
7234,1,5442616781
7235,1,5443138202
7236,0,5443454306
7237,0,5444222102
7238,0,5444222425
7239,1,5445396203
7240,1,5445858890
7241,1,5445897796
7242,2,5446028800
7243,0,5446443909
7244,0,5446860735
7245,1,5447233233
7246,1,5447233538
7247,0,5447241865
7248,1,5447417324
7249,1,5447696010
7250,1,5448265078
7251,0,5448954336
7252,2,5449523238
7253,0,5449644576
7254,1,5450049838
7255,1,5450852738
7256,0,5450871601
7257,0,5451446433
7258,2,5452097289
7259,0,5453947343
7260,1,5455609715
7261,1,5455610020
7262,0,5455866599
7263,1,5456366719
7264,2,5456391129
7265,0,5456792147
7266,1,5457174215
7267,0,5457816967
7268,0,5459873261
7269,0,5459873356
7270,1,5460101196
7271,1,5460152304
7272,0,5460537099
7273,0,5460836184
7274,0,5461314355
7275,0,5461350499
7276,0,5461941092
7277,2,5463593127
7278,2,5463907187
7279,1,5463943942
7280,0,5464164872
7281,1,5464167231
7282,1,5464683184
7283,0,5465871025
7284,1,5466980450
7285,1,5467184551
7286,0,5467689543
7287,1,5469151754
7288,0,5470816211
7289,2,5470966991
7290,1,5471498443
7291,2,5473343029
7292,0,5474256155
7293,0,5475655895
7294,1,5476261589
7295,1,5477604297
7296,1,5478561093
7297,0,5478718860
7298,1,5478810532
7299,1,5479043757
7300,0,5479624104
7301,2,5479912036
7302,2,5480038295
7303,0,5480424186
7304,1,5480798703
7305,2,5480942046
7306,1,5481295103
7307,2,5481580395
7308,2,5481688688
7309,2,5481828065
7310,0,5481905862
7311,1,5482091996
7312,1,5482454295
7313,2,5482498693
7314,1,5483082041
7315,0,5484839242
7316,0,5485004803
7317,0,5485290634
7318,0,5486338519
7319,0,5486669630
7320,1,5486748210
7321,0,5487115887
7322,0,5488814615
7323,1,5489193329
7324,0,5489905379
7325,2,5491274949
7326,0,5491330172
7327,1,5492266668
7328,0,5492736664
7329,1,5493063282
7330,0,5493424219
7331,1,5493622121
7332,0,5494418919
7333,2,5494694609
7334,2,5496405240
7335,2,5497090743
7336,0,5497365167
7337,0,5497713345
7338,1,5497767505
7339,1,5497768854
7340,2,5497770731
7341,2,5497959907
7342,0,5498127954
7343,0,5499303070
7344,0,5499687272
7345,2,5499829939
7346,0,5499996423
7347,1,5500543846
7348,1,5501199853
7349,2,5501287266
7350,0,5501694884
7351,0,5501807970
7352,1,5502292444
7353,1,5502412341
7354,1,5503316919
7355,2,5504146183
7356,1,5504866758
7357,1,5504867187
7358,0,5505475257
7359,0,5507080243
7360,1,5507308810
7361,1,5507579756
7362,2,5507755494
7363,2,5508355214
7364,0,5508614758
7365,0,5509512568
7366,0,5509732487
7367,0,5509829221
7368,2,5511819908
7369,0,5511963222
7370,2,5512404295
7371,1,5512848121
7372,1,5514799538
7373,0,5515694144
7374,2,5515936902
7375,0,5516094722
7376,0,5516386194
7377,0,5516427463
7378,0,5517554380
7379,0,5517799616
7380,0,5519415248
7381,2,5520537020
7382,0,5521012492
7383,0,5521598666
7384,0,5522340190
7385,0,5522483867
7386,1,5522561618
7387,1,5523046737
7388,2,5523058402
7389,1,5523961305
7390,2,5524052534
7391,2,5524429978
7392,1,5525103046
7393,2,5525574699
7394,2,5525758013
7395,1,5526267609
7396,0,5526364835
7397,0,5526561923
7398,0,5526985375
7399,2,5527401986
7400,1,5528045823
7401,2,5528050435
7402,1,5528052890
7403,2,5528086383
7404,1,5528104766
7405,0,5528365812
7406,0,5529329199
7407,0,5530174411
7408,1,5531309306
7409,1,5531675902
7410,1,5531900840
7411,0,5533223576
7412,0,5533424535
7413,0,5534647069
7414,1,5535760447
7415,0,5536656106
7416,1,5536798263
7417,0,5537085121
7418,2,5537476846
7419,0,5537787204
7420,2,5538267856
7421,1,5539800478
7422,2,5540304830
7423,0,5541175991
7424,0,5541374607
7425,1,5541442746
7426,2,5542338154
7427,0,5543270458
7428,2,5543282657
7429,1,5546133228
7430,0,5546346202
7431,0,5546495446
7432,0,5546939593
7433,0,5547325710
7434,2,5549015293
7435,1,5550306543
7436,0,5550308425
7437,0,5550346028
7438,2,5550347568
7439,0,5551085789
7440,1,5551958873
7441,1,5551960804
7442,0,5552053412
7443,0,5552378107
7444,0,5552934000
7445,1,5553388735
7446,0,5554274990
7447,1,5554329020
7448,1,5554466474
7449,2,5555224574
7450,2,5556665097
7451,1,5556887382
7452,0,5556906423
7453,0,5557359728
7454,2,5558542307
7455,1,5559502471
7456,1,5560359122
7457,2,5560519975
7458,0,5561106573
7459,0,5562027548
7460,1,5562586950
7461,2,5562930712
7462,1,5563013225
7463,1,5563161015
7464,2,5564243527
7465,2,5566317088
7466,0,5566599364
7467,0,5566772786
7468,1,5567673404
7469,2,5568445221
7470,1,5568728306
7471,2,5569010917
7472,0,5569979108
7473,1,5570648267
7474,1,5571010259
7475,0,5572503847
7476,0,5574505802
7477,0,5574673997
7478,0,5574748421
7479,0,5575463365
7480,2,5576168013
7481,0,5577102079
7482,1,5577296638
7483,2,5577365705
7484,2,5577417622
7485,0,5577866289
7486,2,5579288693
7487,1,5580024028
7488,2,5581637237
7489,1,5581666990
7490,2,5582309770
7491,2,5582318527
7492,1,5582932796
7493,0,5583033576
7494,0,5583304829
7495,0,5583337767
7496,1,5583601654
7497,1,5583617579
7498,0,5583668183
7499,0,5584460299
7500,2,5584710890
7501,2,5585228978
7502,0,5585284923
7503,0,5585598097
7504,0,5585698330
7505,2,5585835425
7506,2,5586249054
7507,1,5586256295
7508,0,5586520636
7509,0,5588267131
7510,2,5589051769
7511,2,5589146111
7512,0,5590806034
7513,2,5591754036
7514,2,5591906385
7515,1,5593357627
7516,2,5594088147
7517,2,5594123528
7518,0,5595310233
7519,1,5595554465
7520,2,5595836176
7521,2,5595965720
7522,1,5596942396
7523,0,5597110824
7524,1,5597147065
7525,0,5597815053
7526,1,5597899361
7527,2,5598377866
7528,1,5599295561
7529,0,5600225089
7530,1,5600799428
7531,0,5602440766
7532,0,5603045283
7533,2,5603427785
7534,2,5603908047
7535,1,5604381891
7536,0,5605554798
7537,0,5606965777
7538,2,5607110828
7539,0,5607802139
7540,2,5608943810
7541,2,5608943838
7542,0,5609243739
7543,0,5609290286
7544,1,5609373465
7545,0,5611192830
7546,1,5611256926
7547,1,5611613184
7548,0,5611820572
7549,0,5611863536
7550,1,5612516749
7551,2,5612649086
7552,1,5612675050
7553,2,5613167577
7554,2,5613522498
7555,1,5614080347
7556,0,5614090656
7557,0,5614350063
7558,0,5614687899
7559,0,5614881840
7560,2,5617272518
7561,1,5618039688
7562,1,5618440295
7563,0,5619312345
7564,0,5619377221
7565,1,5619712849
7566,0,5620262004
7567,0,5621095715
7568,1,5621513139
7569,0,5621513196
7570,2,5621977310
7571,0,5622565550
7572,0,5623266367
7573,0,5623544860
7574,1,5623576782
7575,0,5623793678
7576,0,5624014175
7577,1,5624067536
7578,1,5624409393
7579,0,5624861652
7580,0,5625073246
7581,0,5625938660
7582,0,5625985733
7583,0,5627089816
7584,2,5628136575
7585,0,5628170573
7586,1,5628247356
7587,1,5628263891
7588,0,5629038960
7589,1,5629515450
7590,0,5629697321
7591,1,5629735452
7592,0,5630955861
7593,0,5631205555
7594,0,5632757138
7595,0,5633454008
7596,2,5633516007
7597,1,5633858544
7598,1,5633966630
7599,0,5634459435
7600,1,5635661234
7601,0,5636043265
7602,0,5636843655
7603,1,5637378799
7604,0,5638842548
7605,2,5640833723
7606,0,5640990494
7607,0,5641415159
7608,0,5641571196
7609,1,5642565113
7610,2,5642716399
7611,0,5642962974
7612,2,5643633795
7613,0,5644300474
7614,0,5645159274
7615,1,5645628556
7616,1,5645713397
7617,2,5645856789
7618,1,5647157792
7619,1,5647199604
7620,0,5647814529
7621,2,5647940878
7622,0,5649060864
7623,0,5649376384
7624,1,5649754182
7625,0,5652050389
7626,0,5652544758
7627,2,5653285800
7628,0,5653294214
7629,0,5653613081
7630,0,5654275486
7631,2,5655172460
7632,0,5655546647
7633,0,5655914503
7634,1,5656840543
7635,1,5657258445
7636,2,5657799925
7637,1,5658188216
7638,0,5658224831
7639,1,5658798771
7640,1,5659660472
7641,2,5660983844
7642,2,5661728365
7643,1,5662231831
7644,1,5662232889
7645,0,5662392715
7646,2,5662595801
7647,0,5663491454
7648,0,5664162070
7649,0,5666017775
7650,0,5667746844
7651,2,5667793056
7652,2,5669430809
7653,0,5669737783
7654,0,5669852091
7655,0,5670543212
7656,1,5670708528
7657,1,5670823863
7658,2,5672775659
7659,1,5672945025
7660,1,5673026628
7661,2,5675268407
7662,1,5675624435
7663,0,5676679666
7664,1,5676945911
7665,0,5677936012
7666,0,5678280925
7667,1,5678658626
7668,1,5679266849
7669,2,5679691532
7670,0,5680330383
7671,0,5682270865
7672,1,5682308953
7673,0,5682334363
7674,0,5683103819
7675,2,5683227459
7676,2,5683761242
7677,2,5684428028
7678,0,5684614140
7679,0,5684614443
7680,0,5685070445
7681,0,5685797425
7682,2,5686284572
7683,0,5686434210
7684,2,5687239254
7685,1,5687283671
7686,0,5687296017
7687,0,5687618860
7688,0,5688006370
7689,1,5688680866
7690,0,5688746930
7691,1,5688803208
7692,1,5689296112
7693,1,5690703500
7694,0,5691053834
7695,0,5692124358
7696,0,5692823067
7697,2,5692957881
7698,0,5696139403
7699,0,5696139414
7700,0,5696598036
7701,0,5696890991
7702,1,5697335253
7703,2,5698060755
7704,0,5698376004
7705,0,5698473501
7706,0,5699866260
7707,0,5700247263
7708,0,5701219452
7709,0,5701287984
7710,0,5701354181
7711,1,5701409265
7712,0,5701466252
7713,0,5704339678
7714,2,5705600401
7715,0,5705726474
7716,2,5706114506
7717,0,5706569473
7718,1,5707005239
7719,1,5707076340
7720,0,5707495946
7721,0,5707739578
7722,1,5708306382
7723,1,5708399024
7724,0,5709574903
7725,0,5709940033
7726,0,5710077583
7727,1,5710287344
7728,0,5711969131
7729,2,5712262485
7730,2,5712836469
7731,0,5713164165
7732,1,5713176129
7733,0,5713260955
7734,1,5713418705
7735,1,5713646602
7736,0,5713964351
7737,0,5714335476
7738,1,5714864532
7739,0,5715022376
7740,1,5715559190
7741,1,5715910912
7742,1,5716604289
7743,0,5717446719
7744,0,5717454026
7745,0,5717804695
7746,1,5717994378
7747,0,5718798288
7748,0,5718847602
7749,0,5719326933
7750,0,5720751908
7751,0,5720892400
7752,2,5720904578
7753,0,5721631402
7754,1,5722194825
7755,2,5723633005
7756,0,5724356399
7757,0,5724356482
7758,0,5726244443
7759,0,5726827286
7760,0,5727099702
7761,1,5727304152
7762,0,5727653313
7763,2,5728487751
7764,1,5729051240
7765,0,5729318306
7766,2,5730066856
7767,1,5730602919
7768,1,5730615526
7769,0,5730615912
7770,1,5731072336
7771,0,5731074099
7772,1,5731221055
7773,1,5731560859
7774,1,5731567660
7775,0,5732557874
7776,1,5732699188
7777,0,5732855355
7778,2,5733527876
7779,1,5733795414
7780,0,5734034361
7781,0,5734770163
7782,2,5734876150
7783,0,5736040590
7784,1,5736730726
7785,0,5738014563
7786,1,5738719629
7787,1,5739984521
7788,1,5740916120
7789,0,5741112871
7790,1,5741491634
7791,0,5741510538
7792,0,5742309070
7793,1,5742529874
7794,1,5743275173
7795,0,5743500906
7796,1,5743665216
7797,0,5744562505
7798,0,5744851635
7799,0,5746635643
7800,1,5746637716
7801,2,5748603248
7802,0,5748915511
7803,1,5749616318
7804,2,5750008526
7805,0,5750187200
7806,0,5750294371
7807,2,5750844982
7808,1,5752126500
7809,0,5752604494
7810,2,5753013693
7811,0,5753598553
7812,0,5753842202
7813,0,5754668075
7814,1,5755077343
7815,0,5755236560
7816,1,5755928808
7817,0,5756097061
7818,0,5756397340
7819,1,5756750378
7820,0,5757434170
7821,0,5757586513
7822,0,5758894734
7823,0,5759743739
7824,0,5759759326
7825,0,5759829328
7826,1,5759962599
7827,0,5759962626
7828,0,5760228927
7829,1,5760443464
7830,0,5760475981
7831,2,5761231444
7832,0,5762199879
7833,0,5762639954
7834,1,5762773788
7835,1,5763709955
7836,0,5763964478
7837,1,5764281992
7838,0,5765639581
7839,1,5765838601
7840,2,5765961673
7841,0,5766496280
7842,1,5766587384
7843,1,5767614647
7844,1,5769143582
7845,0,5769152407
7846,0,5769279759
7847,0,5769341221
7848,1,5769540696
7849,0,5770415391
7850,1,5770695416
7851,1,5771090405
7852,0,5771926157
7853,1,5772700035
7854,0,5772866957
7855,2,5773824364
7856,1,5774683352
7857,0,5776478933
7858,0,5776850557
7859,1,5776899319
7860,1,5777363027
7861,0,5778167364
7862,0,5778586436
7863,0,5778994497
7864,2,5780847788
7865,1,5781384287
7866,0,5781983359
7867,0,5782578864
7868,0,5782592666
7869,0,5784340821
7870,2,5784560759
7871,0,5785604521
7872,0,5786979625
7873,1,5787092479
7874,0,5788274624
7875,0,5788338742
7876,0,5788394465
7877,0,5788936403
7878,0,5788982279
7879,0,5789790863
7880,2,5789855063
7881,0,5789865516
7882,0,5790934118
7883,1,5791431996
7884,1,5791665074
7885,0,5791955966
7886,1,5792404006
7887,0,5792771213
7888,0,5793943627
7889,0,5794392173
7890,0,5795034116
7891,0,5795934739
7892,0,5796609341
7893,1,5796644319
7894,1,5796722220
7895,2,5797615160
7896,0,5798553010
7897,1,5799058719
7898,1,5799132933
7899,1,5799902406
7900,0,5800786817
7901,0,5800840835
7902,0,5800973458
7903,1,5801721645
7904,1,5801964838
7905,0,5802042605
7906,0,5802855341
7907,1,5803217545
7908,1,5803582645
7909,1,5804168232
7910,2,5804257185
7911,0,5804754140
7912,0,5804980422
7913,2,5805340308
7914,1,5805903424
7915,2,5806699695
7916,0,5806879253
7917,2,5808684911
7918,2,5808753805
7919,1,5808948024
7920,1,5808989202
7921,0,5809093487
7922,1,5809409355
7923,1,5810961787
7924,0,5811603643
7925,0,5812202440
7926,0,5814531330
7927,0,5814827239
7928,1,5814856930
7929,1,5815454646
7930,0,5815454958
7931,2,5817452035
7932,0,5817471384
7933,1,5817792853
7934,1,5818244374
7935,0,5818455087
7936,1,5819807055
7937,0,5820108872
7938,0,5821066645
7939,0,5822040014
7940,0,5822539973
7941,2,5823696522
7942,0,5823948057
7943,2,5824369712
7944,1,5828486320
7945,0,5828562788
7946,0,5829795498
7947,0,5830043700
7948,1,5830084940
7949,1,5830172135
7950,0,5830676157
7951,0,5831851248
7952,1,5831851502
7953,1,5832007502
7954,0,5832131991
7955,0,5832461390
7956,1,5833383189
7957,0,5834029432
7958,2,5834247376
7959,1,5834263035
7960,1,5834943875
7961,0,5835595851
7962,1,5835596085
7963,2,5836551456
7964,0,5837126276
7965,1,5838409669
7966,0,5838647767
7967,2,5840534433
7968,0,5840593589
7969,2,5840873310
7970,0,5841317329
7971,1,5842135928
7972,2,5843943986
7973,1,5844258127
7974,1,5845888648
7975,1,5847771421
7976,0,5847872165
7977,0,5848657431
7978,0,5848756962
7979,0,5849972452
7980,0,5850073211
7981,1,5850557694
7982,0,5850707616
7983,0,5850872377
7984,0,5850904263
7985,0,5851497516
7986,0,5851511223
7987,0,5851642928
7988,0,5852731828
7989,1,5852885621
7990,2,5853233180
7991,0,5853445847
7992,2,5853667846
7993,1,5853916063
7994,0,5855407590
7995,1,5855681702
7996,0,5855932090
7997,0,5856062060
7998,1,5857215652
7999,0,5857643940
8000,0,5857684025
8001,0,5857684341
8002,0,5857687989
8003,0,5858341643
8004,1,5858656027
8005,0,5858894319
8006,0,5859103455
8007,0,5859257381
8008,0,5859260399
8009,0,5859261164
8010,0,5859261701
8011,0,5859263349
8012,1,5859430521
8013,0,5859967977
8014,0,5860066890
