,cat,id
1595,1,1934350817
1596,1,1934848638
1597,3,1935441203
1598,1,1935909098
1599,1,1936023668
1600,0,1938774211
1601,1,1939262570
1602,1,1939743618
1603,1,1939998595
1604,2,1940433744
1605,3,1942436794
1606,2,1942437218
1607,2,1942585374
1608,1,1942740793
1609,0,1942918940
1610,3,1943010886
1611,3,1943133171
1612,1,1943975549
1613,1,1946319653
1614,1,1946469776
1615,1,1946526162
1616,2,1948520843
1617,1,1948669234
1618,1,1948671966
1619,2,1951435118
1620,1,1951452137
1621,0,1951953385
1622,1,1954011711
1623,0,1954880020
1624,0,1954976907
1625,1,1955951554
1626,1,1956112907
1627,0,1956816424
1628,2,1957135132
1629,3,1960080120
1630,1,1960201943
1631,1,1960705888
1632,2,1960802192
1633,1,1962712230
1634,2,1963612718
1635,2,1964305185
1636,1,1964477908
1637,3,1965402193
1638,2,1966610733
1639,1,1966912140
1640,1,1967130695
1641,2,1967833418
1642,1,1968040082
1643,1,1968568153
1644,1,1969525166
1645,1,1969616563
1646,3,1969755086
1647,1,1969941067
1648,1,1970497930
1649,1,1970705423
1650,0,1970859459
1651,1,1970895015
1652,2,1970920918
1653,2,1971911113
1654,0,1971994877
1655,1,1972343318
1656,1,1972799014
1657,1,1973656698
1658,3,1974212383
1659,1,1974948148
1660,0,1977237469
1661,1,1978625805
1662,1,1978995719
1663,1,1979364709
1664,2,1979927799
1665,2,1979939985
1666,3,1981101797
1667,1,1981580371
1668,1,1981674111
1669,1,1982890481
1670,2,1983088866
1671,2,1984923533
1672,3,1985314702
1673,2,1985786983
1674,2,1985849361
1675,0,1986441282
1676,1,1987089596
1677,2,1987506459
1678,2,1988908369
1679,2,1989038849
1680,1,1989134291
1681,1,1990111501
1682,3,1990206125
1683,1,1990221839
1684,1,1990473232
1685,0,1990590299
1686,1,1991326294
1687,3,1992075768
1688,1,1992837983
1689,1,1993221483
1690,1,1993887714
1691,1,1994544399
1692,1,1994544704
1693,1,1996378790
1694,1,1997164344
1695,1,1997273718
1696,1,1997770873
1697,1,1998198823
1698,1,1998251648
1699,2,1999879483
1700,3,1999882259
1701,1,1999882915
1702,3,2001644560
1703,0,2002823118
1704,0,2003121376
1705,0,2004946971
1706,0,2005149701
1707,1,2005591172
1708,0,2006145054
1709,0,2007682363
1710,1,2009190003
1711,1,2009465387
1712,2,2009727045
1713,3,2009736935
1714,1,2010118662
1715,1,2010256541
1716,3,2010959107
1717,1,2011294904
1718,3,2011528022
1719,0,2012161821
1720,0,2012300741
1721,1,2014107478
1722,2,2014135834
1723,3,2015109467
1724,0,2016723176
1725,1,2017803819
1726,3,2018835827
1727,2,2019679514
1728,1,2020040587
1729,1,2020313785
1730,3,2020947804
1731,1,2021527198
1732,3,2022934123
1733,0,2022971343
1734,1,2023258105
1735,1,2023784447
1736,3,2023797426
1737,0,2024993676
1738,3,2025065930
1739,1,2025093364
1740,0,2025346945
1741,1,2026295128
1742,0,2026894534
1743,1,2027392866
1744,0,2028414432
1745,3,2028847981
1746,3,2029141892
1747,0,2029142392
1748,0,2029650788
1749,1,2030280840
1750,2,2030655495
1751,1,2030951393
1752,1,2032187779
1753,2,2032437587
1754,1,2032737609
1755,2,2032792685
1756,0,2033380069
1757,3,2033510077
1758,1,2034277758
1759,2,2036437111
1760,1,2036853748
1761,2,2037064130
1762,3,2037291276
1763,1,2037729856
1764,1,2037786030
1765,1,2037825439
1766,3,2039132229
1767,0,2039791008
1768,1,2040402967
1769,1,2041397638
1770,0,2042495781
1771,1,2042954294
1772,1,2043523453
1773,1,2043538376
1774,1,2043645754
1775,1,2044249222
1776,0,2044549000
1777,3,2044612545
1778,1,2045242789
1779,1,2045912324
1780,3,2046348484
1781,1,2046583483
1782,1,2046721852
1783,2,2047065121
1784,1,2048497644
1785,1,2048606130
1786,1,2048837550
1787,0,2049961366
1788,1,2049968253
1789,1,2050190747
1790,1,2050265604
1791,2,2050826287
1792,2,2050873959
1793,1,2050961423
1794,1,2051187265
1795,2,2051222408
1796,0,2052100293
1797,1,2053438433
1798,1,2053468409
1799,3,2053705565
1800,3,2054931166
1801,1,2055566265
1802,3,2056174552
1803,1,2057831637
1804,1,2058064783
1805,2,2059806619
1806,2,2060436156
1807,1,2060621150
1808,3,2061147336
1809,0,2061434869
1810,1,2062007138
1811,3,2063505305
1812,1,2066243828
1813,1,2068012585
1814,2,2068796540
1815,1,2068821758
1816,2,2070100356
1817,3,2070376045
1818,2,2071416016
1819,1,2071670834
1820,1,2071756446
1821,2,2073044524
1822,2,2073336077
1823,2,2074162215
1824,2,2075998908
1825,1,2078839047
1826,1,2078860600
1827,0,2079833875
1828,1,2081346612
1829,2,2082555023
1830,2,2082668334
1831,2,2083315171
1832,1,2083918315
1833,3,2084785647
1834,0,2085323170
1835,3,2085844316
1836,1,2086160099
1837,3,2086469675
1838,1,2087657106
1839,1,2089379158
1840,1,2090053823
1841,2,2090559367
1842,1,2090714809
1843,1,2091712063
1844,0,2091867083
1845,1,2092010895
1846,1,2092374986
1847,0,2094552877
1848,2,2094794789
1849,0,2095145157
1850,3,2095234937
1851,0,2095330867
1852,3,2095986670
1853,0,2097024435
1854,2,2097024506
1855,1,2099079739
1856,2,2099540056
1857,0,2099694894
1858,3,2100285720
1859,0,2100499443
1860,3,2101403093
1861,0,2104130401
1862,3,2105643345
1863,2,2105940963
1864,0,2106226548
1865,1,2106427127
1866,3,2107701903
1867,1,2107890467
1868,1,2108095300
1869,3,2109915973
1870,1,2110186858
1871,0,2110468927
1872,1,2111445882
1873,3,2111901912
1874,3,2112183204
1875,3,2113999781
1876,1,2114749283
1877,3,2114755071
1878,3,2114832381
1879,2,2121021595
1880,2,2123420132
1881,0,2124942762
1882,2,2126038945
1883,2,2126039026
1884,1,2126535822
1885,1,2126786523
1886,1,2127593051
1887,1,2129439067
1888,0,2129591109
1889,1,2129701698
1890,1,2130682192
1891,2,2130722270
1892,3,2131851655
1893,1,2131889633
1894,3,2132411354
1895,1,2134936845
1896,1,2135375830
1897,1,2135533646
1898,1,2135813893
1899,1,2135931163
1900,2,2136285712
1901,2,2136832998
1902,3,2137051535
1903,3,2137109289
1904,2,2138441763
1905,0,2138946200
1906,3,2139201614
1907,0,2139411672
1908,2,2139549104
1909,3,2139822073
1910,0,2140955194
1911,1,2140992810
1912,0,2141047584
1913,0,2141474542
1914,1,2141524101
1915,1,2143838622
1916,0,2144099589
1917,1,2144239168
1918,1,2144239281
1919,0,2144709446
1920,2,2145246605
1921,2,2145779984
1922,2,2149062071
1923,0,2149922686
1924,1,2150677597
1925,1,2150778901
1926,1,2151452388
1927,3,2151810725
1928,1,2152802895
1929,0,2152929745
1930,0,2153287260
1931,1,2154257530
1932,1,2154893661
1933,1,2155319389
1934,1,2155542013
1935,2,2156584984
1936,3,2156670580
1937,3,2157955260
1938,1,2160804757
1939,3,2160847186
1940,3,2161064998
1941,3,2161192456
1942,2,2161911267
1943,2,2162494403
1944,2,2162702670
1945,3,2164448426
1946,0,2165284169
1947,2,2166020247
1948,3,2166493711
1949,3,2166783186
1950,2,2167632237
1951,1,2167721338
1952,0,2168248536
1953,2,2168343416
1954,2,2169444716
1955,3,2171763472
1956,1,2171895579
1957,0,2172673035
1958,0,2173559119
1959,1,2174046485
1960,1,2174049411
1961,2,2174164888
1962,3,2176011982
1963,0,2176036818
1964,1,2176772262
1965,1,2176944625
1966,3,2177454489
1967,0,2177827462
1968,3,2178461107
1969,3,2178538973
1970,3,2179043789
1971,1,2180815568
1972,1,2181850561
1973,1,2183291793
1974,3,2184189256
1975,3,2184192201
1976,2,2185679598
1977,0,2185693568
1978,2,2186098586
1979,1,2186385195
1980,3,2187516356
1981,2,2189300128
1982,1,2190485546
1983,0,2190488371
1984,1,2190533727
1985,1,2190888535
1986,1,2191401685
1987,1,2192110076
1988,1,2193863705
1989,0,2194231690
1990,1,2194680790
1991,0,2194854914
1992,1,2196329825
1993,1,2196893066
1994,3,2196921926
1995,2,2197262980
1996,1,2198104522
1997,1,2198477020
1998,3,2199187803
1999,3,2202074826
2000,0,2202119464
2001,0,2202597961
2002,0,2203263992
2003,1,2203898947
2004,2,2204015681
2005,2,2204072521
2006,0,2204392997
2007,0,2204494837
2008,3,2204537672
2009,2,2205743183
2010,3,2206568898
2011,1,2206945066
2012,1,2207867972
2013,1,2207966618
2014,1,2210312942
2015,1,2211558001
2016,2,2213198938
2017,3,2215379192
2018,3,2215654968
2019,1,2216135338
2020,1,2216445783
2021,1,2217051233
2022,3,2217106080
2023,0,2217196354
2024,3,2217983852
2025,0,2218474143
2026,0,2218859446
2027,1,2219566199
2028,3,2220622712
2029,1,2221827149
2030,1,2225773904
2031,1,2226110231
2032,1,2227456199
2033,2,2227988074
2034,0,2228576659
2035,2,2228822237
2036,3,2228862299
2037,1,2229005558
2038,1,2229171151
2039,1,2229490632
2040,0,2229722250
2041,3,2230076502
2042,2,2230894630
2043,3,2231062526
2044,1,2231248867
2045,2,2231759959
2046,0,2232092065
2047,3,2232632137
2048,0,2233615324
2049,0,2234689996
2050,2,2235098142
2051,0,2235253452
2052,1,2235321732
2053,1,2235515145
2054,1,2235871906
2055,1,2236332300
2056,3,2236412463
2057,3,2237466646
2058,2,2237777256
2059,1,2237895077
2060,3,2238418954
2061,0,2238447434
2062,1,2238747080
2063,2,2239836645
2064,1,2240084530
2065,1,2240260443
2066,1,2240368324
2067,3,2241539261
2068,1,2242418433
2069,3,2242589311
2070,3,2243055361
2071,0,2243098755
2072,1,2244547220
2073,1,2244862253
2074,1,2245100447
2075,3,2245268289
2076,3,2245751433
2077,0,2246355493
2078,3,2247249308
2079,1,2247796550
2080,0,2247920745
2081,1,2248563290
2082,1,2248761538
2083,1,2248943508
2084,3,2249311528
2085,3,2249964892
2086,1,2250361431
2087,2,2252931406
2088,1,2253979939
2089,1,2253980284
2090,2,2253980352
2091,1,2254366488
2092,1,2255255134
2093,1,2256082173
2094,3,2257936319
2095,1,2258408085
2096,3,2258614628
2097,2,2258811142
2098,1,2260934946
2099,1,2261452743
2100,1,2261759474
2101,3,2263278898
2102,1,2264029517
2103,1,2264188209
2104,1,2264700463
2105,3,2265088077
2106,3,2265890563
2107,1,2269085165
2108,1,2269159524
2109,1,2269350785
2110,2,2270522699
2111,2,2271257973
2112,1,2271683359
2113,3,2271996094
2114,2,2274321751
2115,0,2274547623
2116,1,2274566158
2117,2,2276057194
2118,0,2276133176
2119,1,2279485080
2120,1,2279773677
2121,1,2280862988
2122,0,2280877698
2123,1,2280887771
2124,2,2280891446
2125,3,2281879914
2126,1,2282061022
2127,3,2282099969
2128,3,2283703656
2129,3,2283998981
2130,3,2284876377
2131,1,2285056850
2132,0,2285422121
2133,3,2285787211
2134,1,2286633390
2135,3,2287109370
2136,1,2289289373
2137,3,2289358600
2138,1,2291448192
2139,3,2292059807
2140,1,2292490114
2141,3,2292523265
2142,0,2292988863
2143,0,2293403498
2144,1,2293906391
2145,1,2294306709
2146,3,2296671645
2147,3,2299697452
2148,1,2300549868
2149,1,2301026147
2150,2,2302040040
2151,1,2302188423
2152,1,2303847090
2153,3,2305485454
2154,3,2306097446
2155,1,2306651710
2156,2,2306823199
2157,1,2307704048
2158,0,2308048054
2159,0,2309385585
2160,3,2309970640
2161,2,2310238134
2162,2,2310329879
2163,0,2310457933
2164,0,2312176568
2165,1,2312268871
2166,3,2312354151
2167,2,2314443902
2168,2,2314984135
2169,0,2315142435
2170,1,2315544245
2171,2,2317058352
2172,2,2317122154
2173,1,2318916695
2174,3,2319519776
2175,1,2319888805
2176,2,2319974860
2177,1,2319975363
2178,1,2320867311
2179,1,2321434662
2180,0,2321520050
2181,1,2321808324
2182,3,2321816686
2183,1,2322456918
2184,1,2323391310
2185,1,2323749493
2186,3,2324044727
2187,2,2324373366
2188,0,2325481196
2189,1,2325519141
2190,1,2326045015
2191,1,2327402359
2192,1,2327476649
2193,1,2327885536
2194,1,2328009296
2195,2,2328132239
2196,1,2328394534
2197,3,2328694072
2198,1,2328923720
2199,2,2329594164
2200,2,2330680427
2201,1,2330870156
2202,1,2332125282
2203,2,2332891959
2204,2,2333028925
2205,1,2333194258
2206,0,2334028672
2207,3,2334422120
2208,3,2336242143
2209,0,2336842327
2210,0,2337924327
2211,1,2341488898
2212,1,2341675835
2213,3,2341857954
2214,0,2342157306
2215,2,2342788002
2216,1,2343418230
2217,1,2343558359
2218,3,2344124419
2219,2,2345253006
2220,0,2345345565
2221,0,2345698133
2222,1,2348142446
2223,3,2348197488
2224,3,2349264043
2225,3,2349318238
2226,1,2350762830
2227,1,2351547521
2228,0,2351768350
2229,0,2351956479
2230,2,2352646976
2231,2,2352647394
2232,0,2353004486
2233,0,2353450887
2234,1,2353643283
2235,1,2353731921
2236,1,2353859318
2237,3,2354774572
2238,2,2356217425
2239,3,2357512047
2240,1,2357512405
2241,1,2357750060
2242,2,2358575386
2243,0,2358958249
2244,2,2359320568
2245,1,2360813156
2246,1,2360879527
2247,0,2361459325
2248,3,2361695018
2249,3,2361951901
2250,3,2362789611
2251,1,2364143289
2252,2,2364175763
2253,1,2364899880
2254,1,2366277613
2255,1,2366839084
2256,0,2366877381
2257,0,2367021860
2258,1,2367029623
2259,1,2367117039
2260,1,2367558856
2261,1,2368048251
2262,1,2368391200
2263,3,2368732520
2264,0,2368908561
2265,2,2368967962
2266,1,2369347053
2267,0,2371143424
2268,2,2371450749
2269,2,2371713122
2270,1,2371880618
2271,1,2374615264
2272,1,2375547610
2273,1,2376359918
2274,0,2377026288
2275,1,2377504310
2276,1,2377839455
2277,1,2378465212
2278,1,2378628622
2279,3,2379206377
2280,2,2379443933
2281,1,2379681224
2282,1,2381569744
2283,1,2382628647
2284,0,2382716807
2285,1,2382917766
2286,2,2383616584
2287,1,2383871895
2288,1,2384013274
2289,1,2384079591
2290,1,2384872672
2291,1,2386228716
2292,3,2387131140
2293,1,2387741926
2294,3,2388712977
2295,1,2388849306
2296,1,2389557520
2297,0,2389560395
2298,1,2389726859
2299,1,2389728450
2300,1,2389921578
2301,2,2389966935
2302,0,2390932084
2303,3,2391355888
2304,3,2392258868
2305,1,2393841898
2306,2,2394205476
2307,1,2394567879
2308,1,2394623870
2309,2,2395705191
2310,1,2397077581
2311,2,2397932046
2312,1,2398337558
2313,0,2398499760
2314,3,2398679697
2315,0,2398760176
2316,1,2399387144
2317,3,2399898108
2318,1,2400377029
2319,3,2402800519
2320,1,2402838107
2321,3,2403114569
2322,2,2403213126
2323,3,2403308413
2324,2,2403976077
2325,1,2404245908
2326,3,2404701868
2327,1,2404892255
2328,1,2405192012
2329,3,2405731204
2330,1,2405757506
2331,1,2406105687
2332,1,2406291930
2333,1,2406797341
2334,2,2408547384
2335,1,2408966321
2336,1,2410756810
2337,0,2411266796
2338,0,2412819249
2339,2,2413061650
2340,1,2413624831
2341,1,2414783519
2342,2,2415111133
2343,2,2415606703
2344,2,2415606824
2345,1,2415621622
2346,1,2415979725
2347,1,2417323484
2348,1,2417556488
2349,3,2417749416
2350,0,2417840269
2351,1,2417999172
2352,1,2418056107
2353,1,2418511740
2354,1,2420512184
2355,3,2422695300
2356,3,2422742556
2357,3,2423992193
2358,3,2424953648
2359,2,2425027240
2360,3,2425340930
2361,2,2425475658
2362,1,2425992058
2363,1,2426147950
2364,1,2426358366
2365,1,2426997534
2366,1,2427992130
2367,2,2429044095
2368,0,2429231629
2369,1,2429699058
2370,2,2430254203
2371,1,2431584812
2372,3,2431903508
2373,1,2432339624
2374,1,2433101911
2375,1,2433513967
2376,1,2433573212
2377,0,2435320013
2378,1,2436066668
2379,1,2437458571
2380,1,2438735096
2381,3,2438868344
2382,3,2438868507
2383,1,2439372414
2384,1,2439468851
2385,1,2440219765
2386,1,2441058690
2387,0,2441946812
2388,1,2444824127
2389,1,2446069731
2390,1,2446210624
2391,1,2447806568
2392,0,2448947167
2393,1,2449562778
2394,1,2449864357
2395,1,2450619087
2396,3,2451444425
2397,1,2451531983
2398,1,2452879826
2399,0,2453866562
2400,0,2454949381
2401,2,2456480585
2402,2,2456612872
2403,3,2457940300
2404,0,2460752756
2405,2,2462938003
2406,1,2463002886
2407,1,2463162652
2408,0,2464677688
2409,1,2465720092
2410,1,2465975000
2411,1,2466228363
2412,2,2466778967
2413,1,2466976159
2414,1,2468111209
2415,3,2469207479
2416,1,2469863908
2417,1,2471570066
2418,1,2471802237
2419,1,2473016814
2420,1,2473095830
2421,1,2473153188
2422,1,2473576067
2423,1,2474087780
2424,1,2476100822
2425,1,2476666864
2426,1,2476764600
2427,1,2476794272
2428,1,2478132941
2429,1,2478282097
2430,1,2478450021
2431,0,2478665530
2432,1,2480200749
2433,1,2481326944
2434,1,2481551198
2435,1,2482154852
2436,0,2482790346
2437,1,2483718825
2438,3,2483768370
2439,3,2483851168
2440,0,2484086303
2441,3,2484087575
2442,3,2484674932
2443,0,2487265770
2444,1,2488077057
2445,1,2488702280
2446,3,2491546980
2447,2,2493436103
2448,1,2495015131
2449,1,2497136612
2450,1,2497487754
2451,1,2498653339
2452,1,2498950614
2453,1,2499145833
2454,1,2499209354
2455,2,2501157845
2456,1,2502706030
2457,1,2503604137
2458,1,2503604167
2459,1,2504083504
2460,1,2504083555
2461,1,2504434893
2462,1,2505775863
2463,1,2505778191
2464,1,2505893484
2465,1,2505896150
2466,3,2506414060
2467,2,2507701870
2468,2,2507770871
2469,3,2507839054
2470,1,2507887069
2471,0,2508486732
2472,1,2508579745
2473,1,2509698208
2474,2,2510166383
2475,3,2510376597
2476,1,2510611754
2477,1,2511046025
2478,2,2511080008
2479,2,2513080103
2480,1,2513344371
2481,1,2513826570
2482,1,2514208577
2483,0,2514603336
2484,1,2514603782
2485,3,2516470717
2486,2,2516635227
