,cat,id
1610,0,1687381912
1611,0,1689342902
1612,0,1692227389
1613,0,1694375958
1614,0,1694464171
1615,1,1697824163
1616,0,1697910031
1617,0,1702086883
1618,0,1703299919
1619,0,1704617063
1620,2,1705948576
1621,0,1706043441
1622,2,1707524011
1623,2,1714429863
1624,2,1716629953
1625,2,1718450745
1626,2,1718841797
1627,0,1718969726
1628,0,1719737593
1629,0,1720409142
1630,2,1722590852
1631,0,1722618638
1632,1,1722619798
1633,0,1722701800
1634,0,1723445416
1635,0,1725035742
1636,1,1725261741
1637,0,1726286878
1638,0,1726391536
1639,0,1726699704
1640,0,1727020755
1641,2,1729233499
1642,0,1729234390
1643,0,1729678772
1644,2,1732742730
1645,0,1734668843
1646,0,1737799864
1647,1,1737882367
1648,0,1739257024
1649,1,1739927635
1650,0,1740037357
1651,2,1744992309
1652,0,1748105633
1653,0,1748635739
1654,1,1749930283
1655,0,1757071599
1656,0,1757849553
1657,0,1758270542
1658,2,1759285709
1659,2,1759285732
1660,0,1759448548
1661,0,1760367327
1662,0,1761067027
1663,0,1763562072
1664,0,1763632349
1665,2,1764293052
1666,1,1764424671
1667,2,1765014041
1668,0,1765717232
1669,0,1766895275
1670,0,1767291626
1671,0,1767517771
1672,1,1770379223
1673,1,1771660607
1674,1,1781008569
1675,1,1781163640
1676,0,1781190426
1677,0,1788161904
1678,2,1788271871
1679,0,1788338466
1680,0,1789410154
1681,1,1789547362
1682,0,1792674339
1683,0,1795799603
1684,0,1795984283
1685,1,1799020807
1686,0,1801599559
1687,0,1802712875
1688,1,1803009593
1689,2,1803497754
1690,1,1803687364
1691,0,1803863927
1692,0,1805486350
1693,0,1806261823
1694,0,1806355681
1695,0,1806441652
1696,2,1807602389
1697,2,1808627114
1698,0,1808627448
1699,0,1809886342
1700,0,1810375268
1701,1,1810817817
1702,2,1812332482
1703,2,1812628384
1704,0,1813899867
1705,0,1815182461
1706,0,1815691504
1707,0,1817627766
1708,0,1817635777
1709,2,1817820941
1710,0,1818001913
1711,2,1818726488
1712,0,1819932885
1713,0,1820598744
1714,1,1820653094
1715,0,1820911787
1716,1,1821200871
1717,0,1821374797
1718,0,1821462414
1719,1,1821781270
1720,0,1821794315
1721,1,1822474835
1722,0,1822692634
1723,0,1824739089
1724,2,1824872124
1725,2,1827217104
1726,0,1827747536
1727,0,1829492862
1728,2,1829584048
1729,2,1829845663
1730,2,1830217855
1731,2,1830915250
1732,2,1831869005
1733,2,1832982660
1734,0,1834478276
1735,2,1834750450
1736,0,1835768337
1737,0,1835794512
1738,0,1835852324
1739,0,1836621620
1740,2,1836971395
1741,1,1837206696
1742,0,1837477507
1743,0,1837724627
1744,2,1837836289
1745,0,1839349503
1746,0,1839752972
1747,0,1841618457
1748,1,1842542777
1749,0,1842797303
1750,2,1843175618
1751,2,1843335279
1752,1,1844020529
1753,0,1844276180
1754,0,1844779107
1755,2,1846983070
1756,0,1848057058
1757,0,1848432899
1758,1,1848860852
1759,0,1849087676
1760,0,1849105059
1761,2,1850374633
1762,0,1850377596
1763,0,1851611669
1764,2,1852174446
1765,0,1852853206
1766,2,1853596750
1767,0,1854429330
1768,0,1854671527
1769,0,1854866649
1770,0,1855425082
1771,1,1856108858
1772,2,1856384179
1773,0,1856774809
1774,2,1857223177
1775,0,1857625468
1776,1,1857919276
1777,2,1858793501
1778,1,1860497413
1779,0,1860791549
1780,0,1861129976
1781,2,1862590091
1782,0,1862744925
1783,0,1862864981
1784,0,1863358218
1785,0,1863365580
1786,2,1865806318
1787,2,1865876396
1788,1,1866176363
1789,1,1866176408
1790,2,1866176654
1791,0,1866325987
1792,2,1866769665
1793,0,1866964081
1794,0,1867166319
1795,0,1867196776
1796,2,1867563550
1797,0,1870934073
1798,0,1871574217
1799,0,1874454271
1800,0,1875133311
1801,2,1877032675
1802,0,1877060369
1803,1,1877199129
1804,2,1877358182
1805,0,1877473152
1806,2,1877593462
1807,1,1877593639
1808,2,1878236150
1809,0,1879233905
1810,0,1879529171
1811,1,1879582284
1812,0,1879908513
1813,2,1881072295
1814,0,1881161148
1815,0,1881225717
1816,0,1881609956
1817,0,1883764299
1818,0,1883764410
1819,0,1884210265
1820,0,1885024921
1821,0,1885884943
1822,0,1886147814
1823,0,1886883069
1824,2,1888240311
1825,0,1889189007
1826,0,1889295149
1827,0,1889711731
1828,0,1889799299
1829,1,1890731234
1830,0,1890902210
1831,2,1892265103
1832,0,1892752635
1833,0,1892872757
1834,0,1893340460
1835,2,1893369970
1836,2,1893595331
1837,2,1893981865
1838,0,1894471167
1839,2,1894567524
1840,0,1895091017
1841,0,1896219487
1842,0,1897083578
1843,1,1897240282
1844,1,1897651536
1845,0,1898184071
1846,0,1898232617
1847,0,1898552844
1848,0,1899163662
1849,0,1899346106
1850,0,1900068247
1851,0,1900232840
1852,0,1900408540
1853,0,1900820669
1854,1,1901165102
1855,2,1901372791
1856,0,1901972640
1857,0,1903041691
1858,1,1903372129
1859,0,1903884303
1860,0,1904136456
1861,0,1904691509
1862,0,1904865344
1863,0,1905703395
1864,2,1905731152
1865,2,1905774113
1866,0,1907190814
1867,0,1907242183
1868,2,1908301579
1869,1,1908405757
1870,0,1908466717
1871,0,1908466876
1872,0,1910162377
1873,1,1914408926
1874,2,1915087172
1875,1,1915174605
1876,2,1916747806
1877,0,1916900833
1878,0,1917706155
1879,2,1919087039
1880,2,1919087159
1881,0,1920204127
1882,2,1920600448
1883,0,1920768620
1884,0,1921404441
1885,1,1921441473
1886,0,1921538766
1887,0,1921879473
1888,1,1923087131
1889,2,1924345973
1890,2,1924568496
1891,1,1924877238
1892,0,1925824650
1893,0,1926273528
1894,1,1926612988
1895,0,1927672177
1896,0,1927824203
1897,0,1928899079
1898,2,1929805976
1899,2,1930441754
1900,1,1931997974
1901,1,1932039416
1902,2,1932199870
1903,0,1932368509
1904,2,1933267363
1905,2,1933356083
1906,2,1933356148
1907,0,1933747208
1908,2,1934042281
1909,0,1935267584
1910,0,1935348662
1911,0,1936159251
1912,0,1936189293
1913,0,1936336668
1914,0,1936790954
1915,0,1937078532
1916,0,1937442420
1917,0,1938106782
1918,0,1939154129
1919,1,1940055075
1920,0,1940238450
1921,0,1941703638
1922,0,1942728226
1923,0,1944470297
1924,0,1945263852
1925,0,1945343311
1926,0,1945353613
1927,0,1945751898
1928,1,1945797348
1929,1,1945812123
1930,0,1945927064
1931,0,1946359872
1932,1,1947181265
1933,0,1947739849
1934,0,1947926812
1935,0,1948238758
1936,2,1948712562
1937,1,1949118526
1938,0,1949704982
1939,0,1949878713
1940,0,1951923572
1941,2,1952250394
1942,1,1952936014
1943,0,1953437642
1944,0,1953648408
1945,0,1955260825
1946,2,1955630405
1947,2,1955965007
1948,1,1956026369
1949,0,1956207624
1950,0,1956705110
1951,0,1957341840
1952,1,1957600209
1953,2,1958068098
1954,0,1959493693
1955,0,1959549165
1956,0,1959628189
1957,2,1960592407
1958,0,1960752083
1959,2,1961295593
1960,0,1961377706
1961,0,1961904977
1962,2,1963842815
1963,2,1964613496
1964,0,1965482213
1965,1,1965518352
1966,0,1966761997
1967,1,1968057830
1968,0,1968079589
1969,0,1968594900
1970,0,1968594989
1971,0,1968944830
1972,2,1969508231
1973,2,1969575027
1974,0,1969610089
1975,2,1969916562
1976,0,1969917023
1977,0,1970259963
1978,0,1970622845
1979,1,1971708183
1980,0,1972323228
1981,1,1972553797
1982,0,1973267948
1983,2,1974762889
1984,2,1975024876
1985,0,1976086450
1986,0,1976805047
1987,2,1977486695
1988,0,1978885019
1989,0,1979326096
1990,2,1979533502
1991,2,1980465246
1992,0,1981118267
1993,2,1981239394
1994,0,1982083846
1995,0,1982583380
1996,0,1983185365
1997,0,1984595602
1998,0,1984934260
1999,0,1985224006
2000,0,1985327751
2001,2,1985534928
2002,0,1985928731
2003,2,1986032645
2004,2,1986310368
2005,0,1986360613
2006,2,1986810623
2007,0,1987070203
2008,1,1987439356
2009,1,1987661044
2010,2,1988654960
2011,2,1989033361
2012,1,1991011122
2013,1,1991091606
2014,2,1992297706
2015,0,1995518148
2016,0,1997841936
2017,0,1998141583
2018,0,1998736947
2019,0,1999323059
2020,0,1999743898
2021,0,1999772201
2022,0,2000261853
2023,1,2001518238
2024,0,2001556945
2025,2,2002535381
2026,2,2002787800
2027,2,2003453489
2028,2,2003487131
2029,2,2003919860
2030,0,2004147769
2031,0,2004160373
2032,2,2004411425
2033,0,2005382374
2034,0,2005680841
2035,2,2007070412
2036,0,2007279565
2037,2,2007498346
2038,2,2008132704
2039,0,2008323611
2040,2,2008650968
2041,1,2008656348
2042,0,2008759056
2043,1,2009047326
2044,0,2009654711
2045,0,2010938054
2046,0,2011615297
2047,0,2011922748
2048,0,2011922771
2049,0,2012925560
2050,0,2013189185
2051,0,2013538524
2052,0,2016022219
2053,2,2016761494
2054,0,2017027205
2055,0,2017261147
2056,0,2017305916
2057,0,2017369867
2058,0,2017474187
2059,0,2019109280
2060,2,2019109456
2061,0,2019314107
2062,0,2021204671
2063,2,2021739410
2064,2,2021891465
2065,0,2022439058
2066,1,2022748189
2067,2,2023580572
2068,2,2023608044
2069,2,2023796992
2070,1,2025493649
2071,1,2025858498
2072,0,2025862323
2073,2,2026380703
2074,0,2027097496
2075,0,2029164043
2076,0,2029920718
2077,0,2030514582
2078,0,2030843422
2079,2,2031175883
2080,0,2031200526
2081,2,2032079437
2082,0,2032434632
2083,0,2033645939
2084,0,2034918080
2085,2,2035151728
2086,2,2035153376
2087,2,2035293013
2088,0,2036121088
2089,0,2036136508
2090,2,2036293771
2091,0,2036613332
2092,2,2037695274
2093,0,2038593869
2094,0,2039397380
2095,0,2039738241
2096,0,2041440813
2097,0,2041953458
2098,1,2042018205
2099,2,2042451125
2100,2,2042901957
2101,0,2043160451
2102,0,2044153585
2103,0,2044503660
2104,2,2044903600
2105,2,2044942540
2106,1,2044996826
2107,2,2045426594
2108,2,2045495633
2109,0,2046517728
2110,1,2046537666
2111,0,2046578305
2112,0,2047058320
2113,0,2047756459
2114,2,2047880612
2115,1,2049685372
2116,0,2050014767
2117,0,2050307244
2118,0,2051271208
2119,0,2051657927
2120,0,2052025122
2121,0,2052032967
2122,0,2052156025
2123,2,2052175815
2124,2,2052393683
2125,0,2053146145
2126,2,2053337374
2127,0,2053910783
2128,0,2055824654
2129,0,2056156966
2130,2,2056158819
2131,2,2056636853
2132,0,2056939845
2133,0,2057264120
2134,2,2058137775
2135,0,2058235462
2136,2,2058595384
2137,0,2058928650
2138,0,2059001598
2139,2,2059765848
2140,0,2060744293
2141,0,2062017006
2142,0,2062249743
2143,0,2062616412
2144,2,2062858335
2145,1,2063988160
2146,2,2064325872
2147,2,2064681452
2148,0,2065829926
2149,0,2066576704
2150,0,2067731435
2151,1,2069262426
2152,2,2070315859
2153,0,2070316566
2154,2,2070726230
2155,2,2070866154
2156,2,2071927990
2157,0,2071966261
2158,1,2071984471
2159,0,2072339448
2160,0,2072517876
2161,1,2072606280
2162,0,2072980247
2163,2,2073243126
2164,2,2073740714
2165,2,2074034732
2166,0,2075287662
2167,0,2075722923
2168,0,2075980463
2169,1,2076121702
2170,1,2077469784
2171,1,2077709347
2172,0,2077761772
2173,1,2077878496
2174,0,2079084628
2175,0,2079091338
2176,1,2079201316
2177,2,2079221536
2178,1,2079501285
2179,1,2079627058
2180,1,2079923302
2181,0,2080102473
2182,2,2080385262
2183,0,2080901359
2184,2,2081751367
2185,0,2081885087
2186,0,2082349110
2187,0,2082550055
2188,0,2082550959
2189,2,2082626007
2190,0,2082967565
2191,2,2083658863
2192,0,2083830438
2193,0,2083983758
2194,0,2085421108
2195,1,2086433449
2196,2,2086857141
2197,0,2087240641
2198,0,2087460578
2199,0,2087809518
2200,0,2088261985
2201,0,2090765001
2202,2,2091263944
2203,0,2091570670
2204,0,2091701362
2205,0,2093223230
2206,0,2093969967
2207,2,2094398598
2208,0,2094592577
2209,2,2096930972
2210,1,2097005718
2211,0,2097031689
2212,1,2097076457
2213,2,2097161013
2214,2,2099763912
2215,0,2101164230
2216,0,2102406051
2217,0,2103656403
2218,2,2104192776
2219,1,2105726094
2220,1,2105726320
2221,0,2105945249
2222,2,2107008334
2223,2,2107585888
2224,2,2109454258
2225,1,2110418889
2226,0,2111038979
2227,0,2111669619
2228,0,2112375055
2229,0,2112750994
2230,0,2112832005
2231,2,2113017919
2232,0,2113392544
2233,2,2113740118
2234,0,2114436568
2235,0,2114482181
2236,0,2116933273
2237,0,2117040443
2238,0,2117802038
2239,0,2118216470
2240,0,2118523871
2241,1,2119020444
2242,0,2120130065
2243,2,2120279310
2244,0,2120729860
2245,0,2121300319
2246,0,2123646081
2247,2,2123666302
2248,2,2124189049
2249,0,2124250964
2250,0,2124375110
2251,1,2124806647
2252,0,2126163035
2253,2,2126564201
2254,0,2126676041
2255,0,2127122829
2256,2,2129261793
2257,0,2129808350
2258,0,2129820639
2259,1,2129877098
2260,2,2129883487
2261,0,2130829403
2262,0,2133237439
2263,0,2134837200
2264,1,2135406746
2265,0,2135744788
2266,0,2135760484
2267,0,2136444047
2268,0,2137490085
2269,0,2137496544
2270,0,2137816170
2271,2,2139010979
2272,0,2139611993
2273,0,2139670793
2274,0,2140143158
2275,0,2140385167
2276,0,2140778564
2277,0,2141912734
2278,0,2142268047
2279,2,2142607007
2280,0,2143105483
2281,2,2144825670
2282,2,2148400834
2283,0,2149073576
2284,0,2150342123
2285,0,2151942624
2286,2,2152432543
2287,0,2152443025
2288,0,2152927182
2289,0,2153888556
2290,0,2155995944
2291,0,2156771811
2292,2,2156822954
2293,0,2157333757
2294,2,2157883449
2295,0,2158094742
2296,0,2158268831
2297,2,2158540639
2298,0,2158976823
2299,0,2160214418
2300,0,2160243165
2301,2,2160433998
2302,0,2160578666
2303,0,2160648933
2304,0,2160912732
2305,0,2161588961
2306,2,2162026424
2307,0,2162026818
2308,1,2162184308
2309,0,2162203810
2310,2,2163354954
2311,2,2164039343
2312,2,2164679736
2313,0,2165267551
2314,0,2165494027
2315,0,2166783459
2316,2,2166793144
2317,0,2167174934
2318,0,2168051656
2319,0,2168533315
2320,1,2169589997
2321,0,2169628321
2322,0,2170077419
2323,1,2171093891
2324,0,2171284033
2325,0,2171592108
2326,0,2171680850
2327,0,2172182778
2328,0,2172554855
2329,1,2173402820
2330,0,2174789783
2331,0,2175267444
2332,0,2175828254
2333,0,2176383285
2334,1,2176413766
2335,2,2176453635
2336,2,2176650061
2337,0,2177260096
2338,0,2179150872
2339,0,2179218055
2340,0,2179389785
2341,1,2180037728
2342,0,2180203615
2343,0,2180504283
2344,2,2180555486
2345,2,2181444759
2346,0,2181627854
2347,0,2183184839
2348,0,2184941724
2349,0,2185008941
2350,0,2185065807
2351,2,2185310104
2352,2,2186781750
2353,2,2186905996
2354,0,2187291113
2355,0,2187538574
2356,0,2189334072
2357,2,2190256293
2358,2,2190938107
2359,0,2191255464
2360,2,2192019132
2361,1,2193165163
2362,0,2194190105
2363,0,2194392745
2364,0,2195005209
2365,1,2195093674
2366,0,2195838754
2367,0,2198934630
2368,0,2198980663
2369,0,2199668958
2370,2,2200976392
2371,0,2201561349
2372,2,2202083385
2373,1,2202397054
2374,2,2202465677
2375,0,2203028364
2376,0,2203104547
2377,0,2203605669
2378,0,2203634564
2379,0,2203910175
2380,0,2204595180
2381,0,2205587762
2382,0,2205594263
2383,0,2206510175
2384,0,2207811155
2385,2,2208534256
2386,0,2208781292
2387,0,2209279091
2388,2,2210512690
2389,0,2210665444
2390,0,2210880306
2391,0,2212525234
2392,2,2212772598
2393,0,2212844068
2394,0,2212846416
2395,1,2214084134
2396,2,2214195888
2397,2,2215263594
2398,0,2216395634
2399,0,2216430473
2400,2,2216554619
2401,0,2217561138
2402,2,2218370768
2403,0,2218959152
2404,0,2220179340
2405,0,2220210355
2406,0,2220619810
2407,0,2221285544
2408,0,2224074019
2409,2,2224400583
2410,2,2224481800
2411,2,2224588622
2412,0,2225557032
2413,1,2225911164
2414,1,2227538165
2415,1,2227809238
2416,2,2229987539
2417,0,2230046465
2418,0,2231186587
2419,1,2231335692
2420,0,2232019387
2421,2,2232030992
2422,0,2232128465
2423,0,2232649803
2424,0,2232812215
2425,2,2232821288
2426,0,2234090476
2427,0,2234234853
2428,0,2234485732
2429,2,2234979251
2430,0,2236347417
2431,1,2236412721
2432,1,2238788840
2433,0,2238950651
2434,1,2240366216
2435,2,2243398728
2436,2,2245395142
2437,2,2245459430
2438,2,2245459735
2439,0,2245784307
2440,1,2246659997
2441,1,2246660890
2442,2,2246661687
2443,1,2246662508
2444,2,2246663338
2445,0,2246784530
2446,2,2247462161
2447,0,2247890597
2448,1,2248768121
2449,2,2250242033
2450,0,2252170957
2451,2,2252359177
2452,1,2252521590
2453,2,2253311669
2454,2,2253561654
2455,0,2253824384
2456,0,2254357696
2457,1,2255179437
2458,0,2255710177
2459,0,2256009324
2460,0,2256381611
2461,2,2256986886
2462,2,2257425320
2463,2,2258278410
2464,0,2258830912
2465,0,2258912085
2466,0,2259254724
2467,2,2259921264
2468,0,2260100220
2469,2,2260216740
2470,2,2260902403
2471,0,2261084760
2472,0,2261412512
2473,0,2261843358
2474,2,2262447649
2475,2,2263184526
2476,0,2263901094
2477,2,2264396265
2478,2,2264396615
2479,1,2264397186
2480,1,2264412885
2481,0,2264934146
2482,2,2266394273
2483,2,2266709635
2484,0,2266772887
2485,0,2268326176
2486,0,2268918364
2487,2,2269551924
2488,2,2269885275
2489,0,2270004988
2490,2,2270031927
2491,0,2270119605
2492,1,2270121496
2493,0,2270149604
2494,1,2270282014
