,cat,id
1666,3,148732767
1667,3,148951102
1668,2,148981597
1669,3,149126863
1670,1,149156226
1671,0,149289094
1672,1,149334763
1673,2,149461180
1674,3,149607524
1675,3,149633004
1676,0,149639749
1677,3,149738292
1678,3,149740634
1679,3,149821830
1680,3,149885049
1681,1,149887250
1682,1,149944941
1683,3,150103028
1684,1,150278280
1685,3,150359313
1686,3,150535166
1687,1,150743581
1688,3,150758914
1689,3,150798749
1690,2,150812692
1691,3,150981187
1692,3,151000588
1693,3,151083426
1694,3,151099325
1695,3,151135373
1696,1,151246784
1697,2,151314116
1698,3,151502912
1699,1,151641388
1700,3,151677836
1701,2,151733921
1702,2,151795637
1703,3,151796554
1704,2,151824484
1705,3,151925205
1706,1,152020781
1707,3,152137737
1708,2,152192381
1709,2,152257455
1710,3,152285705
1711,3,152312222
1712,3,152473330
1713,2,152507599
1714,3,152561819
1715,0,152840100
1716,3,152843645
1717,1,152848583
1718,2,152864370
1719,1,152958746
1720,3,153006359
1721,0,153162443
1722,3,153220267
1723,3,153337815
1724,2,153400568
1725,2,153403088
1726,1,153405271
1727,3,153465250
1728,3,153499216
1729,0,153691748
1730,1,153762381
1731,1,153836896
1732,1,153860813
1733,0,153949659
1734,2,154074395
1735,3,154075332
1736,3,154102046
1737,0,154127965
1738,3,154151886
1739,1,154187449
1740,1,154242822
1741,2,154360745
1742,2,154381602
1743,3,154588925
1744,0,154709608
1745,1,154798636
1746,3,154911356
1747,2,154954747
1748,3,155042378
1749,3,155099715
1750,3,155372877
1751,3,155420890
1752,2,155428909
1753,3,155437706
1754,2,155536433
1755,1,155739408
1756,3,155775192
1757,3,155851275
1758,3,156058370
1759,2,156076282
1760,1,156158593
1761,2,156247456
1762,2,156347896
1763,1,156388809
1764,3,156441674
1765,3,156658490
1766,3,156733830
1767,3,156966099
1768,3,157157544
1769,2,157208933
1770,3,157277057
1771,3,157475084
1772,3,157496827
1773,2,157502269
1774,0,157524073
1775,3,157629102
1776,3,157705033
1777,1,157708626
1778,0,157792087
1779,0,157825472
1780,2,157949573
1781,2,158026529
1782,0,158031473
1783,2,158041252
1784,3,158053110
1785,0,158134804
1786,1,158170075
1787,1,158224772
1788,3,158281970
1789,1,158289717
1790,0,158290017
1791,2,158359930
1792,3,158492632
1793,2,158564581
1794,1,158566533
1795,3,158577458
1796,3,158673096
1797,2,158765926
1798,3,158924904
1799,2,158989446
1800,3,159153395
1801,3,159216215
1802,2,159370363
1803,0,159391104
1804,2,159449100
1805,3,159449404
1806,2,159454320
1807,3,159476070
1808,3,159731276
1809,3,159798444
1810,1,159875457
1811,3,159919810
1812,2,159928866
1813,0,160296602
1814,3,160344892
1815,3,160513157
1816,3,160584305
1817,3,160654473
1818,1,160694597
1819,3,160771466
1820,0,160854603
1821,3,160864737
1822,3,161059580
1823,3,161303437
1824,1,161436354
1825,3,161590343
1826,0,161664968
1827,3,161668572
1828,3,161695787
1829,3,161696811
1830,3,161756717
1831,1,161936004
1832,3,161958802
1833,3,162002904
1834,3,162020456
1835,3,162110866
1836,2,162299776
1837,0,162314251
1838,3,162350024
1839,0,162581025
1840,3,162609355
1841,1,162727352
1842,1,162742091
1843,2,162832340
1844,3,163000118
1845,3,163043956
1846,3,163088772
1847,0,163126490
1848,0,163443046
1849,3,163481330
1850,1,163494019
1851,3,163577404
1852,2,163635356
1853,3,163659134
1854,2,163700164
1855,2,163729345
1856,3,163755842
1857,2,163775396
1858,3,163794604
1859,3,163972513
1860,0,164053875
1861,2,164277286
1862,0,164424312
1863,1,164453093
1864,3,164636424
1865,3,164676578
1866,1,164820790
1867,2,164832425
1868,3,164996507
1869,3,165106119
1870,3,165220284
1871,3,165269087
1872,3,165404652
1873,2,165516772
1874,3,165572221
1875,1,165683120
1876,2,165792365
1877,3,165797827
1878,2,166051621
1879,3,166178617
1880,1,166285882
1881,3,166484218
1882,0,166543109
1883,3,166601206
1884,3,166644827
1885,0,166687082
1886,3,166711688
1887,3,167406758
1888,3,167624287
1889,3,167633653
1890,3,167716844
1891,3,167843831
1892,3,168020502
1893,3,168073051
1894,2,168156218
1895,0,168991687
1896,3,169017828
1897,2,169028380
1898,3,169034892
1899,3,169108841
1900,3,169323943
1901,3,169553143
1902,3,169581359
1903,3,169609732
1904,2,169624093
1905,2,169652187
1906,3,169708402
1907,2,169740147
1908,1,169759721
1909,3,169779933
1910,2,170018737
1911,3,170185510
1912,2,170198833
1913,3,170318117
1914,3,170440009
1915,2,170513271
1916,3,170629534
1917,2,170652536
1918,3,170682157
1919,0,170742768
1920,0,171044866
1921,0,171163954
1922,2,171195268
1923,1,171210730
1924,3,171430319
1925,3,171541901
1926,0,171594751
1927,0,171616231
1928,3,171860941
1929,2,172165184
1930,0,172227553
1931,3,172262337
1932,3,172293212
1933,3,172381517
1934,3,172433063
1935,3,172436066
1936,1,172467132
1937,2,172639244
1938,3,172683734
1939,1,172850356
1940,3,172946190
1941,3,173088679
1942,3,173097299
1943,2,173161600
1944,2,173225815
1945,3,173275072
1946,3,173304833
1947,1,173451594
1948,1,173504465
1949,0,173579649
1950,3,173776611
1951,3,173798678
1952,2,173998641
1953,1,174205969
1954,2,174314498
1955,3,174344343
1956,3,174462493
1957,3,174524273
1958,0,174545139
1959,3,174581538
1960,0,174972722
1961,1,175078388
1962,3,175283329
1963,3,175544708
1964,1,175583897
1965,3,175601740
1966,2,175952358
1967,3,176047434
1968,1,176205969
1969,3,176261760
1970,3,176420042
1971,2,176504265
1972,2,176666312
1973,1,176678615
1974,3,176737199
1975,2,176779821
1976,3,176818128
1977,2,176874878
1978,1,176888904
1979,0,176934926
1980,3,176983605
1981,0,177174996
1982,2,177181521
1983,1,177461429
1984,2,177497441
1985,1,177498138
1986,3,177759394
1987,2,177768153
1988,3,177865324
1989,0,177955330
1990,2,178023291
1991,3,178192570
1992,3,178314314
1993,2,178314435
1994,3,178334367
1995,0,178580006
1996,0,178660247
1997,0,178856859
1998,3,178867818
1999,3,178992081
2000,3,179100507
2001,3,179353003
2002,1,179527013
2003,3,179617251
2004,2,179771915
2005,2,179824829
2006,3,179987284
2007,3,180186267
2008,3,180303815
2009,3,180361284
2010,2,180528755
2011,3,180544534
2012,3,180603595
2013,3,180607942
2014,3,180742782
2015,3,180769500
2016,3,180932271
2017,3,180967509
2018,2,181003385
2019,0,181266619
2020,1,181269805
2021,3,181363119
2022,1,181605150
2023,2,181722364
2024,1,181775365
2025,2,181930507
2026,3,182095501
2027,3,182283491
2028,0,182648560
2029,3,182714031
2030,1,182787309
2031,2,182950396
2032,3,183033632
2033,3,183062466
2034,0,183132318
2035,2,183149313
2036,2,183196472
2037,1,183240613
2038,0,183262299
2039,2,183318034
2040,1,183333892
2041,2,183349756
2042,3,183363345
2043,3,183428814
2044,3,183434210
2045,2,183491876
2046,1,183567329
2047,3,183671263
2048,2,183702801
2049,1,183705317
2050,2,183745443
2051,0,183806774
2052,3,183955297
2053,3,184157548
2054,3,184203127
2055,3,184250616
2056,2,184259570
2057,2,184365597
2058,0,184384341
2059,3,184538092
2060,3,184551896
2061,2,184581025
2062,3,184631678
2063,3,184633551
2064,3,184686436
2065,1,184735442
2066,1,184777100
2067,3,184825656
2068,2,184916632
2069,1,184975485
2070,1,185081600
2071,3,185156058
2072,3,185213908
2073,2,185280322
2074,2,185290035
2075,1,185490826
2076,3,185540616
2077,2,185659497
2078,3,185720697
2079,3,185764015
2080,1,185830702
2081,3,185832594
2082,3,185895538
2083,0,186086448
2084,2,186115524
2085,3,186162997
2086,3,186413506
2087,3,186428998
2088,3,186482521
2089,2,186517060
2090,0,186570189
2091,2,186867814
2092,3,186918010
2093,1,187007142
2094,1,187041871
2095,3,187094271
2096,1,187094495
2097,3,187233737
2098,3,187294438
2099,3,187298754
2100,3,187320244
2101,0,187404814
2102,3,187437879
2103,3,187462241
2104,3,187595911
2105,3,187617124
2106,0,187629407
2107,2,187714294
2108,0,187811031
2109,3,187832032
2110,3,187846175
2111,3,187847195
2112,2,187907562
2113,3,187908847
2114,2,187920427
2115,2,187965963
2116,3,187966471
2117,3,188095910
2118,0,188147831
2119,3,188252341
2120,1,188627786
2121,3,188934625
2122,0,188951661
2123,3,188958802
2124,2,188978543
2125,1,188982663
2126,2,188989082
2127,2,189028903
2128,3,189071975
2129,2,189340922
2130,3,189401598
2131,1,189511115
2132,3,189545041
2133,3,189586823
2134,3,189611391
2135,2,189668105
2136,1,189842171
2137,3,189897053
2138,3,190016361
2139,3,190033843
2140,3,190075671
2141,2,190113300
2142,2,190288018
2143,0,190477646
2144,3,190516435
2145,1,190541360
2146,2,190600180
2147,2,190678283
2148,1,190901136
2149,3,190930175
2150,3,191058304
2151,1,191059687
2152,3,191438366
2153,2,191452787
2154,2,191571939
2155,2,191585659
2156,3,191632807
2157,1,191820923
2158,0,191877716
2159,1,191906714
2160,3,191974042
2161,3,192029536
2162,2,192044468
2163,2,192048733
2164,3,192145076
2165,1,192163591
2166,3,192309125
2167,0,192465832
2168,3,192504416
2169,3,192604194
2170,3,192726951
2171,3,192798076
2172,1,192813499
2173,3,192821772
2174,1,192831570
2175,1,192885216
2176,3,193010389
2177,2,193046861
2178,2,193120053
2179,1,193218298
2180,0,193290562
2181,3,193301642
2182,2,193397637
2183,2,193413396
2184,3,193617965
2185,1,193626722
2186,3,193769428
2187,2,193830665
2188,3,193869887
2189,2,194097442
2190,1,194285497
2191,2,194304406
2192,3,194546478
2193,3,194582108
2194,3,194619652
2195,3,194672009
2196,2,194686709
2197,0,194713994
2198,1,194757987
2199,1,194799769
2200,1,195005293
2201,0,195062276
2202,3,195351758
2203,2,195520824
2204,3,195592445
2205,2,195740299
2206,2,195787234
2207,1,195823636
2208,3,195835902
2209,3,195867919
2210,0,195920390
2211,2,195967603
2212,3,195983201
2213,3,196021304
2214,2,196128945
2215,2,196148614
2216,2,196351083
2217,0,196567761
2218,1,196600055
2219,3,196653476
2220,3,196742608
2221,3,196757528
2222,3,196806332
2223,2,196901421
2224,1,197003541
2225,1,197095371
2226,3,197097902
2227,3,197098185
2228,2,197144943
2229,3,197381710
2230,3,197440926
2231,2,197445765
2232,3,197467519
2233,0,197558566
2234,3,197596630
2235,3,197604186
2236,1,197698932
2237,3,197766368
2238,2,197807662
2239,1,197867576
2240,1,197897547
2241,3,197983845
2242,2,198257496
2243,3,198258560
2244,2,198345040
2245,3,198379009
2246,3,198427735
2247,1,198507714
2248,3,198573096
2249,3,198620398
2250,1,198704415
2251,3,198810651
2252,1,198998771
2253,3,199025572
2254,3,199084422
2255,3,199226404
2256,0,199282788
2257,0,199470148
2258,3,199526935
2259,2,199632251
2260,2,199713383
2261,2,200164941
2262,3,200265601
2263,2,200385511
2264,3,200401444
2265,3,200407150
2266,2,200447697
2267,3,200462693
2268,3,200464062
2269,3,200513057
2270,1,200561962
2271,3,200571758
2272,2,200611253
2273,3,200667065
2274,3,200704162
2275,3,200771107
2276,3,200914520
2277,1,200953909
2278,3,201032778
2279,3,201075740
2280,3,201122658
2281,3,201320441
2282,3,201327510
2283,3,201329407
2284,3,201329510
2285,3,201435783
2286,3,201606420
2287,3,201823987
2288,1,201926316
2289,0,202065601
2290,1,202120967
2291,3,202202414
2292,2,202374774
2293,0,202407217
2294,0,202662662
2295,3,202700148
2296,2,202704103
2297,0,202845832
2298,2,202925402
2299,3,202932337
2300,3,202952268
2301,1,202960453
2302,0,202964893
2303,2,202966128
2304,3,203023977
2305,2,203024384
2306,3,203083802
2307,0,203118387
2308,1,203167349
2309,0,203365326
2310,3,203530961
2311,3,203553149
2312,3,203587463
2313,2,203738678
2314,2,203763912
2315,2,203808247
2316,1,203894831
2317,2,203898145
2318,2,203963548
2319,2,204016992
2320,2,204095852
2321,3,204114266
2322,3,204132954
2323,2,204312762
2324,0,204364115
2325,0,204519794
2326,1,204524730
2327,0,204627078
2328,1,204685227
2329,0,204724102
2330,3,204765285
2331,3,204864073
2332,2,205028805
2333,1,205033942
2334,3,205123619
2335,1,205155630
2336,3,205198163
2337,3,205260983
2338,1,205361752
2339,3,205379499
2340,3,205520541
2341,3,205683541
2342,3,205774546
2343,3,205797387
2344,2,205967657
2345,3,206064704
2346,2,206117567
2347,0,206200950
2348,1,206238407
2349,2,206500428
2350,2,206626150
2351,0,206677781
2352,3,206795258
2353,3,206821325
2354,3,206847733
2355,3,206903312
2356,3,207102618
2357,3,207158321
2358,1,207258913
2359,3,207416932
2360,0,207514419
2361,0,207740742
2362,1,207766717
2363,1,207847641
2364,1,207935440
2365,0,207951695
2366,3,208112970
2367,0,208140989
2368,3,208143049
2369,2,208330464
2370,3,208464206
2371,1,208541773
2372,3,208562104
2373,3,208672668
2374,3,208717563
2375,3,208863874
2376,3,209013754
2377,3,209084106
2378,3,209183781
2379,1,209215265
2380,3,209230307
2381,0,209377986
2382,1,209503813
2383,3,209768204
2384,3,209896732
2385,2,210017155
2386,3,210138573
2387,3,210149695
2388,3,210161388
2389,3,210221826
2390,3,210413977
2391,3,210560715
2392,3,210632826
2393,3,210804803
2394,3,210860745
2395,3,210877547
2396,0,210986339
2397,3,211087858
2398,3,211137418
2399,3,211168274
2400,3,211304506
2401,2,211633971
2402,2,211689679
2403,3,211704971
2404,3,211803461
2405,2,212009110
2406,2,212063872
2407,2,212174947
2408,3,212296104
2409,3,212401931
2410,0,212494084
2411,3,213116256
2412,0,213129914
2413,2,213259763
2414,1,213276642
2415,1,213402532
2416,3,213545065
2417,3,213669389
2418,3,213936361
2419,0,213966724
2420,1,214012685
2421,3,214060658
2422,0,214158727
2423,3,214388430
2424,3,214815537
2425,3,214850087
2426,2,214880994
2427,1,214890820
2428,1,214961553
2429,3,214981133
2430,3,215047915
2431,3,215094370
2432,3,215127632
2433,2,215131991
2434,3,215183575
2435,3,215418337
2436,1,215459035
2437,3,215737964
2438,0,215773979
2439,3,215805012
2440,3,215814042
2441,3,216087939
2442,2,216442289
2443,2,216533787
2444,3,216589903
2445,0,216639629
2446,0,216651322
2447,2,216682455
2448,3,216717249
2449,3,216770977
2450,3,216864859
2451,3,216949147
2452,3,217031798
2453,1,217106492
2454,3,217118785
2455,3,217169839
2456,2,217255228
2457,3,217275550
2458,3,217332171
2459,3,217435340
2460,2,217463796
2461,1,217496485
2462,1,217520983
2463,3,217725207
2464,2,217800782
2465,1,217822884
2466,1,217859338
2467,3,217877973
2468,3,217940049
2469,3,217960869
2470,0,218279379
2471,3,218284468
2472,3,218429543
2473,1,218468013
2474,3,218579954
2475,0,218613545
2476,0,218632403
2477,3,218645491
2478,3,218718970
2479,2,218721062
2480,2,218734957
2481,2,218786972
2482,3,218839320
2483,2,218989448
2484,2,219048438
2485,0,219107136
2486,3,219123326
2487,3,219134651
2488,2,219160787
2489,2,219200500
2490,3,219514364
2491,3,219518616
2492,1,219610017
2493,1,219743615
2494,2,219834476
2495,2,220056088
2496,3,220137640
2497,2,220174664
2498,3,220261950
2499,1,220321724
2500,1,220450125
2501,2,220453244
2502,2,220517004
2503,3,220598555
2504,3,220705507
2505,3,220770386
2506,3,220816817
2507,3,220941807
2508,1,221100241
2509,2,221177681
2510,0,221334947
2511,1,221479511
2512,1,221731508
2513,3,221771972
2514,3,221815217
2515,3,221840088
2516,3,221848670
2517,1,222009423
2518,3,222025896
2519,3,222162139
2520,2,222181788
2521,2,222216370
2522,3,222484979
2523,3,222563515
2524,3,222589177
2525,2,222752112
2526,3,222975405
2527,0,223050472
2528,3,223221005
2529,2,223232601
2530,2,223420050
2531,2,223958861
2532,0,223961761
2533,3,223973279
2534,3,224151608
2535,3,224302154
2536,3,224479149
2537,2,224596951
2538,3,224708765
2539,3,224739920
2540,0,224782605
2541,2,224979054
2542,1,225085483
2543,3,225171645
2544,3,225248759
2545,3,225331551
2546,2,225374642
2547,3,225410756
2548,3,225443486
2549,3,225473089
2550,3,225557379
2551,2,225558044
2552,3,225600485
2553,1,225619169
2554,3,225674370
2555,3,225675542
2556,3,225872478
2557,1,225895740
2558,0,226098788
2559,2,226220094
2560,0,226255859
2561,1,226455269
2562,3,226556085
2563,3,226569214
2564,3,226623784
2565,2,226659966
2566,2,226680739
2567,0,226739004
2568,2,226814045
2569,2,226860236
2570,3,226876633
2571,3,226978005
2572,3,227172666
2573,2,227205762
2574,3,227253492
2575,1,227347306
2576,0,227500978
2577,2,227510055
2578,0,227565598
2579,3,227586591
2580,0,227589342
2581,1,227759716
2582,3,227795333
2583,0,227836652
2584,3,228070996
2585,2,228117522
2586,3,228158701
2587,2,228179212
2588,0,228447199
2589,3,228555310
2590,2,228586481
2591,1,228694216
2592,3,228770261
2593,0,228809005
2594,1,228894261
2595,3,229045705
2596,3,229051381
2597,3,229109226
2598,3,229195862
2599,3,229282694
2600,2,229309195
2601,3,229429007
2602,2,229448635
2603,3,229553074
2604,1,229602501
2605,3,229826275
2606,3,229870279
2607,2,230063601
2608,1,230126663
2609,3,230426055
2610,2,230433206
2611,3,230611042
2612,1,230637805
2613,0,231155610
2614,0,231228828
2615,1,231322249
2616,3,231445611
2617,3,231548284
2618,1,231550637
2619,0,231681426
2620,2,231763625
2621,1,231791984
2622,2,231907835
2623,3,232584464
2624,3,232684428
2625,3,232756962
2626,1,232873088
2627,3,233003898
2628,3,233153525
2629,2,233258772
