,cat,id
1633,1,1206890683
1634,1,1207425675
1635,1,1207952739
1636,0,1207990834
1637,1,1208663190
1638,1,1210014898
1639,1,1210124006
1640,0,1211725613
1641,1,1214500637
1642,1,1215372658
1643,2,1215632628
1644,1,1217388130
1645,1,1219137885
1646,1,1219382635
1647,2,1220118819
1648,0,1220600434
1649,0,1221170657
1650,0,1221828763
1651,2,1226304454
1652,1,1227197655
1653,1,1227271043
1654,2,1227397458
1655,1,1230901111
1656,2,1230986860
1657,2,1232624944
1658,2,1233913976
1659,1,1234846961
1660,1,1235257559
1661,1,1235466780
1662,1,1235666876
1663,1,1235792406
1664,1,1236800885
1665,1,1238493601
1666,1,1238938003
1667,1,1240100266
1668,1,1240191663
1669,0,1240621170
1670,1,1240881786
1671,1,1241000575
1672,0,1241079883
1673,2,1241405094
1674,1,1241533070
1675,2,1242173509
1676,1,1242593443
1677,1,1243345099
1678,1,1244594053
1679,0,1247811327
1680,1,1248693633
1681,0,1248758416
1682,1,1249301087
1683,1,1249453586
1684,1,1249950917
1685,1,1250443529
1686,0,1251009040
1687,1,1251178558
1688,1,1251340283
1689,1,1251394488
1690,1,1251524769
1691,0,1252528459
1692,1,1252862059
1693,2,1252908698
1694,1,1253400584
1695,1,1254043998
1696,0,1254242531
1697,1,1254945654
1698,1,1255122085
1699,1,1255661476
1700,2,1255906793
1701,1,1256211044
1702,1,1259348169
1703,0,1259630099
1704,2,1259766042
1705,0,1260120019
1706,1,1260481612
1707,0,1260825322
1708,2,1261150209
1709,1,1262301438
1710,0,1262598370
1711,2,1265852929
1712,1,1267139958
1713,1,1267745312
1714,1,1268118070
1715,1,1268538904
1716,1,1269084576
1717,1,1270212171
1718,2,1272899391
1719,2,1273376554
1720,1,1273981344
1721,1,1274509150
1722,1,1274975374
1723,2,1275080856
1724,0,1275083004
1725,2,1276733216
1726,1,1276775269
1727,2,1276850968
1728,0,1277122165
1729,0,1277428758
1730,2,1279945574
1731,1,1280441087
1732,1,1281674274
1733,1,1281763304
1734,1,1281865303
1735,1,1284777607
1736,1,1284800579
1737,0,1285638777
1738,1,1286093358
1739,0,1287822356
1740,2,1287923696
1741,1,1292989389
1742,1,1293605474
1743,1,1298179967
1744,1,1298349703
1745,1,1300744808
1746,0,1304234913
1747,1,1304388587
1748,1,1304990768
1749,2,1306279050
1750,0,1307683025
1751,1,1309859747
1752,1,1311713265
1753,1,1313842944
1754,2,1313921064
1755,1,1314621036
1756,0,1317067714
1757,1,1317293174
1758,2,1317458654
1759,1,1318079029
1760,2,1318851083
1761,1,1319429990
1762,1,1320222333
1763,1,1321186761
1764,1,1321252297
1765,1,1322632755
1766,0,1323092064
1767,1,1324392447
1768,1,1325949960
1769,0,1326530759
1770,1,1327486680
1771,0,1327968320
1772,1,1328414895
1773,2,1328572489
1774,1,1329822033
1775,1,1330357439
1776,0,1332548329
1777,1,1332585326
1778,2,1333873941
1779,1,1335149875
1780,0,1335950559
1781,0,1336551754
1782,0,1338394922
1783,1,1339138154
1784,1,1340154812
1785,0,1342082781
1786,2,1342341535
1787,1,1342573054
1788,1,1343068700
1789,1,1344198862
1790,1,1344955732
1791,1,1345230770
1792,2,1346531302
1793,1,1346694726
1794,0,1346743352
1795,1,1346976427
1796,0,1347725362
1797,1,1348190531
1798,1,1349717777
1799,0,1351870395
1800,1,1352094463
1801,0,1352280473
1802,1,1352663767
1803,0,1352944414
1804,1,1353176359
1805,0,1353656503
1806,1,1354187572
1807,0,1357447157
1808,2,1357518522
1809,0,1360337623
1810,0,1360731869
1811,0,1361601408
1812,1,1362299919
1813,2,1364033756
1814,2,1364036288
1815,0,1364048732
1816,2,1364378689
1817,1,1365079809
1818,1,1365810118
1819,0,1366796532
1820,0,1367584225
1821,0,1367618956
1822,2,1367665317
1823,0,1368915229
1824,1,1369707530
1825,1,1373294455
1826,1,1373367054
1827,1,1373828156
1828,1,1375584528
1829,1,1376883667
1830,2,1377825548
1831,1,1379579855
1832,1,1380117485
1833,0,1380133933
1834,1,1380723546
1835,2,1383720567
1836,1,1383845078
1837,1,1384928442
1838,1,1385379786
1839,1,1385614232
1840,0,1386009936
1841,1,1386644871
1842,1,1387197946
1843,2,1390307015
1844,1,1391776917
1845,1,1391914958
1846,1,1392219154
1847,1,1392825183
1848,1,1393574273
1849,0,1393831259
1850,1,1393849489
1851,1,1394318200
1852,1,1394347597
1853,0,1394436991
1854,1,1394728594
1855,2,1395184239
1856,0,1396455563
1857,1,1396899047
1858,2,1397407247
1859,2,1397420197
1860,2,1399980895
1861,2,1400290060
1862,0,1400753712
1863,1,1401074210
1864,1,1402268380
1865,1,1402883178
1866,1,1403663212
1867,1,1404651135
1868,1,1404723675
1869,1,1404768524
1870,0,1405763539
1871,0,1406418707
1872,0,1406420538
1873,1,1406817186
1874,2,1407609959
1875,2,1409077061
1876,1,1409846755
1877,1,1411539588
1878,1,1411672783
1879,2,1411892463
1880,1,1412207208
1881,1,1413574469
1882,0,1415667956
1883,2,1417363440
1884,1,1417794178
1885,2,1418207586
1886,0,1418709983
1887,0,1421220635
1888,1,1421539013
1889,1,1425846871
1890,1,1426394068
1891,0,1426458696
1892,0,1427986359
1893,0,1428781383
1894,2,1430098606
1895,1,1431003727
1896,2,1433377164
1897,1,1433442949
1898,1,1433724032
1899,1,1433726501
1900,0,1434068480
1901,1,1434401004
1902,1,1434832780
1903,0,1436893086
1904,0,1436999073
1905,0,1437777597
1906,1,1438301806
1907,1,1438776513
1908,0,1438891196
1909,0,1439340427
1910,2,1439698659
1911,0,1440071281
1912,0,1441717092
1913,0,1443913331
1914,0,1443925729
1915,0,1444059729
1916,1,1444174727
1917,2,1445049656
1918,0,1445129470
1919,0,1445817033
1920,0,1446129099
1921,0,1446887791
1922,2,1448111321
1923,1,1448138543
1924,2,1448516653
1925,2,1450287774
1926,0,1450629216
1927,2,1450682321
1928,1,1451783709
1929,2,1451909808
1930,2,1452158576
1931,0,1452293420
1932,1,1453838701
1933,2,1453873285
1934,1,1454375001
1935,1,1454629996
1936,1,1455827923
1937,2,1458141677
1938,1,1459169875
1939,1,1459467786
1940,1,1461006905
1941,1,1461221402
1942,1,1462986563
1943,1,1463850566
1944,1,1463851455
1945,0,1464263082
1946,2,1464573527
1947,1,1465651678
1948,2,1465979443
1949,1,1466645316
1950,1,1467346958
1951,1,1468072287
1952,2,1468506784
1953,1,1468903786
1954,1,1469338238
1955,1,1469521050
1956,1,1469875633
1957,1,1470452506
1958,1,1472001697
1959,1,1472126770
1960,0,1473705665
1961,0,1474117581
1962,1,1475017078
1963,0,1476635066
1964,0,1476799419
1965,1,1477259132
1966,1,1477763736
1967,1,1478662149
1968,1,1480047501
1969,0,1480080855
1970,1,1480300177
1971,1,1480828521
1972,1,1481855902
1973,2,1482111569
1974,1,1482710928
1975,1,1483647842
1976,2,1484574098
1977,2,1485374216
1978,0,1487146128
1979,1,1487251846
1980,1,1488823310
1981,1,1488955529
1982,2,1490243044
1983,0,1492539031
1984,1,1493481396
1985,1,1493659184
1986,1,1495183721
1987,1,1495704778
1988,1,1496363971
1989,0,1496977761
1990,1,1497512394
1991,1,1497541438
1992,2,1498056475
1993,1,1498509241
1994,1,1500022509
1995,1,1500598791
1996,1,1500869821
1997,1,1502270804
1998,1,1502981214
1999,1,1505223251
2000,1,1505593013
2001,0,1507268227
2002,0,1509352273
2003,1,1509939254
2004,1,1511825428
2005,2,1512391782
2006,2,1513083397
2007,1,1513326228
2008,2,1513372668
2009,0,1515266566
2010,1,1515326017
2011,0,1516100607
2012,1,1518911524
2013,1,1520451883
2014,0,1520909051
2015,2,1521935612
2016,2,1521965316
2017,0,1522873076
2018,0,1523018300
2019,1,1524582835
2020,1,1525405681
2021,1,1525655369
2022,2,1526003859
2023,1,1526789077
2024,0,1527164696
2025,1,1528065499
2026,1,1533044220
2027,2,1533578770
2028,0,1533624365
2029,1,1533824253
2030,2,1534501912
2031,1,1534568717
2032,1,1537667931
2033,0,1539894408
2034,1,1540081913
2035,1,1540821173
2036,1,1540993541
2037,1,1541230822
2038,1,1541675861
2039,1,1542765853
2040,0,1542987924
2041,1,1543638902
2042,1,1546107108
2043,1,1546335274
2044,1,1546433301
2045,0,1546716264
2046,1,1546909804
2047,0,1546937027
2048,0,1547920965
2049,1,1548241869
2050,1,1548718283
2051,1,1548774297
2052,1,1548899613
2053,1,1549383275
2054,1,1549573261
2055,1,1549589336
2056,0,1550464985
2057,1,1551682940
2058,1,1551941046
2059,2,1552120739
2060,1,1554021359
2061,1,1554272353
2062,1,1556831746
2063,1,1558975622
2064,1,1559245722
2065,0,1560191099
2066,2,1562437538
2067,0,1562514350
2068,2,1562536427
2069,0,1564002620
2070,1,1564233507
2071,2,1564419009
2072,2,1565026434
2073,2,1568755592
2074,0,1569116976
2075,1,1569248514
2076,1,1570326569
2077,1,1570588097
2078,2,1570934205
2079,1,1571905123
2080,1,1573145236
2081,1,1573705415
2082,0,1573712681
2083,1,1573722251
2084,0,1574108147
2085,1,1574683002
2086,2,1575023779
2087,0,1575038016
2088,2,1575057851
2089,1,1575178810
2090,1,1575462083
2091,2,1575649469
2092,1,1576312520
2093,0,1576608827
2094,0,1578983296
2095,1,1581238079
2096,2,1582153537
2097,2,1582218569
2098,0,1582268117
2099,2,1582443773
2100,0,1582684599
2101,0,1582704688
2102,0,1583066289
2103,1,1583236037
2104,2,1586039526
2105,2,1588114122
2106,2,1589232309
2107,1,1589859051
2108,0,1590323345
2109,0,1590404539
2110,0,1590492297
2111,1,1590596905
2112,1,1591202457
2113,1,1592409033
2114,1,1594529835
2115,1,1596395377
2116,2,1596832484
2117,1,1597145460
2118,1,1598071231
2119,0,1598204748
2120,0,1600128842
2121,1,1601065318
2122,1,1601486677
2123,0,1601868145
2124,1,1603331458
2125,1,1603385769
2126,1,1603509787
2127,2,1604595554
2128,1,1604909842
2129,1,1605023111
2130,0,1606293150
2131,1,1606863111
2132,1,1608321006
2133,1,1608330653
2134,1,1608811449
2135,1,1609164368
2136,0,1610404173
2137,0,1611209658
2138,1,1611412636
2139,2,1612264730
2140,1,1612914755
2141,1,1614657369
2142,1,1614705610
2143,1,1615205251
2144,1,1616604553
2145,0,1616620575
2146,0,1616805152
2147,0,1616952506
2148,1,1617298566
2149,1,1617378221
2150,0,1617993035
2151,2,1621000965
2152,1,1622077487
2153,0,1622956365
2154,0,1624427274
2155,1,1624935541
2156,0,1628099741
2157,1,1628115601
2158,0,1628456589
2159,1,1628970395
2160,2,1629157323
2161,1,1629231208
2162,0,1630157586
2163,1,1631848207
2164,2,1632035756
2165,0,1632362839
2166,2,1632465543
2167,1,1633313491
2168,2,1634699542
2169,0,1636219574
2170,0,1637195331
2171,1,1637463901
2172,1,1638348297
2173,0,1639053749
2174,1,1639313376
2175,1,1640014249
2176,2,1640093822
2177,1,1640134993
2178,1,1640144668
2179,2,1640478386
2180,1,1640996849
2181,1,1641073689
2182,2,1641519415
2183,1,1642561907
2184,1,1642609138
2185,2,1642748044
2186,0,1643272753
2187,1,1643384099
2188,1,1644277985
2189,1,1644428739
2190,1,1644624073
2191,2,1646658519
2192,1,1647622668
2193,1,1648315895
2194,2,1649988997
2195,2,1650415621
2196,1,1651281881
2197,1,1653001573
2198,1,1653650683
2199,0,1655022163
2200,1,1655166625
2201,1,1655781013
2202,2,1655817334
2203,1,1656308259
2204,1,1656705663
2205,1,1656744776
2206,0,1658129356
2207,1,1659286061
2208,2,1659822253
2209,1,1659832943
2210,0,1659957421
2211,2,1659983843
2212,0,1661584495
2213,1,1662502524
2214,0,1662531534
2215,2,1662799867
2216,2,1662966243
2217,1,1663770732
2218,0,1664042222
2219,0,1665120065
2220,1,1668925327
2221,1,1669622647
2222,2,1671588603
2223,2,1671911550
2224,1,1672003374
2225,0,1673625704
2226,0,1676133932
2227,0,1676905848
2228,0,1676985717
2229,1,1677436961
2230,0,1678568185
2231,0,1678920697
2232,0,1683306743
2233,1,1684278257
2234,0,1684777893
2235,0,1685094477
2236,1,1685510704
2237,1,1686372449
2238,0,1686832582
2239,1,1690171679
2240,0,1690845308
2241,1,1691038780
2242,2,1691829710
2243,0,1692441842
2244,1,1693020070
2245,1,1693945308
2246,2,1693960304
2247,0,1694705909
2248,0,1694906130
2249,0,1695589227
2250,1,1696112801
2251,0,1696579745
2252,1,1697068676
2253,1,1697204807
2254,1,1697443756
2255,1,1698464800
2256,0,1698577679
2257,1,1698837164
2258,1,1698961359
2259,1,1700113670
2260,1,1700640547
2261,2,1702130024
2262,1,1702637101
2263,1,1703793898
2264,1,1704549148
2265,0,1704904286
2266,1,1706629158
2267,2,1706952635
2268,1,1707158571
2269,2,1709847407
2270,2,1710501193
2271,1,1711292150
2272,1,1713687789
2273,0,1713716605
2274,1,1714030612
2275,2,1716460237
2276,1,1717016216
2277,1,1717255759
2278,2,1717283249
2279,0,1718192628
2280,1,1718419523
2281,0,1723737730
2282,0,1723857825
2283,1,1726674685
2284,1,1727016416
2285,2,1727150575
2286,0,1727550376
2287,0,1727650141
2288,0,1728307170
2289,0,1728427432
2290,1,1729056541
2291,1,1729534862
2292,2,1729868414
2293,1,1729926153
2294,1,1730279567
2295,1,1731934856
2296,1,1733240567
2297,1,1733379826
2298,0,1734631621
2299,1,1734849872
2300,1,1734914013
2301,1,1735430658
2302,1,1735631260
2303,0,1735896145
2304,1,1736552562
2305,1,1736704409
2306,1,1737243309
2307,1,1738231021
2308,0,1738659411
2309,2,1739158001
2310,1,1739346877
2311,1,1740745939
2312,1,1740990067
2313,1,1742044141
2314,1,1743283771
2315,2,1743615590
2316,1,1744197161
2317,1,1744256522
2318,1,1744619071
2319,1,1744636349
2320,1,1744843572
2321,1,1745334776
2322,1,1745498400
2323,0,1745820394
2324,1,1745873647
2325,0,1747151779
2326,1,1747605703
2327,0,1748418795
2328,1,1749157740
2329,2,1749512967
2330,1,1751086950
2331,1,1751443824
2332,2,1752097539
2333,0,1752144022
2334,0,1752321211
2335,1,1754101351
2336,1,1754929723
2337,1,1755421960
2338,1,1756121881
2339,2,1756977601
2340,2,1757609654
2341,0,1758847893
2342,2,1760345538
2343,2,1760637268
2344,0,1761615202
2345,1,1762298162
2346,1,1762379654
2347,1,1762618911
2348,1,1763517935
2349,2,1764136669
2350,2,1767251642
2351,0,1768209802
2352,1,1769318649
2353,1,1769648864
2354,1,1771061231
2355,2,1772762442
2356,0,1774859172
2357,0,1775567196
2358,1,1778603742
2359,0,1780847739
2360,2,1781374753
2361,1,1781780577
2362,0,1781965828
2363,1,1782631692
2364,1,1783636430
2365,1,1784772451
2366,1,1785273199
2367,0,1790345867
2368,1,1790839230
2369,1,1791624954
2370,1,1792074372
2371,1,1792159643
2372,0,1792439564
2373,0,1795356304
2374,0,1796400221
2375,0,1797611827
2376,0,1797764729
2377,1,1799266539
2378,0,1800315353
2379,1,1800418202
2380,0,1800669193
2381,0,1800679972
2382,1,1800902737
2383,0,1801671204
2384,2,1803021937
2385,2,1803278637
2386,0,1803592034
2387,1,1804537972
2388,0,1804793650
2389,2,1808477376
2390,0,1809302213
2391,0,1809522443
2392,1,1809615724
2393,1,1810115351
2394,0,1811457352
2395,2,1812069035
2396,2,1812375540
2397,0,1812840526
2398,2,1813052206
2399,2,1814337472
2400,2,1814806695
2401,1,1814885004
2402,0,1815596446
2403,1,1815708911
2404,1,1817683118
2405,1,1817922911
2406,1,1819327241
2407,0,1819665211
2408,2,1819926464
2409,1,1820220897
2410,0,1820348807
2411,1,1820986434
2412,0,1821470284
2413,1,1822356690
2414,1,1822725895
2415,0,1822773446
2416,1,1822962083
2417,0,1823135330
2418,2,1823281420
2419,0,1824010375
2420,1,1825206188
2421,1,1825617887
2422,1,1825688834
2423,2,1826277722
2424,0,1826824107
2425,1,1828151580
2426,0,1828967387
2427,0,1829045832
2428,1,1829245387
2429,1,1829583915
2430,1,1832222669
2431,0,1832795873
2432,1,1832920367
2433,2,1834229780
2434,1,1834276037
2435,0,1834306920
2436,0,1834497112
2437,1,1835211770
2438,0,1837804173
2439,1,1838113038
2440,1,1838400072
2441,0,1839444790
2442,2,1839985926
2443,1,1840901890
2444,1,1842388069
2445,0,1842863736
2446,0,1842961926
2447,1,1843554737
2448,1,1844110504
2449,0,1844145435
2450,0,1845498821
2451,0,1845544408
2452,2,1847000074
2453,2,1847934862
2454,0,1848117728
2455,1,1848126762
2456,0,1848730137
2457,2,1849697709
2458,1,1851981101
2459,1,1852334818
2460,2,1853602380
2461,2,1854116468
2462,0,1854298026
2463,1,1854804444
2464,2,1855923686
2465,1,1856045448
2466,0,1857875568
2467,1,1858235208
2468,1,1859261941
2469,1,1859538102
2470,2,1861665162
2471,0,1862337150
2472,1,1862376161
2473,0,1863073655
2474,1,1864148103
2475,1,1866942181
2476,0,1867909678
2477,1,1868289259
2478,0,1868572301
2479,2,1869137655
2480,1,1869400505
2481,0,1870434158
2482,1,1870615542
2483,1,1870697380
2484,0,1870885137
2485,1,1871222828
2486,0,1871708808
2487,2,1871983063
2488,1,1872383015
2489,0,1873086516
2490,1,1874522772
2491,1,1875261780
2492,1,1875516282
2493,1,1875824718
2494,1,1876942257
2495,0,1877251457
2496,0,1877774665
2497,0,1879323210
2498,0,1882330429
2499,0,1882382206
2500,1,1882724892
2501,2,1883186320
2502,1,1883600326
2503,0,1884036706
2504,2,1884061276
2505,2,1884541342
