,cat,id
1665,2,528270339
1666,2,528270569
1667,2,528272017
1668,3,528272543
1669,2,528273310
1670,2,528277089
1671,2,528278086
1672,2,528279579
1673,2,528281429
1674,2,528282387
1675,2,528283411
1676,2,528283444
1677,2,528286997
1678,2,528287233
1679,2,528287415
1680,2,528288900
1681,2,528289356
1682,2,528290172
1683,2,528290178
1684,2,528290290
1685,3,528290358
1686,2,528290652
1687,2,528295092
1688,2,528295619
1689,2,528300133
1690,1,528302023
1691,3,528302105
1692,3,528303362
1693,2,528303673
1694,2,528304967
1695,3,528306924
1696,3,528307139
1697,3,528307244
1698,3,528307372
1699,2,528307925
1700,2,528308512
1701,2,528308614
1702,2,528309293
1703,2,528310194
1704,2,528310355
1705,2,528310886
1706,3,528310978
1707,2,528310999
1708,2,528311702
1709,3,528313194
1710,3,528313307
1711,2,528313786
1712,2,528314064
1713,3,528316739
1714,2,528317129
1715,2,528318431
1716,2,528318442
1717,3,528318542
1718,2,528318854
1719,3,528319020
1720,2,528319483
1721,3,528320525
1722,2,528320956
1723,2,528321423
1724,3,528321680
1725,3,528322151
1726,2,528322279
1727,2,528322355
1728,2,528323068
1729,2,528323459
1730,2,528323585
1731,2,528323903
1732,2,528324154
1733,3,528324704
1734,1,528325393
1735,2,528325581
1736,2,528325676
1737,2,528325731
1738,2,528326519
1739,2,528326534
1740,3,528327724
1741,3,528329494
1742,2,528332057
1743,2,528332928
1744,2,528333681
1745,2,528335385
1746,2,528335873
1747,2,528336054
1748,2,528336083
1749,2,528337031
1750,2,528337504
1751,2,528340712
1752,3,528343685
1753,3,528344660
1754,2,528344836
1755,2,528345208
1756,2,528345977
1757,2,528346288
1758,2,528346672
1759,3,528347336
1760,2,528347445
1761,2,528347763
1762,2,528347816
1763,3,528348239
1764,2,528348390
1765,3,528348721
1766,2,528349115
1767,2,528349713
1768,2,528350597
1769,3,528350665
1770,2,528351975
1771,3,528352959
1772,2,528356650
1773,2,528356776
1774,3,528357089
1775,2,528357449
1776,2,528358197
1777,2,528358684
1778,2,528358798
1779,2,528359241
1780,2,528359582
1781,2,528360334
1782,2,528360354
1783,2,528360598
1784,3,528361461
1785,2,528361747
1786,2,528362067
1787,3,528362302
1788,3,528362474
1789,3,528362563
1790,2,528363126
1791,3,528363224
1792,2,528363389
1793,3,528364254
1794,3,528365222
1795,2,528365482
1796,2,528366435
1797,3,528366639
1798,2,528366671
1799,2,528366778
1800,3,528366807
1801,2,528367727
1802,3,528367933
1803,2,528368337
1804,3,528368721
1805,2,528369923
1806,2,528371023
1807,2,528371246
1808,2,528372096
1809,3,528372402
1810,2,528372892
1811,2,528373135
1812,3,528373812
1813,2,528373998
1814,3,528374255
1815,2,528375336
1816,2,528375664
1817,3,528377815
1818,3,528382069
1819,2,528382246
1820,2,528385372
1821,3,528386085
1822,2,528386777
1823,1,528390690
1824,3,528391638
1825,2,528393127
1826,2,528394764
1827,2,528395733
1828,2,528395849
1829,2,528398290
1830,3,528400332
1831,3,528400578
1832,3,528402114
1833,2,528402591
1834,2,528403243
1835,3,528403607
1836,2,528406669
1837,2,528406902
1838,3,528406926
1839,2,528407308
1840,2,528407805
1841,3,528408122
1842,2,528408211
1843,2,528408497
1844,2,528408655
1845,2,528408949
1846,2,528409258
1847,2,528409536
1848,2,528410285
1849,2,528410341
1850,2,528410358
1851,2,528410722
1852,2,528411194
1853,2,528411597
1854,2,528412368
1855,3,528412515
1856,3,528412680
1857,2,528412700
1858,2,528412863
1859,2,528412955
1860,3,528413880
1861,2,528414120
1862,3,528414139
1863,3,528415151
1864,3,528416533
1865,3,528417017
1866,2,528419689
1867,2,528419915
1868,2,528420727
1869,3,528420913
1870,2,528421962
1871,2,528423431
1872,2,528423502
1873,3,528423967
1874,3,528424044
1875,3,528424267
1876,2,528424316
1877,2,528424646
1878,2,528425058
1879,2,528425346
1880,2,528425805
1881,2,528426187
1882,3,528427355
1883,2,528428663
1884,3,528428882
1885,3,528429319
1886,2,528429597
1887,3,528429893
1888,3,528429917
1889,2,528429960
1890,2,528431868
1891,2,528431887
1892,3,528432721
1893,2,528433230
1894,3,528435405
1895,3,528435650
1896,2,528436014
1897,2,528436333
1898,2,528436385
1899,3,528436637
1900,2,528439113
1901,2,528439520
1902,3,528440321
1903,3,528440392
1904,3,528440610
1905,2,528440709
1906,2,528442865
1907,3,528447168
1908,2,528447703
1909,3,528449993
1910,3,528450033
1911,2,528450356
1912,2,528450600
1913,2,528450621
1914,2,528450823
1915,2,528451043
1916,2,528457419
1917,2,528457600
1918,2,528459348
1919,2,528459440
1920,3,528459469
1921,2,528459727
1922,2,528459970
1923,2,528460442
1924,2,528460646
1925,2,528461612
1926,2,528462251
1927,2,528462346
1928,2,528462577
1929,2,528462702
1930,2,528463829
1931,2,528464092
1932,2,528465364
1933,2,528465449
1934,2,528465554
1935,2,528466936
1936,2,528468105
1937,3,528468473
1938,2,528469212
1939,3,528469366
1940,3,528469414
1941,2,528470169
1942,2,528470285
1943,3,528470686
1944,3,528471138
1945,2,528472019
1946,2,528472096
1947,2,528473980
1948,3,528474255
1949,2,528475894
1950,2,528476125
1951,2,528476807
1952,2,528477584
1953,2,528478112
1954,2,528478228
1955,3,528478452
1956,3,528478538
1957,2,528478647
1958,2,528478666
1959,3,528479396
1960,2,528479777
1961,2,528481704
1962,2,528481886
1963,2,528482269
1964,2,528482577
1965,2,528482752
1966,2,528483392
1967,2,528483526
1968,2,528483600
1969,2,528485093
1970,2,528485378
1971,2,528486740
1972,2,528487073
1973,3,528488165
1974,3,528490441
1975,3,528490490
1976,2,528492316
1977,3,528492617
1978,3,528492980
1979,3,528493045
1980,3,528494398
1981,2,528494922
1982,2,528496841
1983,3,528497801
1984,3,528499806
1985,2,528499949
1986,2,528500229
1987,3,528500402
1988,2,528500457
1989,2,528500502
1990,2,528500658
1991,2,528500875
1992,2,528502623
1993,2,528502660
1994,2,528502798
1995,2,528502995
1996,2,528503052
1997,2,528503369
1998,1,528503809
1999,3,528506263
2000,2,528506926
2001,2,528507050
2002,3,528507099
2003,2,528507475
2004,2,528507569
2005,2,528508072
2006,2,528508262
2007,2,528508340
2008,2,528510019
2009,2,528510453
2010,2,528510725
2011,2,528511641
2012,3,528512040
2013,3,528512165
2014,2,528512630
2015,2,528512821
2016,2,528513431
2017,2,528514471
2018,2,528514806
2019,2,528514918
2020,2,528515056
2021,2,528515124
2022,2,528515512
2023,3,528515638
2024,2,528515955
2025,2,528516176
2026,3,528516468
2027,2,528517221
2028,3,528517291
2029,2,528517609
2030,3,528517705
2031,2,528521207
2032,2,528521324
2033,3,528522414
2034,2,528523715
2035,2,528524593
2036,2,528524764
2037,2,528524864
2038,3,528525637
2039,2,528526256
2040,2,528527204
2041,2,528527998
2042,3,528528870
2043,3,528529447
2044,2,528529601
2045,2,528529902
2046,2,528530083
2047,2,528530416
2048,2,528530788
2049,2,528531255
2050,2,528531723
2051,2,528532191
2052,2,528532277
2053,2,528532381
2054,3,528532572
2055,2,528532783
2056,2,528534246
2057,3,528534641
2058,2,528534938
2059,2,528535082
2060,2,528535543
2061,2,528535678
2062,2,528535827
2063,2,528535883
2064,2,528536922
2065,2,528537062
2066,3,528537699
2067,2,528538594
2068,2,528539395
2069,2,528540147
2070,2,528541741
2071,2,528541974
2072,2,528542153
2073,2,528542294
2074,2,528542968
2075,2,528542994
2076,2,528544468
2077,3,528546121
2078,2,528548153
2079,2,528551188
2080,2,528551210
2081,2,528552317
2082,3,528553102
2083,2,528553585
2084,3,528553683
2085,2,528553859
2086,3,528554338
2087,3,528554384
2088,2,528557054
2089,2,528558260
2090,3,528558393
2091,2,528558948
2092,3,528558996
2093,3,528559036
2094,2,528559181
2095,2,528559846
2096,2,528560311
2097,2,528560447
2098,2,528560799
2099,2,528561549
2100,2,528562577
2101,1,528562921
2102,2,528563758
2103,2,528564259
2104,2,528565305
2105,2,528566668
2106,2,528566856
2107,2,528567317
2108,3,528567453
2109,3,528568642
2110,2,528568765
2111,2,528569115
2112,2,528569871
2113,3,528569953
2114,3,528570612
2115,3,528570835
2116,2,528570961
2117,2,528571084
2118,2,528571812
2119,2,528571853
2120,2,528573414
2121,2,528573703
2122,2,528574723
2123,2,528576870
2124,2,528577668
2125,2,528578957
2126,2,528579075
2127,2,528579345
2128,2,528579419
2129,3,528581057
2130,2,528585745
2131,3,528587861
2132,3,528591434
2133,2,528594272
2134,2,528597735
2135,3,528598236
2136,2,528598466
2137,2,528605844
2138,3,528606877
2139,3,528607189
2140,3,528607262
2141,3,528611365
2142,2,528613177
2143,3,528616868
2144,3,528623460
2145,3,528626416
2146,3,528629440
2147,3,528632212
2148,3,528632224
2149,2,528632936
2150,2,528641020
2151,3,528641226
2152,2,528643305
2153,2,528643786
2154,2,528654437
2155,3,528660497
2156,2,528660650
2157,2,528674425
2158,2,528674564
2159,2,528674837
2160,2,528675184
2161,2,528675575
2162,2,528676479
2163,2,528677617
2164,2,528678218
2165,2,528679154
2166,2,528679607
2167,2,528679695
2168,3,528679983
2169,2,528680479
2170,2,528680520
2171,2,528680774
2172,2,528681146
2173,3,528681247
2174,2,528681364
2175,2,528681583
2176,2,528686629
2177,2,528688216
2178,2,528688799
2179,2,528689448
2180,3,528691843
2181,2,528693275
2182,2,528694042
2183,2,528697192
2184,2,528697686
2185,2,528697940
2186,2,528700493
2187,2,528700519
2188,2,528705287
2189,2,528705890
2190,2,528707081
2191,2,528707992
2192,2,528711251
2193,2,528717524
2194,2,528719015
2195,2,528719193
2196,2,528722724
2197,2,528722925
2198,2,528724602
2199,2,528724722
2200,2,528725740
2201,3,528726803
2202,3,528728960
2203,2,528729708
2204,2,528731031
2205,2,528731055
2206,2,528731156
2207,2,528731662
2208,2,528733836
2209,2,528735784
2210,2,528736596
2211,3,528737830
2212,2,528744701
2213,2,528745233
2214,2,528749295
2215,2,528752996
2216,2,528753507
2217,2,528759213
2218,2,528761470
2219,2,528761788
2220,3,528762542
2221,2,528763824
2222,3,528771702
2223,2,528772728
2224,2,528774046
2225,2,528779788
2226,2,528780164
2227,2,528782322
2228,2,528784557
2229,3,528787215
2230,3,528790815
2231,2,528791048
2232,2,528795887
2233,2,528797261
2234,3,528800067
2235,2,528800160
2236,2,528803662
2237,2,528803770
2238,3,528810496
2239,2,528810866
2240,1,528817933
2241,2,528818435
2242,2,528820481
2243,2,528822907
2244,3,528825437
2245,2,528841033
2246,2,528841925
2247,2,528846522
2248,2,528847528
2249,3,528847604
2250,1,528847613
2251,2,528848799
2252,3,528849391
2253,3,528850269
2254,3,528850659
2255,3,528850711
2256,3,528850739
2257,3,528850777
2258,3,528850855
2259,2,528851575
2260,3,528852049
2261,2,528852637
2262,2,528853532
2263,2,528853558
2264,2,528855527
2265,3,528855982
2266,2,528856101
2267,3,528856377
2268,2,528863595
2269,2,528863916
2270,2,528866232
2271,2,528867209
2272,3,528868780
2273,2,528868819
2274,2,528871084
2275,2,528883520
2276,3,528884654
2277,3,528885906
2278,2,528887708
2279,2,528889023
2280,3,528891388
2281,3,528891713
2282,3,528891916
2283,2,528892908
2284,3,528892982
2285,3,528893713
2286,3,528894250
2287,3,528898468
2288,3,528902143
2289,3,528904846
2290,3,528906035
2291,3,528906074
2292,3,528907023
2293,3,528912074
2294,3,528912169
2295,2,528919642
2296,2,528920021
2297,2,528920329
2298,2,528921034
2299,2,528922029
2300,3,528925356
2301,3,528925429
2302,3,528925534
2303,3,528925564
2304,2,528927180
2305,2,528927915
2306,3,528930570
2307,2,528932804
2308,2,528932826
2309,1,528944227
2310,3,528948866
2311,2,528949674
2312,2,528951508
2313,2,528952204
2314,2,528954188
2315,2,528955505
2316,3,528955902
2317,3,528968043
2318,2,528968113
2319,2,528970234
2320,2,528970256
2321,3,528970412
2322,2,528970668
2323,2,528970899
2324,3,528971196
2325,2,528971868
2326,2,528975199
2327,2,528976263
2328,2,528977866
2329,3,528978300
2330,2,528981578
2331,3,528982228
2332,2,528984153
2333,3,528985737
2334,2,528988886
2335,2,528989203
2336,2,528989416
2337,2,528989472
2338,2,528989690
2339,2,528990763
2340,3,528992311
2341,2,528992423
2342,2,528993507
2343,2,528993527
2344,3,528999708
2345,2,529007430
2346,3,529010078
2347,2,529010761
2348,2,529010819
2349,3,529010901
2350,2,529016348
2351,2,529018241
2352,3,529019850
2353,2,529021043
2354,2,529027952
2355,3,529028006
2356,2,529028163
2357,2,529030877
2358,2,529031730
2359,2,529032219
2360,2,529036334
2361,3,529037175
2362,2,529038899
2363,3,529040087
2364,3,529046428
2365,3,529047708
2366,3,529047819
2367,3,529049365
2368,2,529051537
2369,3,529056966
2370,3,529059481
2371,3,529066923
2372,3,529067632
2373,3,529068018
2374,3,529069205
2375,3,529081132
2376,2,529083472
2377,2,529087722
2378,2,529090179
2379,2,529090359
2380,2,529090446
2381,2,529095268
2382,2,529095700
2383,3,529095736
2384,2,529097702
2385,3,529119517
2386,3,529120762
2387,3,529126203
2388,3,529129085
2389,3,529129541
2390,3,529129738
2391,3,529130325
2392,3,529132379
2393,3,529132455
2394,3,529133600
2395,3,529135539
2396,3,529138056
2397,3,529138393
2398,3,529138948
2399,2,529139734
2400,3,529144776
2401,2,529144834
2402,2,529144883
2403,3,529145010
2404,3,529145236
2405,3,529145700
2406,3,529146141
2407,3,529146386
2408,3,529146730
2409,3,529147014
2410,3,529147309
2411,3,529147989
2412,3,529148284
2413,3,529148446
2414,3,529149898
2415,3,529150835
2416,2,529151573
2417,2,529151779
2418,3,529152174
2419,3,529152205
2420,3,529152594
2421,3,529152675
2422,2,529153410
2423,2,529154479
2424,2,529155690
2425,3,530356710
2426,3,530925794
2427,2,531196690
2428,3,531777309
2429,2,531981809
2430,1,533197031
2431,0,533533401
2432,0,534970279
2433,0,534970459
2434,0,534970651
2435,0,534971079
2436,0,534971116
2437,0,534971302
2438,0,534971404
2439,0,534971446
2440,0,534971644
2441,0,534971857
2442,3,534977666
2443,3,535076337
2444,2,535710879
2445,0,535985433
2446,0,539366713
2447,3,539737011
2448,2,541949773
2449,0,542494562
2450,3,543851992
2451,0,544275319
2452,2,544385808
2453,3,544749503
2454,3,545092559
2455,3,545098708
2456,0,545144096
2457,0,545144154
2458,2,545151591
2459,2,545151605
2460,3,545210233
2461,2,545461765
2462,2,545732306
2463,3,545756680
2464,1,546203196
2465,3,546555485
2466,3,546980463
2467,2,547378407
2468,3,548930244
2469,0,548930263
2470,2,550654431
2471,3,550747985
2472,2,550811890
2473,3,551129261
2474,3,551612321
2475,3,552263672
2476,3,552586390
2477,2,553525441
2478,3,553793830
2479,2,553921607
2480,2,553933945
2481,2,554065749
2482,0,554441766
2483,2,556104990
2484,2,557375227
2485,3,558631971
2486,3,560425129
2487,0,561115993
2488,2,563001499
2489,1,563242077
2490,2,563570135
2491,3,563748266
2492,3,563990062
2493,3,564081694
2494,3,564303462
2495,3,564303487
2496,3,564303551
2497,1,564487072
2498,3,566036351
2499,0,566152535
2500,3,566278671
2501,3,567785629
2502,2,567866043
2503,3,568116053
2504,3,568257232
2505,0,571813947
2506,3,572024653
2507,3,573599992
2508,3,575204918
2509,3,576451318
2510,3,576498576
2511,3,576633143
2512,3,576800079
2513,3,576877633
2514,3,577357278
2515,3,577831177
2516,2,577845334
2517,3,577850146
2518,3,577852712
2519,2,577907085
2520,0,578052611
2521,3,579183730
2522,2,579858612
2523,3,579864800
2524,3,579869891
2525,3,579921708
2526,3,579921718
2527,2,579927986
2528,3,579928034
2529,3,580785701
2530,3,580836897
2531,3,581232713
2532,2,582591054
2533,3,582642058
2534,3,583302841
2535,3,583695779
2536,3,584721674
2537,3,584929821
2538,2,585687341
2539,2,586281809
2540,3,586294088
2541,3,586400775
2542,3,586806668
2543,2,586808747
2544,2,587095515
2545,2,587123868
2546,2,587255290
2547,2,587336227
2548,3,587738709
2549,3,588141816
2550,3,588207160
2551,3,588207200
2552,1,588250675
2553,0,588515856
2554,3,588628216
2555,0,588839318
2556,0,590504214
2557,2,592545625
2558,2,592545660
2559,2,592962563
2560,2,594176379
2561,2,594176397
2562,3,594978730
2563,3,594978985
2564,3,594985736
2565,2,594993734
2566,1,594999288
2567,3,595000443
2568,3,595000678
