,cat,id
1606,0,1883989576
1607,1,1885324709
1608,2,1885345447
1609,1,1885433323
1610,0,1885677578
1611,1,1885942644
1612,1,1886060978
1613,0,1886300290
1614,1,1887570632
1615,1,1888516417
1616,1,1889170841
1617,1,1890232254
1618,0,1891390928
1619,0,1891497014
1620,0,1892044091
1621,3,1893275655
1622,2,1893277384
1623,0,1893278416
1624,1,1893622877
1625,0,1894327197
1626,1,1894327406
1627,1,1895611863
1628,1,1896167005
1629,2,1898552172
1630,0,1899704010
1631,3,1901214150
1632,1,1901436094
1633,1,1902148393
1634,1,1902838982
1635,1,1902951464
1636,2,1903578741
1637,1,1903728661
1638,2,1903728861
1639,1,1905311398
1640,0,1906629995
1641,1,1907382006
1642,2,1908764560
1643,2,1909032489
1644,1,1909873943
1645,0,1910474107
1646,0,1910501705
1647,0,1910663027
1648,0,1910779995
1649,1,1911283126
1650,1,1911400317
1651,1,1911591795
1652,1,1911687773
1653,1,1911691880
1654,3,1911910329
1655,1,1912725342
1656,1,1914173154
1657,1,1914658874
1658,0,1914743222
1659,2,1915023249
1660,2,1915549545
1661,2,1916246374
1662,2,1916341514
1663,0,1916688798
1664,0,1917416574
1665,1,1917866174
1666,1,1918757299
1667,0,1919077208
1668,2,1919260604
1669,1,1920061306
1670,1,1921001868
1671,0,1921565484
1672,0,1921936315
1673,3,1923200264
1674,3,1923207568
1675,0,1923338923
1676,2,1923874842
1677,0,1925180912
1678,1,1925197811
1679,2,1926396163
1680,1,1926493809
1681,1,1926696785
1682,0,1928059536
1683,0,1928683471
1684,1,1930044982
1685,0,1930656083
1686,1,1930840731
1687,1,1931196610
1688,3,1932091023
1689,2,1932402792
1690,0,1932546151
1691,1,1932717498
1692,0,1933185088
1693,1,1933185125
1694,1,1934414097
1695,1,1934944925
1696,2,1935040816
1697,0,1935542119
1698,1,1935687539
1699,1,1936242378
1700,1,1936592104
1701,3,1937037918
1702,2,1937983020
1703,1,1938258344
1704,0,1938999431
1705,2,1939095303
1706,1,1939201741
1707,1,1939478524
1708,2,1939808314
1709,1,1941555613
1710,2,1941726322
1711,0,1941972688
1712,0,1942985939
1713,2,1943122380
1714,2,1943908038
1715,1,1944464718
1716,1,1945573763
1717,1,1945853880
1718,1,1945853890
1719,1,1945917323
1720,1,1946468057
1721,2,1947867192
1722,0,1948529504
1723,1,1948589847
1724,2,1948884234
1725,1,1948884459
1726,1,1948884672
1727,0,1949897875
1728,1,1950439569
1729,3,1951214325
1730,0,1952443008
1731,0,1953299410
1732,3,1953318586
1733,2,1953480196
1734,1,1955445560
1735,1,1955459987
1736,1,1955500253
1737,1,1955907528
1738,1,1956888322
1739,0,1957337334
1740,1,1958196911
1741,3,1958436072
1742,0,1959465164
1743,1,1959765865
1744,1,1960106778
1745,1,1960132814
1746,1,1960763250
1747,1,1962266849
1748,1,1962950731
1749,1,1963291803
1750,0,1963320658
1751,1,1964419990
1752,1,1964628649
1753,2,1964628997
1754,2,1965779973
1755,1,1966567021
1756,0,1968280063
1757,2,1969502820
1758,1,1970897307
1759,0,1971355672
1760,0,1971356649
1761,1,1972488062
1762,2,1972990005
1763,2,1973408484
1764,0,1973462833
1765,1,1973850940
1766,0,1974162946
1767,0,1975106935
1768,1,1975484846
1769,0,1975486076
1770,0,1976079955
1771,1,1976941262
1772,1,1977977960
1773,0,1978045433
1774,1,1978056033
1775,1,1978138406
1776,1,1978284532
1777,1,1978524623
1778,1,1979352301
1779,2,1979932621
1780,3,1980251573
1781,0,1980496726
1782,3,1980754263
1783,1,1981178372
1784,2,1981261712
1785,1,1981347823
1786,2,1981363003
1787,2,1981458622
1788,1,1981520906
1789,3,1981638476
1790,2,1982557710
1791,0,1983251909
1792,1,1983386647
1793,1,1983754536
1794,2,1984294698
1795,1,1984517481
1796,0,1985077609
1797,0,1985206306
1798,2,1987929395
1799,2,1988122341
1800,2,1988837578
1801,1,1988871750
1802,0,1989403648
1803,0,1992431998
1804,2,1992908953
1805,2,1993150196
1806,1,1993733018
1807,2,1995304703
1808,1,1995914791
1809,1,1995959015
1810,3,1995983014
1811,2,1997129901
1812,1,1997656085
1813,1,1997736708
1814,2,1999383611
1815,0,2001760869
1816,0,2002015656
1817,0,2002194188
1818,0,2002335320
1819,1,2002501528
1820,1,2002985536
1821,1,2004053382
1822,1,2005880274
1823,0,2006287370
1824,2,2006288061
1825,1,2006288135
1826,1,2006288211
1827,0,2006707968
1828,1,2006708513
1829,1,2007303209
1830,0,2007427518
1831,2,2008195469
1832,2,2008293364
1833,1,2009175393
1834,1,2009176738
1835,1,2009724111
1836,2,2010669952
1837,0,2010814173
1838,0,2012260365
1839,2,2015038355
1840,1,2017233121
1841,1,2018112528
1842,0,2018820978
1843,1,2020055117
1844,0,2021492801
1845,1,2021761712
1846,1,2021770886
1847,0,2022983235
1848,1,2023251974
1849,1,2023303593
1850,0,2023748955
1851,3,2025144734
1852,0,2025728558
1853,1,2026301763
1854,2,2027083753
1855,1,2027411819
1856,2,2027659629
1857,1,2027931208
1858,1,2028343511
1859,2,2028396428
1860,0,2028515972
1861,0,2028643120
1862,0,2029074337
1863,2,2029098682
1864,1,2029245031
1865,0,2029686838
1866,1,2030514427
1867,0,2030590107
1868,1,2031126061
1869,0,2031439466
1870,1,2032801635
1871,0,2034639852
1872,2,2036611425
1873,1,2037074883
1874,0,2037525792
1875,0,2037526562
1876,0,2037788346
1877,1,2037910036
1878,3,2039778986
1879,1,2040605004
1880,1,2041831846
1881,3,2042900576
1882,2,2043519497
1883,1,2044598898
1884,2,2044787090
1885,1,2045667472
1886,0,2045903300
1887,0,2046290064
1888,0,2047085203
1889,1,2048298247
1890,1,2048775777
1891,1,2048889785
1892,1,2049380379
1893,0,2049380609
1894,1,2049380671
1895,0,2049380709
1896,1,2049385295
1897,1,2049796728
1898,0,2049975378
1899,1,2050517800
1900,1,2051356368
1901,1,2051800336
1902,1,2051913529
1903,0,2056434891
1904,0,2058157154
1905,2,2058228034
1906,0,2058537167
1907,2,2059137435
1908,1,2060758202
1909,1,2060943617
1910,1,2061033786
1911,2,2061220829
1912,1,2061476403
1913,1,2061476428
1914,0,2061950836
1915,3,2062337563
1916,0,2063513213
1917,0,2065334746
1918,3,2065818023
1919,0,2066409988
1920,1,2067237277
1921,1,2068449020
1922,1,2068899364
1923,1,2069590706
1924,0,2070503226
1925,1,2071181904
1926,1,2071830284
1927,1,2072241468
1928,2,2072679891
1929,1,2073118356
1930,0,2073901002
1931,0,2074545980
1932,1,2075470454
1933,0,2076636419
1934,0,2076677218
1935,1,2076852191
1936,0,2077919236
1937,2,2078060394
1938,1,2078274097
1939,1,2078425103
1940,2,2078580046
1941,2,2078809376
1942,3,2079235409
1943,1,2079571831
1944,0,2080067848
1945,2,2080555417
1946,1,2081169834
1947,2,2081452645
1948,3,2081721095
1949,0,2082058040
1950,1,2082355853
1951,1,2082969145
1952,1,2082987980
1953,3,2083862245
1954,1,2083912871
1955,3,2084463803
1956,1,2084952861
1957,2,2085090366
1958,2,2085583582
1959,1,2086335846
1960,1,2086617452
1961,1,2087587847
1962,0,2087652303
1963,2,2088809798
1964,0,2089104285
1965,1,2089260058
1966,2,2089663054
1967,2,2089845428
1968,2,2090708041
1969,2,2090852900
1970,2,2091087468
1971,2,2092312571
1972,1,2092553230
1973,1,2094397444
1974,1,2094671184
1975,1,2095699018
1976,2,2097353467
1977,0,2098526758
1978,1,2099125543
1979,0,2100407658
1980,3,2100424936
1981,0,2100897071
1982,2,2100949205
1983,2,2100973609
1984,0,2101946567
1985,1,2102149577
1986,1,2102755863
1987,1,2103460901
1988,1,2104417982
1989,2,2105775867
1990,1,2107136694
1991,1,2107212118
1992,1,2107821878
1993,1,2107859659
1994,2,2108804781
1995,1,2110741324
1996,0,2110743068
1997,2,2110744215
1998,2,2110937185
1999,0,2111677018
2000,1,2112278585
2001,0,2112797175
2002,2,2112800061
2003,1,2112903275
2004,1,2113326376
2005,0,2114438758
2006,0,2115131138
2007,1,2115379040
2008,1,2115568076
2009,1,2116218747
2010,0,2117681493
2011,3,2118789619
2012,3,2118897707
2013,2,2119380358
2014,1,2119850221
2015,1,2120071704
2016,0,2120896931
2017,2,2120897762
2018,3,2122365040
2019,0,2122452812
2020,2,2122674017
2021,0,2123125335
2022,0,2123126938
2023,0,2123138396
2024,3,2124283739
2025,2,2124333536
2026,1,2124571121
2027,3,2124724423
2028,1,2124754515
2029,2,2125554452
2030,1,2126618416
2031,1,2126676849
2032,1,2126767617
2033,0,2127107330
2034,2,2127916151
2035,1,2128507666
2036,1,2128507863
2037,1,2128981064
2038,1,2129105195
2039,1,2129465075
2040,0,2129602768
2041,0,2130745745
2042,2,2133176882
2043,2,2133187677
2044,0,2134411306
2045,0,2135229298
2046,2,2136762533
2047,0,2136864956
2048,1,2137585181
2049,2,2137586687
2050,3,2139512661
2051,1,2139871384
2052,0,2140256164
2053,0,2141135140
2054,0,2141640908
2055,0,2142144597
2056,1,2142618272
2057,2,2144101937
2058,2,2144303303
2059,2,2144557939
2060,1,2144943476
2061,2,2145072814
2062,0,2145385938
2063,1,2146379117
2064,0,2147279293
2065,0,2148352423
2066,1,2148483177
2067,1,2148484587
2068,0,2148632493
2069,1,2148929077
2070,2,2148958465
2071,0,2150004106
2072,2,2150192186
2073,0,2151837676
2074,1,2152268555
2075,0,2153309676
2076,1,2153500563
2077,0,2158076825
2078,1,2158271701
2079,1,2158457613
2080,3,2158876225
2081,1,2159037843
2082,1,2159618218
2083,1,2160107944
2084,0,2163524466
2085,0,2163528730
2086,1,2166633639
2087,1,2166656102
2088,2,2167119539
2089,0,2167321971
2090,1,2167883203
2091,1,2168116257
2092,1,2169061870
2093,0,2169514496
2094,2,2172105339
2095,2,2172783597
2096,0,2172790777
2097,1,2172982482
2098,0,2173178296
2099,0,2173386225
2100,2,2173441403
2101,1,2174473025
2102,1,2175150487
2103,1,2175547652
2104,1,2176017562
2105,2,2176272786
2106,2,2176453026
2107,1,2177439535
2108,1,2177668976
2109,0,2178060076
2110,0,2179474553
2111,1,2180006951
2112,2,2180799558
2113,1,2181780399
2114,0,2182602345
2115,1,2183288960
2116,1,2183997245
2117,0,2184456430
2118,1,2184797852
2119,0,2185093853
2120,2,2185796808
2121,1,2185960252
2122,1,2186288358
2123,2,2186377527
2124,1,2187800303
2125,0,2188576808
2126,3,2189378453
2127,1,2189490642
2128,2,2189516682
2129,2,2190460263
2130,0,2190612541
2131,1,2190727762
2132,2,2190734476
2133,0,2190860115
2134,1,2191663164
2135,0,2192624050
2136,1,2192658088
2137,1,2193173177
2138,0,2193837154
2139,0,2193911480
2140,1,2194338353
2141,0,2194572764
2142,1,2195351048
2143,2,2195696903
2144,0,2196082090
2145,1,2196207490
2146,1,2196220971
2147,3,2196247211
2148,1,2196685694
2149,1,2197239528
2150,1,2197375463
2151,1,2197405969
2152,2,2197437892
2153,2,2197493275
2154,3,2197547187
2155,2,2197562976
2156,1,2197819119
2157,0,2198447862
2158,3,2199004303
2159,2,2200206464
2160,2,2200434861
2161,2,2200871532
2162,0,2203104568
2163,1,2203120366
2164,2,2203133244
2165,0,2204358829
2166,2,2204420471
2167,1,2205341020
2168,0,2205771589
2169,1,2207138020
2170,1,2207138452
2171,1,2207140380
2172,1,2207142017
2173,2,2207252335
2174,0,2207420809
2175,1,2207660344
2176,1,2209769679
2177,0,2209899189
2178,0,2210243024
2179,1,2212402538
2180,2,2212414764
2181,0,2213091680
2182,2,2213091811
2183,0,2213482543
2184,0,2214019461
2185,1,2214124717
2186,1,2214661730
2187,2,2216167608
2188,1,2216329723
2189,1,2216452675
2190,1,2217728175
2191,1,2218694160
2192,2,2219057181
2193,2,2219879933
2194,1,2220210403
2195,1,2222092946
2196,2,2222200086
2197,3,2222450246
2198,3,2222450282
2199,3,2223028983
2200,1,2224364628
2201,0,2225535521
2202,1,2225978074
2203,0,2227950049
2204,1,2228590210
2205,1,2229190345
2206,0,2229834328
2207,0,2230605701
2208,0,2230746722
2209,1,2230882769
2210,0,2230882825
2211,0,2231343056
2212,1,2231348561
2213,2,2231473795
2214,1,2231908969
2215,2,2233791642
2216,2,2233910851
2217,1,2234223138
2218,2,2235190283
2219,2,2235300309
2220,1,2236654014
2221,1,2238370984
2222,3,2238513058
2223,1,2238652644
2224,2,2238990663
2225,1,2239345565
2226,1,2239611067
2227,0,2239903130
2228,1,2240159543
2229,1,2240620411
2230,0,2240748340
2231,1,2241445496
2232,0,2242477666
2233,1,2242887741
2234,1,2242887924
2235,1,2242964632
2236,1,2244135627
2237,2,2244182046
2238,0,2244200190
2239,0,2245123558
2240,2,2245218487
2241,1,2245231332
2242,0,2245456252
2243,0,2245656779
2244,1,2246501925
2245,1,2246658289
2246,1,2246660714
2247,0,2246663391
2248,2,2247136949
2249,0,2247447550
2250,1,2248307241
2251,1,2249184136
2252,2,2249190815
2253,1,2250976633
2254,1,2251340774
2255,1,2251732794
2256,2,2252023116
2257,1,2252273849
2258,2,2253978187
2259,2,2255762086
2260,0,2255867390
2261,1,2256173120
2262,0,2256428070
2263,2,2256564235
2264,1,2256821757
2265,1,2256821919
2266,1,2259702752
2267,1,2260299101
2268,0,2260300194
2269,0,2260315528
2270,1,2261072872
2271,2,2261270508
2272,1,2261291451
2273,0,2261292198
2274,0,2261589280
2275,0,2261626195
2276,2,2261883704
2277,0,2262128578
2278,0,2262353206
2279,0,2262546395
2280,0,2262681128
2281,1,2263194101
2282,1,2264395826
2283,0,2265533261
2284,1,2265605112
2285,2,2267012997
2286,3,2267178297
2287,1,2267566825
2288,2,2267567022
2289,0,2268651261
2290,0,2269006607
2291,2,2269901773
2292,1,2270710193
2293,1,2270712098
2294,2,2271543066
2295,0,2271763684
2296,0,2271808483
2297,2,2272340215
2298,1,2272378078
2299,1,2272463108
2300,0,2273061763
2301,1,2274737761
2302,0,2275022997
2303,2,2276786898
2304,1,2278709946
2305,0,2278725236
2306,2,2280252683
2307,0,2281525782
2308,1,2282953056
2309,1,2283317433
2310,1,2283549104
2311,1,2283556657
2312,0,2284886106
2313,1,2285363053
2314,2,2286128542
2315,1,2286273242
2316,0,2286285595
2317,0,2288143616
2318,1,2288979803
2319,1,2289288702
2320,1,2289317980
2321,1,2289697732
2322,0,2290250092
2323,0,2290599912
2324,2,2290651949
2325,0,2290680893
2326,0,2290716423
2327,2,2291160737
2328,1,2291282829
2329,1,2293128991
2330,1,2293872567
2331,0,2294620322
2332,2,2295032430
2333,2,2295651380
2334,0,2296290854
2335,0,2296787587
2336,1,2296879254
2337,1,2297069735
2338,0,2298923123
2339,1,2299720198
2340,1,2300512375
2341,1,2300711997
2342,0,2301174088
2343,1,2303144265
2344,2,2303540840
2345,0,2304799536
2346,1,2304987191
2347,2,2305047958
2348,1,2305736158
2349,0,2305801694
2350,1,2307135359
2351,2,2307317192
2352,0,2307344442
2353,1,2310290619
2354,1,2310628771
2355,1,2310826667
2356,1,2311326916
2357,0,2312252403
2358,2,2312707040
2359,1,2313044101
2360,0,2314087590
2361,1,2314119464
2362,2,2314217243
2363,1,2314314961
2364,1,2314509748
2365,2,2315718771
2366,0,2315959640
2367,2,2316218320
2368,3,2316332802
2369,3,2318410254
2370,2,2318565704
2371,0,2318685694
2372,0,2318687496
2373,1,2319870754
2374,1,2320440666
2375,0,2320868897
2376,3,2322702504
2377,1,2323055271
2378,0,2323484302
2379,0,2323484322
2380,2,2323882138
2381,0,2324166280
2382,0,2324199416
2383,1,2325063083
2384,1,2327828947
2385,1,2328442424
2386,1,2329163080
2387,0,2329523767
2388,1,2331035065
2389,0,2331379097
2390,1,2331532899
2391,1,2332382401
2392,1,2332389006
2393,1,2332389577
2394,1,2332477443
2395,2,2333379795
2396,2,2333961826
2397,1,2334466060
2398,0,2334633770
2399,1,2334694890
2400,0,2335600686
2401,2,2335861981
2402,0,2336270261
2403,1,2336276492
2404,2,2337288939
2405,2,2337503499
2406,3,2337779300
2407,1,2338132684
2408,1,2338442897
2409,0,2338695162
2410,1,2338845409
2411,1,2339247414
2412,1,2339456746
2413,2,2339546414
2414,2,2341186277
2415,1,2342694827
2416,1,2343090124
2417,1,2343318025
2418,1,2343655278
2419,1,2343660706
2420,1,2344044262
2421,0,2345357395
2422,1,2345422778
2423,0,2345569880
2424,0,2346815989
2425,1,2350126382
2426,1,2351328056
2427,0,2351328550
2428,0,2351741109
2429,0,2351945670
2430,1,2352566859
2431,1,2353805469
2432,0,2353944424
2433,3,2354489429
2434,2,2355031216
2435,2,2355109750
2436,0,2357032134
2437,3,2357798105
2438,1,2358116864
2439,0,2359425395
2440,0,2360475046
2441,1,2360707139
2442,1,2362484153
2443,2,2362524447
2444,1,2363287220
2445,1,2363532314
2446,3,2363559323
2447,1,2365500328
2448,1,2365937828
2449,1,2366268743
2450,1,2366303075
2451,2,2366341167
2452,0,2366563829
2453,0,2366674916
2454,1,2367132329
2455,0,2367507269
2456,1,2368168873
2457,1,2368169177
2458,1,2369255571
2459,1,2370115636
2460,0,2370920581
2461,0,2372809566
2462,0,2373226258
2463,1,2373557393
2464,0,2373965766
2465,0,2374725570
2466,2,2375303260
2467,1,2375659079
2468,0,2376753575
2469,2,2377034570
2470,1,2377763446
2471,1,2378462354
2472,0,2379759741
2473,1,2380744447
2474,3,2381022755
2475,3,2381197200
2476,2,2382852685
2477,0,2383679556
2478,0,2384314675
2479,1,2385544769
2480,2,2386153903
2481,1,2387294990
2482,1,2387465950
2483,1,2388213589
2484,1,2391193162
2485,1,2391678177
2486,1,2392302030
2487,1,2392668770
2488,0,2393100353
2489,1,2393633755
2490,0,2394016150
2491,2,2394161724
2492,0,2394260854
2493,1,2394276175
