,cat,id
7773,1,5349060056
7774,0,5350013974
7775,1,5350670689
7776,1,5351514079
7777,1,5352153017
7778,1,5352957007
7779,1,5352966412
7780,2,5353326096
7781,1,5355197622
7782,1,5355846564
7783,0,5356459939
7784,0,5357165276
7785,1,5357777092
7786,0,5357950403
7787,0,5359069998
7788,1,5359443189
7789,1,5359737414
7790,1,5360439048
7791,1,5360663789
7792,2,5360908056
7793,2,5361333127
7794,1,5361477235
7795,0,5361834225
7796,0,5362356011
7797,1,5362774383
7798,1,5363115145
7799,1,5363389530
7800,0,5364033132
7801,1,5364107220
7802,2,5365985662
7803,1,5366437268
7804,2,5367373726
7805,2,5367550662
7806,2,5367560921
7807,2,5367675904
7808,0,5367942601
7809,1,5369015073
7810,1,5369380324
7811,1,5370252304
7812,1,5370710806
7813,2,5373239217
7814,1,5373443102
7815,0,5374890332
7816,1,5375015088
7817,0,5375271364
7818,1,5376664817
7819,0,5376687182
7820,2,5376733717
7821,1,5377038048
7822,1,5378092089
7823,1,5381393358
7824,0,5382180557
7825,0,5382342531
7826,1,5383244796
7827,1,5383673078
7828,1,5383832329
7829,0,5384238260
7830,0,5385612084
7831,1,5386092959
7832,1,5386743889
7833,0,5387653484
7834,0,5388782168
7835,2,5389276660
7836,0,5389360801
7837,0,5389976355
7838,1,5390218706
7839,1,5390264261
7840,1,5390952966
7841,1,5392492993
7842,1,5392517580
7843,1,5393547922
7844,1,5393735143
7845,1,5395122575
7846,1,5395836858
7847,2,5396003390
7848,1,5396213015
7849,0,5396275620
7850,2,5396763824
7851,2,5397642321
7852,1,5398889252
7853,1,5398920855
7854,1,5399140633
7855,0,5399742660
7856,0,5399876293
7857,1,5400196770
7858,1,5400317907
7859,1,5401015764
7860,2,5401110751
7861,0,5402625300
7862,2,5402955880
7863,1,5404235247
7864,2,5405313557
7865,2,5405476673
7866,1,5405591347
7867,0,5405865710
7868,1,5407381083
7869,0,5407903312
7870,1,5408154869
7871,1,5408658539
7872,1,5408762573
7873,0,5408927543
7874,0,5409016007
7875,1,5409102318
7876,0,5409271343
7877,0,5409660806
7878,0,5409730243
7879,0,5410285523
7880,1,5411186884
7881,2,5411797339
7882,1,5412009708
7883,1,5412442088
7884,2,5412454252
7885,1,5412620893
7886,1,5413268439
7887,0,5413959490
7888,0,5416200194
7889,2,5416600199
7890,1,5417554333
7891,0,5420733848
7892,1,5421427641
7893,1,5423208580
7894,1,5423355251
7895,1,5423357725
7896,2,5423601106
7897,1,5423929899
7898,1,5424261767
7899,1,5425337955
7900,0,5425943793
7901,1,5426185161
7902,1,5427446755
7903,0,5427844832
7904,2,5428271459
7905,1,5432093274
7906,1,5432131696
7907,1,5432453335
7908,1,5433451420
7909,1,5433694695
7910,2,5434175331
7911,1,5434300975
7912,1,5434767269
7913,1,5434899001
7914,1,5435528426
7915,1,5435582649
7916,2,5436035319
7917,1,5436281321
7918,0,5436320488
7919,1,5436688075
7920,1,5439048104
7921,1,5439274656
7922,2,5439726290
7923,0,5439779803
7924,0,5440109255
7925,1,5440826996
7926,0,5442228783
7927,1,5442378575
7928,2,5446881548
7929,1,5447443662
7930,2,5447869209
7931,2,5447878702
7932,1,5447883009
7933,1,5448669828
7934,1,5448732212
7935,2,5448897372
7936,2,5452163784
7937,2,5452740819
7938,2,5452942015
7939,2,5453635526
7940,0,5453783266
7941,1,5454003611
7942,2,5454493840
7943,1,5454828453
7944,2,5455622090
7945,1,5455668253
7946,0,5458220825
7947,2,5458850501
7948,2,5459036353
7949,1,5460765457
7950,2,5461167210
7951,2,5461596676
7952,2,5462722521
7953,2,5462829064
7954,2,5462983733
7955,2,5463414171
7956,1,5465182880
7957,1,5466808011
7958,0,5467168271
7959,1,5467255732
7960,1,5467538860
7961,1,5467956409
7962,0,5468432421
7963,2,5469654000
7964,1,5470170344
7965,1,5470946240
7966,1,5470946941
7967,1,5470980450
7968,1,5471034645
7969,1,5471804584
7970,1,5472298177
7971,0,5472604613
7972,1,5474236132
7973,0,5474430840
7974,0,5474611226
7975,1,5475221047
7976,0,5475313237
7977,0,5476777619
7978,1,5476976241
7979,0,5478524980
7980,2,5480872155
7981,1,5480974766
7982,0,5482031210
7983,1,5483320275
7984,1,5483915820
7985,0,5485036991
7986,1,5485412631
7987,2,5486633637
7988,1,5487870056
7989,0,5488550306
7990,2,5488697221
7991,0,5489079745
7992,1,5489344691
7993,1,5489909808
7994,2,5490365230
7995,0,5491980242
7996,1,5492124950
7997,2,5492892860
7998,0,5492957731
7999,0,5495168399
8000,1,5495256982
8001,1,5496149780
8002,1,5496685453
8003,1,5498123425
8004,2,5499709150
8005,0,5499764979
8006,2,5499927588
8007,0,5501897770
8008,2,5502198410
8009,1,5502702177
8010,1,5504594925
8011,1,5505005966
8012,1,5506329853
8013,1,5506832681
8014,1,5507676067
8015,0,5508992980
8016,0,5510147852
8017,1,5510766677
8018,0,5511111154
8019,0,5511961549
8020,2,5512947066
8021,1,5513510842
8022,1,5513616051
8023,1,5513732807
8024,1,5513999426
8025,0,5514608288
8026,2,5515203192
8027,1,5515205904
8028,1,5516480366
8029,1,5518563149
8030,2,5519230795
8031,2,5519266455
8032,1,5520846345
8033,2,5521561166
8034,1,5523571904
8035,1,5524123994
8036,1,5524229506
8037,1,5526630524
8038,0,5527239596
8039,1,5527533057
8040,1,5527666561
8041,1,5527874218
8042,2,5528763927
8043,2,5529620249
8044,0,5532650214
8045,2,5532743552
8046,1,5533317506
8047,1,5534757815
8048,2,5537345792
8049,0,5537366929
8050,0,5537986546
8051,1,5539899219
8052,1,5540335941
8053,0,5540576241
8054,1,5540976171
8055,2,5541492459
8056,1,5541570463
8057,1,5541574451
8058,2,5542237936
8059,1,5542259106
8060,0,5543127899
8061,1,5543131720
8062,2,5543150068
8063,1,5543192202
8064,1,5543194591
8065,1,5543451184
8066,1,5543453069
8067,0,5546383297
8068,2,5546769040
8069,1,5548724900
8070,1,5550511279
8071,1,5550962550
8072,1,5551655306
8073,1,5552155814
8074,2,5552275454
8075,1,5552489521
8076,1,5553411637
8077,2,5554434851
8078,1,5555070460
8079,2,5556501612
8080,2,5558896488
8081,1,5559511534
8082,0,5560294053
8083,1,5560295470
8084,1,5560560035
8085,2,5560712090
8086,1,5560806446
8087,1,5563071550
8088,0,5563888150
8089,1,5564327501
8090,2,5566054214
8091,0,5568745268
8092,1,5569200274
8093,1,5569464559
8094,0,5569611889
8095,1,5569743123
8096,0,5569857775
8097,2,5569989150
8098,0,5570470950
8099,0,5571025696
8100,0,5572426921
8101,1,5574015268
8102,1,5575139796
8103,1,5575458901
8104,1,5575781799
8105,2,5576756521
8106,1,5576835676
8107,1,5577498570
8108,1,5577502853
8109,2,5578899148
8110,1,5582922546
8111,0,5583735470
8112,0,5585764961
8113,2,5587291911
8114,1,5589352507
8115,0,5589556554
8116,1,5590325961
8117,0,5590743389
8118,1,5590980807
8119,0,5591081301
8120,1,5591395130
8121,2,5592255965
8122,2,5592946357
8123,0,5593346910
8124,0,5593878452
8125,2,5594107911
8126,2,5594481363
8127,2,5594997836
8128,0,5595621022
8129,0,5597085930
8130,1,5597820976
8131,2,5597834311
8132,1,5597901391
8133,0,5598435937
8134,2,5599328259
8135,1,5599547407
8136,1,5599667650
8137,2,5600104296
8138,2,5601434808
8139,1,5602493868
8140,1,5602662601
8141,1,5603333050
8142,1,5606059146
8143,1,5606638451
8144,0,5607846338
8145,0,5607975241
8146,2,5608937730
8147,1,5609197088
8148,0,5609554095
8149,0,5611457675
8150,1,5612779737
8151,2,5614405313
8152,2,5615184046
8153,2,5615201377
8154,0,5616277215
8155,0,5616764484
8156,1,5617794425
8157,1,5618364110
8158,1,5618435454
8159,1,5622605452
8160,1,5622877122
8161,0,5622981635
8162,1,5623011147
8163,1,5623613923
8164,2,5625338815
8165,1,5626068471
8166,1,5626209672
8167,0,5626679434
8168,1,5628777726
8169,0,5629188996
8170,0,5629899254
8171,1,5631268371
8172,1,5631887315
8173,2,5632567100
8174,0,5632964860
8175,2,5632964878
8176,0,5633345300
8177,0,5633345385
8178,2,5633438856
8179,1,5634288515
8180,0,5634299282
8181,1,5635399821
8182,0,5635977966
8183,1,5636293649
8184,1,5636413598
8185,1,5637542603
8186,1,5638545620
8187,2,5639665199
8188,2,5640258239
8189,0,5640674044
8190,0,5641575188
8191,1,5643552554
8192,0,5643634114
8193,1,5644099530
8194,1,5644967603
8195,1,5646277531
8196,1,5647394514
8197,2,5647983718
8198,2,5648334617
8199,1,5648517684
8200,1,5648807051
8201,2,5649048654
8202,0,5649191796
8203,1,5649719578
8204,1,5650700356
8205,1,5653261024
8206,0,5654004350
8207,2,5654750880
8208,0,5656308505
8209,1,5656817558
8210,2,5657746363
8211,0,5657867481
8212,2,5657978465
8213,1,5659334902
8214,1,5660051827
8215,2,5660075039
8216,1,5662230414
8217,1,5663269898
