,cat,id
1601,1,1882603236
1602,0,1882603312
1603,1,1884226924
1604,1,1888154892
1605,1,1888155983
1606,0,1888258473
1607,0,1888258482
1608,0,1888767867
1609,0,1892388523
1610,1,1892640167
1611,0,1892640189
1612,0,1893139067
1613,0,1893878105
1614,0,1893880358
1615,0,1893880579
1616,0,1895079522
1617,0,1896622404
1618,0,1897573558
1619,1,1898163089
1620,0,1898312486
1621,0,1898602055
1622,0,1898910961
1623,1,1900511461
1624,0,1900663374
1625,0,1900720525
1626,0,1901486734
1627,0,1901741524
1628,0,1902175772
1629,0,1902175832
1630,0,1903462417
1631,0,1903621011
1632,1,1903918118
1633,1,1904061686
1634,0,1904061702
1635,0,1904062178
1636,0,1905414468
1637,1,1905414482
1638,1,1905414663
1639,1,1905414857
1640,1,1905414992
1641,1,1905415112
1642,0,1905566980
1643,0,1905567169
1644,0,1905991654
1645,0,1906142867
1646,1,1906428995
1647,1,1906923510
1648,1,1907087863
1649,0,1907248273
1650,0,1907248303
1651,0,1907248315
1652,0,1907248331
1653,0,1908300430
1654,0,1908337930
1655,0,1908337985
1656,0,1909049278
1657,0,1909622048
1658,0,1910388946
1659,0,1910389183
1660,0,1910646767
1661,0,1912440056
1662,1,1913263374
1663,0,1913298033
1664,0,1913459690
1665,1,1913791692
1666,1,1914697560
1667,0,1915290761
1668,0,1915643828
1669,0,1915644354
1670,1,1915953676
1671,0,1916889231
1672,1,1919243162
1673,1,1919251444
1674,0,1919399139
1675,0,1920242359
1676,1,1921558525
1677,0,1921769843
1678,0,1921771935
1679,0,1923550408
1680,0,1923550811
1681,0,1923639475
1682,1,1924064758
1683,1,1924510880
1684,0,1924809256
1685,0,1927722422
1686,0,1929326582
1687,0,1929360209
1688,1,1929534399
1689,0,1929534586
1690,1,1929639991
1691,0,1931204062
1692,0,1931435767
1693,0,1933586662
1694,1,1933801868
1695,0,1934676720
1696,0,1934735339
1697,0,1934945261
1698,1,1935257956
1699,0,1937443694
1700,0,1937443702
1701,1,1938776885
1702,1,1939109819
1703,0,1939262707
1704,0,1939508802
1705,0,1941464388
1706,0,1941939388
1707,0,1942858307
1708,0,1943360519
1709,0,1943808520
1710,1,1946071311
1711,0,1946864344
1712,0,1947313290
1713,1,1947313717
1714,1,1947313798
1715,1,1947313875
1716,0,1947314189
1717,1,1947314389
1718,0,1947315161
1719,0,1947315792
1720,0,1947316424
1721,0,1947629338
1722,1,1947629476
1723,0,1950046686
1724,0,1950166644
1725,1,1950865730
1726,1,1952214543
1727,0,1952661028
1728,1,1953162167
1729,1,1953744377
1730,1,1953744405
1731,0,1953744624
1732,1,1953744720
1733,1,1953744832
1734,0,1953744894
1735,0,1953744902
1736,0,1953745027
1737,1,1953745051
1738,0,1953745440
1739,1,1953745783
1740,1,1954584515
1741,0,1955381822
1742,0,1955842792
1743,1,1955955027
1744,0,1957635916
1745,0,1958085885
1746,0,1958289965
1747,0,1958385675
1748,0,1959613831
1749,1,1961011698
1750,0,1962195091
1751,1,1962655705
1752,0,1964422682
1753,0,1967370295
1754,1,1967370626
1755,0,1968602536
1756,0,1968799516
1757,1,1970807052
1758,0,1971140988
1759,0,1972447306
1760,0,1972480135
1761,0,1972584547
1762,0,1974114643
1763,0,1974989166
1764,1,1975062135
1765,0,1975244245
1766,0,1975495393
1767,0,1976336517
1768,0,1977947027
1769,0,1979051764
1770,0,1979225180
1771,0,1979262247
1772,0,1980781480
1773,1,1981561333
1774,0,1983094469
1775,0,1984333574
1776,1,1984686797
1777,0,1984686847
1778,0,1984686850
1779,0,1984687363
1780,0,1984981265
1781,1,1985094712
1782,0,1985211787
1783,0,1985316223
1784,0,1985363101
1785,1,1985364026
1786,1,1987065174
1787,0,1987724070
1788,0,1987724364
1789,0,1988676204
1790,0,1988746971
1791,0,1989837388
1792,0,1990151761
1793,1,1991883710
1794,0,1992140094
1795,0,1995467183
1796,1,1995563500
1797,1,1995563697
1798,0,1997220163
1799,1,1998174895
1800,1,2000089425
1801,1,2000453198
1802,1,2000484404
1803,0,2000925968
1804,1,2000926017
1805,0,2002142684
1806,0,2003163013
1807,1,2004575830
1808,1,2006001362
1809,0,2006349868
1810,0,2007035767
1811,1,2007512957
1812,1,2007513355
1813,1,2007513604
1814,1,2007513696
1815,0,2007532446
1816,0,2008116786
1817,0,2009206849
1818,0,2010833757
1819,0,2011323933
1820,1,2011391450
1821,0,2012158350
1822,1,2012807030
1823,1,2013193726
1824,0,2014590135
1825,0,2014590288
1826,0,2016409819
1827,0,2016409994
1828,0,2018494931
1829,0,2019416763
1830,0,2020565158
1831,0,2020583026
1832,0,2022065062
1833,0,2023459826
1834,0,2024229350
1835,0,2024521568
1836,0,2026791402
1837,0,2026848170
1838,0,2028638419
1839,0,2029043918
1840,0,2029978595
1841,0,2032859464
1842,1,2033638747
1843,0,2034920053
1844,0,2035147333
1845,1,2035842099
1846,0,2036685625
1847,0,2036685634
1848,0,2036685701
1849,0,2036685707
1850,0,2036686079
1851,0,2036686102
1852,0,2036691464
1853,0,2036691549
1854,0,2036691826
1855,0,2036692623
1856,0,2037232352
1857,1,2037305668
1858,1,2037876460
1859,1,2038050262
1860,0,2038297736
1861,0,2038521880
1862,0,2039086313
1863,1,2039138136
1864,1,2039138166
1865,0,2039400658
1866,1,2039656520
1867,0,2039681789
1868,1,2040386259
1869,0,2040389403
1870,0,2040389521
1871,0,2040389610
1872,0,2040389896
1873,0,2040389909
1874,0,2040390671
1875,0,2040390749
1876,0,2040390895
1877,0,2040391035
1878,0,2040391594
1879,0,2040391688
1880,0,2040393769
1881,0,2040394363
1882,0,2040394803
1883,0,2040395545
1884,0,2040395661
1885,0,2040396272
1886,0,2040397481
1887,0,2040398130
1888,0,2040398538
1889,0,2040398558
1890,0,2040398649
1891,1,2040398701
1892,1,2040398711
1893,0,2040398742
1894,1,2040399025
1895,0,2040399057
1896,0,2040399248
1897,0,2040400067
1898,0,2040400611
1899,1,2040400732
1900,0,2040400829
1901,0,2040401608
1902,0,2040401758
1903,0,2040401787
1904,0,2040401969
1905,0,2040402785
1906,0,2040402888
1907,0,2040402926
1908,0,2040403340
1909,0,2040403352
1910,0,2040403403
1911,0,2040403887
1912,0,2040404287
1913,0,2040404420
1914,0,2041424241
1915,0,2041626145
1916,1,2042161031
1917,1,2043077341
1918,0,2043184651
1919,0,2043901172
1920,0,2044770247
1921,0,2044770285
1922,0,2044771905
1923,0,2044771972
1924,0,2044772072
1925,1,2045036943
1926,0,2045122243
1927,1,2045414732
1928,1,2045414779
1929,0,2045429537
1930,0,2045722700
1931,0,2047565954
1932,1,2047676832
1933,0,2048094364
1934,1,2048283897
1935,1,2050167694
1936,0,2050944431
1937,1,2051614207
1938,1,2051614267
1939,1,2053267991
1940,1,2053512500
1941,0,2053739455
1942,1,2053795514
1943,0,2053795533
1944,1,2053845923
1945,0,2060494422
1946,0,2061125859
1947,1,2062065555
1948,0,2062820959
1949,0,2063327855
1950,1,2063487180
1951,0,2064196424
1952,0,2064449673
1953,0,2064570902
1954,0,2065257668
1955,1,2065574317
1956,1,2065928563
1957,1,2065928693
1958,0,2066808809
1959,0,2067698010
1960,1,2068226024
1961,0,2069496151
1962,0,2069748359
1963,0,2069748414
1964,0,2071408876
1965,0,2073511864
1966,1,2074060013
1967,1,2076198418
1968,1,2076669935
1969,1,2077510054
1970,0,2077519870
1971,0,2077520167
1972,0,2077533673
1973,1,2077637241
1974,0,2079424489
1975,0,2079424502
1976,0,2079424533
1977,1,2079424579
1978,0,2079424723
1979,1,2079424756
1980,1,2079424805
1981,0,2079783535
1982,0,2081607843
1983,0,2082266830
1984,0,2084070570
1985,0,2084070586
1986,0,2084070721
1987,0,2084070832
1988,0,2085323075
1989,1,2085882754
1990,0,2087820745
1991,0,2087924063
1992,0,2088673552
1993,1,2088794894
1994,0,2089499192
1995,0,2090044400
1996,0,2090472265
1997,0,2091051693
1998,1,2091431939
1999,1,2091596504
2000,1,2092840839
2001,1,2093067609
2002,0,2093351986
2003,0,2093786506
2004,1,2095336416
2005,0,2095438382
2006,0,2095625739
2007,0,2096390017
2008,0,2096605099
2009,0,2098341122
2010,0,2098588399
2011,0,2098721393
2012,0,2098725227
2013,0,2100570016
2014,0,2100570077
2015,0,2101475890
2016,1,2102282684
2017,1,2104385603
2018,0,2105219312
2019,0,2105272307
2020,0,2105272646
2021,1,2105385260
2022,0,2106980313
2023,1,2106980370
2024,0,2106980408
2025,0,2109148077
2026,0,2109533420
2027,1,2109620587
2028,0,2112618682
2029,0,2112627470
2030,0,2113682023
2031,0,2114351866
2032,1,2114997370
2033,0,2115327683
2034,0,2115438335
2035,0,2116121559
2036,0,2117534529
2037,1,2118161693
2038,0,2118440242
2039,0,2118880367
2040,0,2118883182
2041,0,2118883207
2042,1,2118883271
2043,1,2118883546
2044,0,2118884047
2045,0,2118884407
2046,0,2118884599
2047,1,2119064974
2048,0,2119584076
2049,0,2119909362
2050,0,2122671564
2051,0,2122761431
2052,0,2123354170
2053,0,2124336506
2054,1,2124725450
2055,0,2124725467
2056,0,2125879529
2057,0,2125925233
2058,1,2126293659
2059,1,2126916464
2060,1,2127066353
2061,1,2127142278
2062,0,2127883995
2063,0,2127948714
2064,0,2128571040
2065,1,2128945722
2066,0,2131434263
2067,0,2132660942
2068,0,2134080949
2069,0,2136447957
2070,0,2136448095
2071,1,2137153753
2072,0,2137193292
2073,0,2137214907
2074,0,2137622331
2075,0,2137775849
2076,1,2138651226
2077,0,2138878137
2078,1,2141698161
2079,0,2142150773
2080,1,2142395831
2081,0,2145380710
2082,0,2145866017
2083,0,2146653187
2084,0,2146665296
2085,0,2146813406
2086,1,2147929246
2087,1,2148216986
2088,0,2148340658
2089,1,2148654936
2090,0,2149665820
2091,1,2150680842
2092,0,2150709440
2093,1,2152030234
2094,0,2152388378
2095,0,2152709310
2096,1,2153737982
2097,0,2154772995
2098,0,2154974737
2099,1,2155606029
2100,0,2156667555
2101,0,2157227638
2102,1,2157227793
2103,0,2157285804
2104,1,2158089528
2105,0,2158853716
2106,0,2160122190
2107,0,2161831702
2108,0,2161832007
2109,1,2162046862
2110,0,2162047056
2111,0,2162575667
2112,1,2162870616
2113,0,2163635987
2114,0,2163635991
2115,1,2163724272
2116,1,2164105097
2117,0,2164774276
2118,1,2166659328
2119,1,2166659546
2120,1,2166659893
2121,0,2166973553
2122,0,2169435803
2123,0,2170102391
2124,0,2171046926
2125,0,2171046989
2126,0,2171508005
2127,0,2172181696
2128,1,2172203224
2129,1,2173679370
2130,0,2173930812
2131,0,2174126440
2132,1,2174144175
2133,1,2175877319
2134,0,2176193815
2135,0,2176334522
2136,0,2176425503
2137,0,2177503219
2138,0,2178066220
2139,1,2178340637
2140,1,2178341048
2141,0,2182243690
2142,0,2183525684
2143,0,2183752914
2144,0,2184025627
2145,1,2184803035
2146,0,2184952857
2147,0,2185779848
2148,0,2186542273
2149,1,2186542967
2150,0,2187285333
2151,0,2187403318
2152,0,2190540116
2153,0,2190540751
2154,1,2191040179
2155,0,2192370952
2156,0,2192684509
2157,0,2192942130
2158,1,2193963534
2159,0,2194015857
2160,0,2194765130
2161,1,2195033671
2162,1,2195035911
2163,1,2195042630
2164,1,2195475732
2165,1,2196520133
2166,0,2196646169
2167,0,2196956943
2168,0,2197444843
2169,0,2197620112
2170,1,2197845425
2171,0,2198842859
2172,0,2199370957
2173,0,2200058661
2174,1,2200654670
2175,0,2203532463
2176,0,2205703470
2177,1,2205703740
2178,1,2205703796
2179,0,2205703859
2180,0,2205704000
2181,1,2205844129
2182,1,2205933285
2183,1,2208049779
2184,1,2209153175
2185,0,2209408745
2186,0,2210955127
2187,1,2211012261
2188,0,2212243832
2189,0,2213186266
2190,0,2213300640
2191,0,2213301059
2192,1,2213322383
2193,1,2214146816
2194,0,2214815798
2195,1,2215927706
2196,0,2216126445
2197,0,2216477850
2198,1,2217009495
2199,0,2218159389
2200,1,2218461710
2201,0,2219264661
2202,1,2220526377
2203,0,2220704085
2204,0,2222893240
2205,0,2223363425
2206,1,2223671331
2207,0,2223842996
2208,0,2224307189
2209,1,2225901742
2210,1,2226655512
2211,1,2226903849
2212,0,2227810506
2213,0,2228175737
2214,1,2228812424
2215,0,2228812506
2216,0,2229068957
2217,1,2229562565
2218,1,2229562586
2219,0,2229679977
2220,0,2230516460
2221,0,2231880205
2222,0,2233345238
2223,1,2235902051
2224,0,2238073447
2225,0,2238073672
2226,1,2238506601
2227,0,2239128585
2228,0,2240661681
2229,0,2240860987
2230,0,2242233460
2231,0,2242861440
2232,1,2243100673
2233,1,2243886682
2234,0,2243945235
2235,0,2243945278
2236,1,2243945334
2237,0,2244453982
2238,0,2246166845
2239,0,2246397924
2240,0,2247707848
2241,1,2250417059
2242,1,2253769185
2243,0,2254026333
2244,0,2255055643
2245,0,2255928223
2246,0,2255928431
2247,0,2255928487
2248,1,2255946297
2249,0,2258840074
2250,0,2259394757
2251,0,2260119372
2252,0,2261810227
2253,0,2262526341
2254,0,2264378232
2255,1,2265124449
2256,0,2265706785
2257,0,2266878175
2258,0,2267210193
2259,0,2267635490
2260,0,2270131513
2261,0,2270306919
2262,0,2270318731
2263,0,2271836601
2264,0,2273017527
2265,0,2273276778
2266,0,2273801473
2267,0,2274002463
2268,0,2274002484
2269,0,2274296042
2270,1,2274709921
2271,1,2274726198
2272,1,2275170674
2273,0,2277071603
2274,0,2278313571
2275,1,2278529658
2276,0,2279144497
2277,1,2279571569
2278,0,2280093998
2279,0,2280214618
2280,0,2283191594
2281,1,2283283793
2282,0,2283462080
2283,0,2285013685
2284,0,2285143088
2285,0,2286187014
2286,0,2286275686
2287,0,2287159962
2288,1,2287401679
2289,0,2287877017
2290,1,2288368147
2291,0,2288373344
2292,0,2288373357
2293,0,2289333420
2294,0,2289655001
2295,1,2289897445
2296,1,2290166114
2297,0,2290166336
2298,0,2290166394
2299,0,2290172004
2300,0,2291823201
2301,0,2291963018
2302,1,2292074706
2303,0,2293890025
2304,1,2296306525
2305,1,2300961182
2306,0,2301278556
2307,0,2302510081
2308,1,2302850292
2309,1,2303307072
2310,1,2304624116
2311,0,2304715027
2312,0,2305454122
2313,0,2305455417
2314,0,2307363432
2315,1,2309145048
2316,0,2309918994
2317,0,2310314408
2318,0,2310954144
2319,0,2311463072
2320,0,2312125790
2321,0,2312125822
2322,1,2312483127
2323,0,2312803178
2324,1,2313975200
2325,0,2313976424
2326,0,2314601933
2327,0,2315129213
2328,0,2315431962
2329,1,2315433858
2330,1,2315434124
2331,1,2315434205
2332,0,2315434621
2333,0,2316738748
2334,0,2317665135
2335,1,2317772278
2336,1,2317772444
2337,1,2317927128
2338,0,2317927306
2339,1,2319325699
2340,1,2319444810
2341,0,2319452582
2342,0,2319452872
2343,1,2320071954
2344,0,2321210571
2345,1,2322447822
2346,0,2323208707
2347,0,2325981036
2348,0,2327008779
2349,0,2327743773
2350,0,2328455634
2351,0,2328573179
2352,0,2329075160
2353,0,2331606128
2354,0,2331611523
2355,0,2331660962
2356,1,2333788235
2357,0,2333812791
2358,0,2334427647
2359,0,2334433298
2360,0,2338547597
2361,0,2342057386
2362,0,2342306108
2363,0,2342490715
2364,0,2343008108
2365,0,2343254285
2366,1,2343548757
2367,0,2343548796
2368,0,2344656000
2369,0,2346664756
2370,0,2348094185
2371,1,2349101310
2372,0,2349699008
2373,0,2349738553
2374,0,2351727122
2375,0,2355058833
2376,0,2355332862
2377,0,2355517777
2378,0,2357531126
2379,1,2357695057
2380,0,2359554215
2381,0,2362066369
2382,1,2362372469
2383,1,2363418907
2384,0,2363472210
2385,1,2363950091
2386,0,2363950110
2387,0,2364177353
2388,1,2364310513
2389,0,2364310819
2390,0,2364461645
2391,0,2364461668
2392,0,2365286669
2393,1,2365287259
2394,1,2367289238
2395,0,2367552397
2396,0,2367789463
2397,0,2368314885
2398,1,2368314889
2399,1,2369774549
2400,0,2370174992
2401,0,2371138121
2402,0,2371138129
2403,1,2371395939
2404,0,2371714260
2405,0,2371714375
2406,1,2371792740
2407,1,2372410351
2408,0,2373086664
2409,0,2373403308
2410,0,2373838500
2411,0,2373934196
2412,1,2377204999
2413,1,2377262660
2414,0,2377466406
2415,0,2377850876
2416,1,2378255968
2417,0,2378439764
2418,0,2379038057
2419,0,2381515284
2420,1,2383145469
2421,0,2383303328
2422,0,2384074196
2423,1,2384446744
2424,1,2384538771
2425,1,2384938467
2426,0,2385481683
2427,0,2385481697
2428,0,2385970286
2429,0,2386303540
2430,1,2387544683
2431,1,2389789355
2432,0,2390145762
2433,1,2390158586
2434,0,2390373196
2435,0,2391109952
2436,0,2391124250
2437,0,2392002870
2438,1,2392365512
2439,0,2393035974
2440,1,2394323678
2441,0,2394500361
2442,0,2394974795
2443,0,2395383786
2444,0,2395521534
2445,0,2395907113
2446,0,2396635905
2447,1,2396678191
2448,0,2396723304
2449,0,2397438939
2450,0,2398961582
2451,1,2398978583
2452,0,2399869075
2453,0,2399884902
2454,0,2402224275
2455,0,2402410989
2456,0,2402774239
2457,0,2402774242
2458,0,2402774265
2459,1,2403512427
2460,0,2404926091
2461,0,2404981460
2462,0,2406603769
2463,0,2406679390
2464,0,2406911698
2465,0,2407580544
2466,0,2407580695
2467,0,2408504517
2468,1,2408797577
2469,1,2408798296
2470,0,2409350769
2471,0,2409350792
2472,0,2410268630
2473,1,2410646285
2474,0,2411752706
2475,0,2411752721
2476,0,2412125689
2477,0,2412332503
2478,0,2413585604
2479,0,2416129289
2480,0,2416129358
2481,0,2416129423
2482,0,2416129447
2483,0,2416927615
2484,0,2417340042
2485,0,2419401309
2486,1,2421414489
2487,0,2421461845
2488,1,2422331353
2489,1,2423730500
2490,1,2424957972
