,cat,id
2777,1,1735821263
2778,2,1735868452
2779,1,1737003763
2780,0,1739607113
2781,2,1739861737
2782,1,1739873525
2783,1,1739975547
2784,1,1740214839
2785,0,1742256062
2786,1,1743025236
2787,0,1744249207
2788,0,1744543602
2789,1,1745209571
2790,1,1746989511
2791,0,1750144950
2792,1,1750151995
2793,1,1750383270
2794,2,1750931027
2795,0,1750970277
2796,1,1751725557
2797,0,1751884457
2798,1,1752594505
2799,2,1752610367
2800,0,1752981118
2801,1,1754965484
2802,1,1755347813
2803,1,1756184128
2804,1,1757748092
2805,0,1757799776
2806,1,1758003526
2807,0,1758342987
2808,2,1759091862
2809,1,1760807270
2810,0,1760921792
2811,0,1760951236
2812,1,1761285165
2813,1,1761658744
2814,1,1762449424
2815,0,1763015916
2816,2,1763535471
2817,0,1766496911
2818,1,1766847454
2819,0,1770958126
2820,0,1771135029
2821,1,1772062225
2822,1,1772063221
2823,1,1772075771
2824,0,1774870189
2825,0,1775585482
2826,1,1775709796
2827,1,1775711033
2828,0,1778098872
2829,1,1778431370
2830,1,1778945014
2831,1,1779326096
2832,0,1779520165
2833,0,1780592565
2834,1,1780909552
2835,0,1782068669
2836,0,1782541510
2837,0,1782715077
2838,0,1782921244
2839,1,1783011818
2840,1,1783513417
2841,1,1784289902
2842,0,1784786508
2843,1,1785211834
2844,0,1785637539
2845,0,1788919689
2846,0,1788970263
2847,0,1789224572
2848,1,1789304215
2849,0,1789578757
2850,2,1789603819
2851,1,1791098561
2852,0,1792346429
2853,1,1792482115
2854,1,1793099778
2855,0,1794507825
2856,1,1794521657
2857,0,1794679166
2858,0,1795181669
2859,0,1795214250
2860,0,1795228633
2861,1,1795857343
2862,1,1796011904
2863,0,1797577327
2864,1,1797791341
2865,1,1798496452
2866,1,1798512927
2867,1,1798572441
2868,1,1798714139
2869,1,1798746567
2870,1,1798772842
2871,1,1798931984
2872,1,1798934139
2873,0,1799893799
2874,1,1800820455
2875,1,1800919472
2876,1,1801116943
2877,1,1801405053
2878,1,1801986394
2879,1,1802777223
2880,2,1803042826
2881,1,1803069378
2882,1,1803219039
2883,2,1803892783
2884,0,1808269191
2885,1,1808531967
2886,1,1809087506
2887,1,1809826648
2888,1,1810075640
2889,0,1810165953
2890,1,1810555682
2891,1,1810637081
2892,1,1811029829
2893,0,1811305869
2894,0,1812257391
2895,1,1812299394
2896,1,1815300759
2897,1,1815968329
2898,0,1816373550
2899,1,1817359806
2900,0,1821293627
2901,1,1823359810
2902,1,1824748268
2903,1,1825981044
2904,1,1826169189
2905,1,1826360778
2906,0,1826984990
2907,1,1827103988
2908,1,1828085273
2909,0,1828109894
2910,2,1831964881
2911,1,1833542541
2912,1,1833865027
2913,0,1834120388
2914,0,1836892968
2915,2,1837730120
2916,0,1837945333
2917,2,1839057496
2918,0,1839790165
2919,1,1839828875
2920,1,1840184605
2921,1,1841342185
2922,0,1841946736
2923,1,1843144265
2924,1,1843992185
2925,1,1844013776
2926,1,1845425439
2927,2,1846216182
2928,2,1846361714
2929,1,1846417946
2930,2,1846919983
2931,1,1847017141
2932,0,1847102304
2933,1,1847774979
2934,1,1848665465
2935,1,1848949117
2936,1,1849101025
2937,0,1849518758
2938,0,1850658218
2939,2,1852364264
2940,1,1853206986
2941,1,1853846695
2942,1,1854218478
2943,0,1854302581
2944,0,1854647377
2945,1,1855118502
2946,1,1855909777
2947,0,1856209944
2948,1,1856548243
2949,2,1856655543
2950,2,1857756642
2951,2,1859502764
2952,1,1863318504
2953,0,1863917710
2954,1,1864084770
2955,2,1865147063
2956,2,1865693538
2957,0,1865709971
2958,1,1865829389
2959,0,1866617625
2960,0,1867372432
2961,2,1867773631
2962,0,1868974126
2963,1,1869618186
2964,0,1870702736
2965,1,1871662775
2966,0,1872012596
2967,1,1874611113
2968,1,1876027879
2969,1,1876785047
2970,0,1876935870
2971,1,1877381025
2972,0,1880058617
2973,0,1880554421
2974,0,1880662289
2975,2,1881984674
2976,1,1882169232
2977,1,1882503903
2978,0,1884163132
2979,0,1884854548
2980,1,1889886905
2981,1,1890620434
2982,0,1890656501
2983,0,1892378962
2984,1,1893915537
2985,0,1894243611
2986,1,1894602645
2987,1,1894903679
2988,0,1896894571
2989,2,1897643202
2990,0,1898864140
2991,0,1899167422
2992,0,1900022099
2993,1,1900310344
2994,1,1900584847
2995,2,1902432279
2996,0,1902468883
2997,2,1902790989
2998,2,1903162802
2999,0,1903595469
3000,1,1903653385
3001,0,1905115424
3002,1,1905498383
3003,1,1906190364
3004,1,1908278112
3005,1,1908727529
3006,0,1909228778
3007,0,1909410283
3008,1,1909486122
3009,0,1909984767
3010,1,1913578116
3011,1,1915114517
3012,0,1916625533
3013,1,1916834421
3014,1,1917036362
3015,0,1917115219
3016,1,1917624268
3017,0,1918253834
3018,0,1919054985
3019,0,1920219535
3020,1,1920923089
3021,1,1921362600
3022,2,1921925943
3023,2,1922226823
3024,1,1923108981
3025,0,1923889127
3026,0,1924329451
3027,1,1926453922
3028,0,1926956908
3029,1,1928326106
3030,1,1930840961
3031,2,1933147510
3032,0,1934014354
3033,0,1934061603
3034,1,1936538218
3035,1,1936717811
3036,1,1936833695
3037,0,1938475500
3038,2,1938774129
3039,0,1939742887
3040,1,1940613590
3041,0,1941244831
3042,1,1941654233
3043,1,1942047931
3044,1,1942115245
3045,0,1942654568
3046,0,1946382224
3047,0,1947202201
3048,0,1947755299
3049,0,1947774594
3050,2,1947823405
3051,1,1948677579
3052,2,1949048695
3053,1,1950463474
3054,1,1951194690
3055,0,1952996383
3056,1,1953255150
3057,1,1953746104
3058,0,1954236845
3059,1,1954730735
3060,0,1954882504
3061,1,1955585241
3062,0,1955600091
3063,2,1955906286
3064,1,1956824531
3065,1,1957124241
3066,1,1957801168
3067,2,1959304786
3068,1,1959563375
3069,0,1959795571
3070,2,1960180117
3071,2,1960947826
3072,0,1961086544
3073,2,1961844101
3074,2,1962313151
3075,1,1962321086
3076,0,1962544303
3077,0,1963002330
3078,0,1963109395
3079,0,1963285476
3080,2,1965287744
3081,0,1965579853
3082,0,1966275927
3083,0,1966313557
3084,0,1968864281
3085,0,1969465832
3086,1,1970086852
3087,1,1971391031
3088,0,1971998552
3089,0,1973289132
3090,0,1974302384
3091,1,1974551685
3092,1,1975681903
3093,2,1976549240
3094,0,1976863408
3095,0,1976927512
3096,2,1977727046
3097,0,1977879282
3098,2,1978011221
3099,1,1978111801
3100,1,1978439865
3101,1,1979164197
3102,0,1979215115
3103,0,1980003974
3104,1,1980518407
3105,0,1981773335
3106,1,1981957950
3107,1,1982066874
3108,2,1983461887
3109,0,1983865802
3110,0,1983866070
3111,1,1986003220
3112,1,1986368041
3113,0,1986859568
3114,1,1988286978
3115,1,1988859445
3116,1,1989455828
3117,1,1989530475
3118,1,1989909190
3119,2,1990057422
3120,2,1990768262
3121,1,1990878324
3122,1,1992421684
3123,1,1992488380
3124,0,1992758776
3125,1,1993305215
3126,0,1993468572
3127,1,1993525486
3128,1,1993940447
3129,1,1994490814
3130,2,1994560638
3131,1,1995139164
3132,1,2000742625
3133,0,2001246105
3134,0,2001607775
3135,1,2001651519
3136,1,2002401221
3137,1,2003012111
3138,2,2003154118
3139,1,2003664127
3140,1,2004048652
3141,1,2005077544
3142,1,2005144934
3143,2,2006454246
3144,1,2007422613
3145,0,2007485007
3146,1,2008668425
3147,0,2010883941
3148,0,2012106936
3149,0,2012925210
3150,1,2013567321
3151,1,2014111155
3152,1,2014911359
3153,0,2015730034
3154,2,2017511909
3155,1,2017855511
3156,0,2018132277
3157,0,2020630611
3158,1,2021011707
3159,0,2022202277
3160,2,2022730379
3161,1,2023208048
3162,0,2023537713
3163,1,2024527172
3164,1,2025258275
3165,0,2026187843
3166,1,2026486196
3167,0,2026845866
3168,0,2026890303
3169,1,2027395675
3170,0,2027573009
3171,0,2028192068
3172,0,2028708903
3173,2,2029321824
3174,0,2029443308
3175,0,2030459866
3176,1,2033943210
3177,2,2034107561
3178,1,2035497231
3179,2,2035720836
3180,0,2035789069
3181,1,2038323746
3182,1,2038323811
3183,2,2038710478
3184,1,2038994363
3185,1,2039392158
3186,2,2040484246
3187,2,2041427178
3188,1,2041758824
3189,1,2042633779
3190,0,2042754991
3191,1,2042953243
3192,0,2044351399
3193,1,2044862726
3194,1,2045203726
3195,1,2045457092
3196,1,2045617281
3197,2,2046761165
3198,1,2046942467
3199,1,2047267513
3200,1,2047848967
3201,1,2048006669
3202,1,2048152536
3203,1,2050133891
3204,0,2051210030
3205,1,2052335682
3206,2,2052415926
3207,0,2052484537
3208,1,2052783272
3209,0,2054312797
3210,0,2055828000
3211,0,2056517952
3212,0,2056903322
3213,0,2058434579
3214,1,2058443380
3215,0,2059060881
3216,1,2059865644
3217,0,2060859650
3218,0,2062297254
3219,1,2063941458
3220,0,2065319627
3221,1,2065427447
3222,0,2066480928
3223,0,2066664668
3224,1,2067589040
3225,1,2067832231
3226,0,2067890976
3227,0,2068143382
3228,2,2068620566
3229,0,2070977354
3230,1,2071523248
3231,1,2072522892
3232,1,2072642548
3233,1,2072752662
3234,2,2077553263
3235,1,2077724200
3236,2,2079008204
3237,2,2079130048
3238,1,2081148644
3239,1,2081572041
3240,1,2082857002
3241,2,2082859103
3242,2,2083356591
3243,0,2084241925
3244,1,2084836149
3245,1,2084932659
3246,1,2084944112
3247,0,2087818114
3248,0,2088518803
3249,1,2089268789
3250,0,2089808505
3251,0,2090055777
3252,1,2091212120
3253,1,2093586508
3254,0,2093758895
3255,0,2093815815
3256,2,2095017611
3257,0,2095167134
3258,2,2095949575
3259,1,2096947398
3260,1,2098386326
3261,2,2098921197
3262,1,2100862472
3263,1,2101187055
3264,1,2102043183
3265,1,2103118325
3266,0,2103735058
3267,1,2103878409
3268,0,2104603988
3269,1,2104765000
3270,0,2106156555
3271,1,2106387256
3272,0,2106626184
3273,0,2106929138
3274,1,2107707190
3275,2,2108064358
3276,1,2111126369
3277,2,2111282619
3278,1,2111295001
3279,1,2112657936
3280,0,2113269507
3281,0,2113269540
3282,2,2113921790
3283,0,2115716378
3284,0,2116317408
3285,0,2116567302
3286,0,2116590859
3287,1,2116736488
3288,0,2117441593
3289,1,2119771055
3290,1,2121607955
3291,1,2122329530
3292,1,2122535113
3293,1,2122977463
3294,1,2123384741
3295,1,2123387139
3296,1,2123397621
3297,1,2124113101
3298,0,2124156862
3299,0,2127411988
3300,1,2127795101
3301,2,2129843174
3302,1,2130153591
3303,0,2131084425
3304,0,2133082215
3305,1,2133431208
3306,1,2133445380
3307,0,2133556023
3308,2,2133579766
3309,1,2134609394
3310,1,2135623416
3311,0,2137945171
3312,0,2138589294
3313,2,2138814635
3314,1,2138874176
3315,0,2138914396
3316,0,2138916207
3317,0,2139024072
3318,0,2139975507
3319,0,2141319768
3320,1,2143231177
3321,2,2143336001
3322,0,2144149001
3323,1,2144626516
3324,1,2145220579
3325,1,2145299963
3326,0,2145810154
3327,2,2146313571
3328,1,2146463955
3329,0,2146800406
3330,2,2148079759
3331,1,2148621002
3332,2,2148917165
3333,0,2149286312
3334,1,2149489235
3335,2,2150182260
3336,0,2150545570
3337,1,2150690691
3338,2,2151186209
3339,1,2151894556
3340,2,2152135599
3341,1,2152188577
3342,1,2153347820
3343,1,2154289047
3344,1,2154303826
3345,1,2154349755
3346,0,2154825629
3347,0,2154873149
3348,0,2155759797
3349,1,2156661092
3350,1,2156670958
3351,1,2158708557
3352,1,2159896510
3353,0,2163210474
3354,1,2163332406
3355,0,2163940482
3356,0,2164327852
3357,0,2164395541
3358,1,2164412257
3359,2,2166060388
3360,2,2166183234
3361,2,2167931490
3362,0,2169045493
3363,2,2169836873
3364,1,2172443441
3365,1,2174107138
3366,1,2174839519
3367,1,2175099893
3368,1,2175279596
3369,0,2177790472
3370,0,2179013019
3371,1,2179931123
3372,0,2180006421
3373,1,2180042923
3374,2,2181364365
3375,2,2181463984
3376,1,2182750809
3377,1,2183129683
3378,1,2185198459
3379,0,2185658013
3380,1,2186091592
3381,1,2186390787
3382,1,2186972200
3383,1,2188520809
3384,2,2188835043
3385,2,2189246405
3386,2,2190844332
3387,1,2191637150
3388,2,2192644542
3389,0,2193758440
3390,2,2195213787
3391,0,2195254282
3392,0,2195795131
3393,1,2195905217
3394,1,2196012294
3395,1,2196569017
3396,0,2198071183
3397,1,2198080839
3398,1,2199652232
3399,1,2200212993
3400,0,2200313433
3401,1,2200318796
3402,2,2201218434
3403,0,2202159100
3404,1,2202608338
3405,0,2203014497
3406,1,2203354894
3407,1,2203542865
3408,2,2203892597
3409,0,2203986983
3410,1,2204110807
3411,2,2205180465
3412,1,2205913854
3413,1,2208438970
3414,1,2208465011
3415,2,2210294477
3416,1,2210730095
3417,1,2212058264
3418,0,2213760655
3419,0,2215122153
3420,1,2215271522
3421,0,2216169588
3422,2,2216956356
3423,1,2218238808
3424,2,2219610003
3425,1,2219833890
3426,0,2220174379
3427,0,2220989446
3428,0,2221260396
3429,2,2224577933
3430,0,2226102497
3431,1,2227612739
3432,2,2228018869
3433,0,2228594629
3434,1,2228792356
3435,1,2228880048
3436,1,2229001641
3437,1,2229176771
3438,1,2229260005
3439,1,2229425105
3440,1,2230590529
3441,0,2231176959
3442,1,2231486169
3443,0,2231735938
3444,0,2231825762
3445,1,2231849717
3446,0,2231921943
3447,1,2231997268
3448,1,2233018746
3449,1,2233049802
3450,1,2234118281
3451,1,2234390642
3452,1,2235188899
3453,0,2235297158
3454,1,2237032429
3455,0,2239814438
3456,2,2240120139
3457,0,2241004274
3458,1,2241363116
3459,0,2241530700
3460,1,2242734750
3461,0,2244470799
3462,1,2244566120
3463,0,2245833179
3464,1,2246345269
3465,0,2246604262
3466,1,2247207597
3467,1,2249324406
3468,0,2249655561
3469,1,2250436635
3470,1,2251451124
3471,1,2251507214
3472,0,2252218503
3473,1,2252340213
3474,1,2252441511
3475,1,2253372799
3476,1,2253668070
3477,0,2254240817
3478,1,2254261541
3479,1,2255346588
3480,2,2255704841
3481,0,2255793824
3482,2,2256159529
3483,1,2256889376
3484,0,2258226913
3485,1,2258272624
3486,1,2259212720
3487,1,2260489776
3488,0,2260501467
3489,0,2260501473
3490,1,2261158755
3491,2,2263971988
3492,1,2264259883
3493,0,2265773185
3494,1,2265802624
3495,0,2266438808
3496,1,2268501354
3497,0,2268515313
3498,1,2268577139
3499,0,2268824692
3500,1,2268847063
3501,0,2269904204
3502,2,2269960575
3503,0,2270309335
3504,1,2270666151
3505,1,2271074167
3506,1,2271175676
3507,1,2271283945
3508,0,2271391012
3509,1,2271621543
3510,0,2271777048
3511,2,2272153079
3512,1,2272191384
3513,1,2272504425
3514,2,2273449714
3515,1,2275805205
3516,0,2276064299
3517,1,2277771180
3518,2,2278029429
3519,1,2280225646
3520,1,2280825331
3521,1,2280827837
3522,0,2281856324
3523,0,2283050385
3524,0,2284339484
3525,0,2285499007
3526,2,2285972598
3527,0,2286019746
3528,0,2286794283
3529,1,2286801879
3530,2,2287686428
3531,1,2288116098
3532,2,2288706298
3533,0,2289693724
3534,1,2290114604
3535,1,2290230180
3536,1,2291352519
3537,1,2291377046
3538,0,2291901463
3539,0,2293492126
3540,0,2294652167
3541,0,2294680723
3542,2,2295151232
3543,2,2295307614
3544,0,2295386450
3545,1,2296240224
3546,1,2297307044
3547,1,2297645399
3548,1,2298141607
3549,0,2298808657
3550,1,2299472171
3551,0,2301010413
3552,1,2301625887
3553,2,2301644357
3554,1,2305856956
3555,1,2307269385
3556,1,2307894777
3557,0,2309050706
3558,2,2310076477
3559,1,2311842010
3560,1,2315875341
3561,0,2316565556
3562,0,2316901942
3563,0,2319408635
3564,0,2319717388
3565,2,2320361210
3566,2,2320361238
3567,1,2320811753
3568,1,2321541934
3569,1,2322263523
3570,1,2322494613
3571,0,2322807771
3572,1,2323664209
3573,1,2323777421
3574,0,2324259944
3575,0,2326233442
3576,1,2326237921
3577,1,2326997387
3578,0,2328777160
3579,0,2328836608
3580,1,2329345389
3581,1,2329377534
3582,1,2329446298
3583,2,2330201571
3584,0,2330628925
3585,0,2331083452
3586,0,2331244443
3587,2,2333269863
3588,2,2333596477
3589,0,2334602740
3590,0,2335278623
3591,1,2336056935
3592,1,2336058513
3593,1,2336345778
3594,1,2336929709
3595,0,2337012175
3596,0,2337734237
3597,1,2338557435
3598,1,2339767403
3599,1,2339977679
3600,1,2340263163
3601,1,2340618083
3602,1,2341263124
3603,1,2341420070
3604,0,2342222710
3605,0,2343297943
3606,0,2343298003
3607,0,2343331789
3608,1,2343534123
3609,1,2343843683
3610,0,2344219154
3611,0,2347141596
3612,2,2348418073
3613,0,2350018820
3614,0,2350578614
3615,2,2350608780
3616,0,2353575802
3617,1,2353607671
3618,0,2354851471
3619,0,2355151614
3620,0,2355361831
3621,1,2355917138
3622,1,2356406857
3623,0,2359531529
3624,1,2360300623
3625,1,2360379062
3626,1,2360538254
3627,2,2360987228
3628,0,2360990088
3629,2,2361232691
3630,0,2362764291
3631,0,2365461934
3632,0,2365655847
3633,0,2365867661
3634,0,2366937729
3635,1,2369229095
3636,1,2370270671
3637,0,2370396304
3638,2,2370646401
3639,2,2372886793
3640,1,2373406268
3641,1,2375254611
3642,1,2376433081
3643,1,2378071273
3644,1,2378196120
3645,0,2378336540
3646,1,2378535656
3647,1,2378977001
3648,1,2379351363
3649,1,2380507504
3650,0,2381110612
3651,1,2382077779
3652,1,2382703336
3653,1,2383286586
3654,2,2383869806
3655,0,2384142159
3656,1,2384242248
3657,0,2384371979
3658,1,2384801111
3659,1,2385043484
3660,1,2385711038
3661,1,2386659277
3662,2,2387407657
3663,2,2387686271
3664,1,2389360572
3665,1,2389755643
3666,0,2390862006
3667,0,2390937836
3668,0,2391036731
3669,2,2391262963
3670,0,2391421221
3671,1,2391994436
3672,1,2392185593
3673,2,2392557944
3674,1,2392742471
3675,1,2394203761
3676,0,2395475028
3677,2,2395838883
3678,0,2396089090
3679,1,2396146536
3680,0,2398345590
3681,0,2398827144
3682,1,2398902429
3683,0,2400780952
3684,1,2401059280
3685,0,2401896663
3686,0,2402636565
3687,2,2402952322
3688,1,2403901747
3689,0,2403947163
3690,1,2403959232
3691,0,2404198800
3692,1,2404701528
3693,1,2404708330
3694,1,2406048343
3695,2,2406312333
3696,0,2408293381
3697,1,2408307456
3698,0,2408968052
3699,1,2409226223
3700,0,2409767444
3701,1,2409852839
3702,1,2412289076
3703,0,2412506711
3704,0,2413467097
3705,1,2415301964
3706,0,2415688150
3707,0,2416628366
3708,0,2417277827
3709,2,2417642436
3710,1,2417664269
3711,0,2418178219
3712,1,2418352269
3713,1,2418929707
3714,0,2419940424
3715,0,2420857685
3716,1,2421958924
3717,0,2421972893
3718,2,2422899305
3719,1,2423119713
3720,1,2424380584
3721,0,2424625039
3722,0,2424772147
3723,1,2429102669
3724,1,2430960409
3725,2,2432575195
3726,1,2432581039
3727,2,2433148485
3728,0,2434500627
3729,1,2435271862
3730,1,2437391279
3731,1,2437995422
3732,1,2438253716
3733,2,2438488069
3734,0,2440874883
3735,0,2442121595
3736,1,2443497523
3737,0,2444262996
3738,1,2444773763
3739,1,2445500381
3740,0,2445765557
3741,2,2446073858
3742,1,2447138012
3743,1,2447345887
3744,2,2447775403
3745,0,2448123228
3746,1,2448231356
3747,1,2448475953
3748,0,2448965595
3749,1,2452073516
3750,1,2452963954
3751,0,2453686987
3752,1,2453740722
3753,0,2454498381
3754,1,2455077271
3755,1,2455639741
3756,0,2455774757
3757,1,2455835532
3758,0,2457446833
3759,1,2457614026
3760,0,2457997260
3761,0,2458079628
3762,2,2459199003
3763,1,2460216245
3764,1,2461115458
3765,1,2461401483
3766,1,2462022902
3767,2,2462172511
3768,1,2463344727
3769,1,2463693856
3770,2,2464435015
3771,1,2464676496
3772,1,2464744736
3773,1,2465520488
3774,0,2465644289
3775,0,2465768094
3776,1,2465922822
3777,1,2466584132
3778,1,2467156998
3779,0,2467401403
3780,0,2467938318
3781,0,2468054254
3782,1,2468205688
3783,1,2468290455
3784,1,2468754541
3785,1,2469251838
3786,0,2469457339
3787,0,2469566968
3788,0,2471736188
3789,0,2472638334
3790,2,2476136598
3791,2,2476978654
3792,1,2477524066
3793,0,2477681032
3794,1,2477970596
3795,1,2478247915
3796,0,2478327545
3797,0,2478800825
3798,0,2479521915
3799,1,2480011192
3800,0,2480511996
3801,2,2480656557
3802,1,2481506542
3803,0,2482938785
3804,1,2482951550
3805,0,2483520464
3806,1,2484312243
3807,1,2485730394
3808,1,2488711036
3809,0,2488849525
3810,1,2489075349
3811,0,2489384729
3812,1,2489397384
3813,0,2489498425
3814,2,2491675373
3815,0,2491725993
3816,1,2493176385
3817,2,2494099952
3818,1,2495165404
3819,0,2495764702
3820,2,2495863110
3821,0,2496924248
3822,1,2497808167
3823,1,2499317749
3824,1,2499611667
3825,0,2499873512
3826,0,2500148654
3827,1,2500549313
3828,0,2501026211
3829,1,2501368102
3830,2,2501714171
3831,1,2503684746
3832,1,2504144605
3833,1,2504774218
3834,2,2505708769
3835,0,2507879207
3836,1,2508173236
3837,2,2508643373
3838,0,2510290628
3839,1,2510401972
3840,0,2511480523
3841,1,2512906838
3842,1,2513520221
3843,1,2513844151
3844,0,2514047694
