,cat,id
1647,3,1098518378
1648,0,1098805191
1649,2,1098922036
1650,3,1099105141
1651,3,1099125684
1652,3,1100413913
1653,3,1100999132
1654,3,1101112410
1655,1,1102112972
1656,3,1104703322
1657,0,1104721870
1658,0,1104789771
1659,0,1105161647
1660,3,1105504309
1661,0,1105531172
1662,0,1106172436
1663,0,1106451639
1664,2,1107188613
1665,3,1107339777
1666,3,1107474198
1667,2,1107697812
1668,3,1107728857
1669,0,1108025124
1670,0,1108054614
1671,2,1108057275
1672,1,1108360269
1673,3,1108388696
1674,0,1108558665
1675,2,1109036884
1676,0,1109658457
1677,2,1110059741
1678,3,1110854537
1679,3,1110855597
1680,3,1111050332
1681,0,1112049159
1682,0,1113669511
1683,3,1114260375
1684,3,1114750151
1685,3,1114801722
1686,3,1115216959
1687,3,1115651953
1688,0,1116522544
1689,0,1117187315
1690,3,1117349401
1691,0,1118036221
1692,0,1118243086
1693,0,1118243104
1694,3,1118859758
1695,2,1119179210
1696,0,1120143486
1697,3,1120220161
1698,3,1120249719
1699,2,1120536928
1700,0,1121000082
1701,3,1121105967
1702,3,1121553823
1703,3,1121696869
1704,0,1121734275
1705,0,1122217231
1706,3,1122217346
1707,3,1122845500
1708,3,1123303734
1709,3,1123511444
1710,3,1123643422
1711,1,1124645810
1712,3,1125050821
1713,3,1125258401
1714,3,1125539463
1715,3,1127436478
1716,3,1130155560
1717,3,1130451324
1718,3,1131428909
1719,3,1131791261
1720,3,1133026261
1721,0,1133642261
1722,3,1134689506
1723,3,1134949458
1724,3,1135120500
1725,1,1135660872
1726,1,1137114340
1727,2,1137121269
1728,3,1137985052
1729,3,1137995676
1730,3,1138075404
1731,1,1138089093
1732,2,1139310456
1733,0,1139397543
1734,3,1139615627
1735,3,1139930291
1736,2,1140269096
1737,3,1140401598
1738,3,1140601242
1739,0,1140656208
1740,3,1141249610
1741,3,1141592485
1742,3,1142009773
1743,2,1142202584
1744,3,1142675266
1745,3,1142721380
1746,1,1142796672
1747,2,1143904618
1748,1,1145145716
1749,2,1145963305
1750,1,1146370741
1751,3,1146787973
1752,0,1148615471
1753,3,1148786123
1754,3,1149036227
1755,0,1149867329
1756,3,1150866443
1757,0,1151866391
1758,3,1152271232
1759,3,1152387484
1760,1,1153919866
1761,0,1154277851
1762,3,1154631392
1763,0,1154767068
1764,3,1155074720
1765,2,1155170145
1766,3,1156080532
1767,3,1156284584
1768,2,1156662325
1769,0,1156831647
1770,3,1157015658
1771,0,1158445503
1772,0,1159063600
1773,1,1159120973
1774,2,1159676575
1775,0,1160003286
1776,3,1160281021
1777,3,1160318445
1778,3,1160783181
1779,0,1160965373
1780,1,1161203986
1781,0,1162478685
1782,0,1162478798
1783,3,1164102316
1784,3,1166533155
1785,3,1167075614
1786,3,1167083659
1787,3,1167515505
1788,3,1167649430
1789,0,1168610566
1790,1,1168703628
1791,3,1168779211
1792,2,1169531672
1793,3,1169691889
1794,3,1171925105
1795,3,1172096168
1796,3,1172318726
1797,3,1172558925
1798,3,1172658451
1799,2,1174917477
1800,3,1175286872
1801,3,1176776888
1802,3,1177183091
1803,3,1177186102
1804,3,1179786167
1805,3,1182428239
1806,0,1183292924
1807,3,1183314824
1808,0,1183618634
1809,3,1186189395
1810,3,1186747901
1811,0,1188139513
1812,0,1188570938
1813,3,1189795594
1814,0,1190008941
1815,3,1190158968
1816,1,1190557364
1817,3,1191698517
1818,0,1192242244
1819,3,1192455690
1820,0,1192735249
1821,0,1193895492
1822,3,1194111999
1823,2,1195659060
1824,2,1195892454
1825,0,1196119159
1826,0,1196119511
1827,3,1196579621
1828,3,1196738686
1829,3,1197357242
1830,1,1197375420
1831,3,1197833324
1832,3,1197919419
1833,3,1198402402
1834,3,1198526647
1835,2,1199045689
1836,3,1199197392
1837,3,1199436314
1838,1,1199786578
1839,3,1201066428
1840,3,1203416179
1841,0,1203614144
1842,3,1203656553
1843,3,1203984853
1844,3,1204353031
1845,3,1204913559
1846,3,1205720263
1847,3,1207812190
1848,3,1208327156
1849,2,1208437480
1850,3,1209339153
1851,3,1210499563
1852,3,1211458967
1853,2,1211478293
1854,3,1211774638
1855,3,1213231559
1856,3,1213279110
1857,0,1213416364
1858,3,1214189081
1859,3,1215255794
1860,3,1215414858
1861,3,1215785531
1862,3,1216358846
1863,2,1216791320
1864,3,1217184522
1865,3,1218069364
1866,3,1218336516
1867,3,1218552346
1868,2,1218610219
1869,3,1218990093
1870,3,1220390014
1871,3,1220416493
1872,3,1222326921
1873,3,1223277981
1874,0,1225753622
1875,3,1226734678
1876,0,1227353661
1877,3,1227826010
1878,2,1228381356
1879,3,1229355817
1880,3,1231783741
1881,3,1232040234
1882,3,1233101237
1883,0,1233608248
1884,3,1234003387
1885,3,1234230094
1886,0,1234259887
1887,3,1234457400
1888,3,1234758569
1889,2,1234888515
1890,3,1235027826
1891,3,1236261250
1892,3,1237653228
1893,3,1237819470
1894,3,1238757736
1895,0,1238815631
1896,1,1238999248
1897,2,1240663001
1898,3,1240734072
1899,0,1241072733
1900,3,1244505299
1901,3,1244778673
1902,3,1244849587
1903,3,1245258031
1904,2,1246626981
1905,3,1247773938
1906,3,1248017758
1907,3,1249867162
1908,3,1250384252
1909,2,1250430891
1910,3,1251065912
1911,3,1251159354
1912,0,1251223170
1913,2,1251586408
1914,3,1251594141
1915,0,1252188709
1916,1,1252196896
1917,3,1252336186
1918,2,1252372881
1919,3,1253036301
1920,3,1253046534
1921,3,1254640134
1922,3,1256298949
1923,3,1256827647
1924,3,1258772865
1925,3,1259667979
1926,3,1259794601
1927,3,1259942855
1928,3,1261142936
1929,3,1262911617
1930,3,1263090061
1931,3,1263487173
1932,3,1263544015
1933,3,1264580508
1934,3,1265172581
1935,3,1265451387
1936,3,1265528551
1937,3,1265553306
1938,3,1265598041
1939,3,1266503827
1940,3,1267271060
1941,0,1267673967
1942,3,1267992298
1943,3,1268062190
1944,0,1268757909
1945,3,1268959996
1946,2,1270476113
1947,2,1270582871
1948,3,1270970318
1949,0,1271384677
1950,3,1271719833
1951,3,1273918908
1952,3,1274004112
1953,3,1274157798
1954,3,1274573054
1955,2,1274762427
1956,3,1275087276
1957,3,1275547948
1958,3,1276553915
1959,0,1276914757
1960,0,1277730968
1961,3,1278720734
1962,3,1280880097
1963,0,1281245744
1964,3,1281528596
1965,3,1283543321
1966,3,1283987086
1967,3,1285298657
1968,3,1285622423
1969,3,1286577192
1970,3,1289957581
1971,3,1290140328
1972,2,1290269695
1973,2,1291988565
1974,1,1292357089
1975,0,1293756764
1976,1,1294142157
1977,3,1294182037
1978,3,1294662113
1979,0,1294837290
1980,3,1296126994
1981,3,1296709535
1982,1,1297046119
1983,0,1297620742
1984,3,1297795022
1985,3,1297830375
1986,1,1298217472
1987,3,1298528597
1988,2,1299241826
1989,0,1299764714
1990,2,1299814943
1991,2,1300164703
1992,3,1300398224
1993,3,1300705702
1994,3,1301291033
1995,3,1301562543
1996,0,1301657576
1997,3,1301934147
1998,3,1302423683
1999,0,1302434377
2000,3,1302538976
2001,2,1303074688
2002,3,1304990588
2003,0,1305602754
2004,3,1306455154
2005,3,1306465057
2006,3,1306485174
2007,3,1307324509
2008,3,1308311497
2009,3,1310389949
2010,1,1311070489
2011,3,1311101687
2012,3,1312113395
2013,1,1312145583
2014,3,1313578878
2015,2,1313881437
2016,3,1314110519
2017,3,1314467002
2018,2,1315187450
2019,0,1316586082
2020,0,1316588823
2021,3,1316753832
2022,0,1317351459
2023,3,1317874223
2024,2,1318319853
2025,2,1319106582
2026,3,1321767033
2027,2,1321978480
2028,3,1322025208
2029,0,1323376015
2030,3,1323778350
2031,3,1323779350
2032,1,1323802694
2033,3,1323871030
2034,3,1324120905
2035,3,1324259570
2036,3,1324748987
2037,3,1327452694
2038,2,1327696347
2039,3,1330344855
2040,3,1330436228
2041,3,1331343656
2042,0,1331666683
2043,1,1332179014
2044,2,1332220138
2045,3,1333400377
2046,3,1333568539
2047,3,1333759377
2048,3,1333857076
2049,3,1334500827
2050,3,1334552717
2051,3,1334712808
2052,3,1334831101
2053,3,1335955453
2054,3,1338030170
2055,3,1338913817
2056,3,1339135861
2057,2,1339330343
2058,0,1339618251
2059,3,1340161229
2060,3,1341178142
2061,3,1341549458
2062,3,1341762379
2063,2,1342970564
2064,3,1343428808
2065,3,1345975206
2066,3,1347305865
2067,3,1347413860
2068,0,1347858096
2069,3,1348664585
2070,1,1348888418
2071,3,1349914043
2072,1,1350358386
2073,0,1350580307
2074,0,1352717341
2075,3,1352876119
2076,3,1353869920
2077,1,1354054223
2078,1,1356012053
2079,2,1356851424
2080,1,1356884594
2081,3,1358049631
2082,3,1360576585
2083,2,1361197189
2084,3,1361544801
2085,3,1361957863
2086,3,1362100464
2087,3,1362218847
2088,3,1362373400
2089,3,1363396506
2090,3,1363813487
2091,0,1363932116
2092,3,1363996673
2093,1,1364825704
2094,3,1365509484
2095,3,1366324547
2096,3,1366902425
2097,3,1368176947
2098,2,1368247343
2099,3,1368849349
2100,0,1369074863
2101,2,1369651968
2102,3,1370129885
2103,3,1370582096
2104,3,1370686841
2105,3,1373576615
2106,3,1375609822
2107,3,1376357430
2108,3,1376944892
2109,3,1377106489
2110,3,1378111670
2111,3,1380693363
2112,3,1382707686
2113,3,1383542034
2114,1,1384139998
2115,2,1384170206
2116,3,1384384358
2117,3,1385648465
2118,3,1387283385
2119,2,1387704956
2120,2,1388635665
2121,3,1389195505
2122,3,1390152968
2123,0,1390272910
2124,3,1391269445
2125,2,1391608195
2126,3,1395170249
2127,3,1396056410
2128,2,1396269519
2129,3,1397023380
2130,3,1397566218
2131,3,1397732417
2132,2,1398428445
2133,3,1398431315
2134,1,1399209113
2135,3,1399232871
2136,2,1399448838
2137,0,1401601230
2138,3,1402296157
2139,3,1402534891
2140,3,1403140590
2141,3,1403474911
2142,3,1403482179
2143,3,1403503111
2144,3,1404288694
2145,3,1404657293
2146,0,1405575331
2147,1,1406874909
2148,0,1408688675
2149,0,1408703685
2150,3,1410264821
2151,3,1412193423
2152,0,1412662985
2153,3,1413752234
2154,3,1413906064
2155,3,1414677837
2156,3,1416144618
2157,3,1416269168
2158,3,1416342873
2159,3,1416411565
2160,3,1416691180
2161,3,1416740538
2162,3,1417299130
2163,3,1417563711
2164,3,1418138005
2165,3,1418535548
2166,1,1420095396
2167,3,1421230591
2168,0,1421576099
2169,1,1421585463
2170,3,1422604111
2171,0,1423755011
2172,3,1424130235
2173,3,1425150102
2174,3,1425397612
2175,1,1425524357
2176,3,1426205156
2177,2,1426806915
2178,1,1428138101
2179,3,1428173018
2180,2,1429100925
2181,2,1429328163
2182,2,1429588631
2183,2,1429921643
2184,2,1432079639
2185,3,1432377728
2186,3,1432423952
2187,3,1435806817
2188,2,1436006424
2189,2,1436966579
2190,3,1437429785
2191,0,1438023771
2192,0,1438292658
2193,2,1438309474
2194,3,1440623637
2195,3,1441951271
2196,3,1442205280
2197,3,1442366939
2198,3,1442755667
2199,3,1446360644
2200,3,1446496032
2201,2,1446737958
2202,3,1447196308
2203,3,1451097310
2204,3,1452683925
2205,3,1454023375
2206,3,1454416488
2207,3,1455297670
2208,3,1455671288
2209,1,1457609553
2210,3,1457762779
2211,0,1458156076
2212,3,1459492205
2213,3,1459888644
2214,2,1460271864
2215,0,1460580993
2216,3,1462997706
2217,3,1463061927
2218,1,1464426886
2219,3,1464995660
2220,3,1465160343
2221,3,1465555125
2222,3,1466269364
2223,3,1466517587
2224,0,1466672830
2225,2,1466712447
2226,3,1467223083
2227,3,1467509225
2228,0,1467559490
2229,0,1467607931
2230,3,1468832734
2231,3,1468982375
2232,3,1469727910
2233,3,1469815061
2234,3,1469935520
2235,3,1470338154
2236,3,1471294755
2237,0,1471533161
2238,3,1472260369
2239,0,1472697892
2240,1,1473406069
2241,3,1473444118
2242,3,1473454477
2243,3,1473733394
2244,2,1474028142
2245,3,1475103030
2246,3,1475254915
2247,2,1475429488
2248,3,1475562119
2249,0,1477415503
2250,1,1477599886
2251,0,1477781381
2252,2,1478090864
2253,3,1478147946
2254,3,1478621792
2255,3,1479199010
2256,3,1479496403
2257,3,1479580607
2258,3,1479841996
2259,1,1480321277
2260,1,1480335429
2261,3,1481162429
2262,0,1481624512
2263,0,1482876480
2264,2,1483976762
2265,3,1484119536
2266,3,1484782701
2267,3,1486547253
2268,3,1486575530
2269,3,1488181406
2270,3,1489139149
2271,3,1489222202
2272,3,1489342937
2273,3,1489400175
2274,0,1490029244
2275,3,1490058983
2276,3,1491793076
2277,1,1493045009
2278,1,1494513006
2279,3,1494773657
2280,3,1495006175
2281,0,1495012338
2282,3,1495467306
2283,3,1495734123
2284,3,1496730524
2285,3,1500013970
2286,3,1500296478
2287,3,1500675006
2288,3,1501199931
2289,3,1501759130
2290,0,1502573795
2291,3,1503826752
2292,3,1504457016
2293,3,1504581450
2294,3,1505428732
2295,0,1507647425
2296,0,1507799324
2297,2,1508645363
2298,3,1510316746
2299,3,1510724231
2300,3,1511217465
2301,3,1511860762
2302,3,1513131408
2303,3,1513381424
2304,3,1513640701
2305,3,1513770317
2306,3,1513789508
2307,2,1514030169
2308,3,1514309209
2309,0,1515559001
2310,3,1516228379
2311,0,1517759838
2312,3,1518329121
2313,2,1518614635
2314,3,1518630948
2315,3,1518717753
2316,3,1519336037
2317,3,1519796242
2318,1,1519811462
2319,0,1522659782
2320,3,1523391786
2321,3,1524369211
2322,2,1525122938
2323,2,1525137195
2324,3,1526522681
2325,3,1529296852
2326,3,1530100852
2327,0,1531519116
2328,2,1535150224
2329,3,1537395062
2330,3,1537585080
2331,3,1539958072
2332,3,1541095519
2333,3,1542089091
2334,0,1542110412
2335,0,1542824942
2336,0,1543740647
2337,3,1544146996
2338,0,1544806744
2339,3,1545531983
2340,0,1545615282
2341,3,1545714966
2342,2,1548447786
2343,3,1550896645
2344,3,1551108615
2345,3,1551233119
2346,3,1551322686
2347,3,1552061957
2348,3,1552292019
2349,0,1552394201
2350,3,1552528468
2351,3,1554235455
2352,3,1554267622
2353,3,1557802159
2354,0,1558489701
2355,3,1559550401
2356,2,1560712781
2357,0,1561118132
2358,3,1561279318
2359,3,1561860768
2360,3,1562334795
2361,3,1562448617
2362,0,1562930737
2363,3,1563052394
2364,3,1563454090
2365,3,1563594519
2366,0,1563617942
2367,3,1563927008
2368,3,1565133376
2369,3,1566153019
2370,1,1567175949
2371,3,1569951931
2372,3,1572254512
2373,0,1572262738
2374,0,1572616575
2375,3,1573276718
2376,3,1573376951
2377,0,1575467466
2378,3,1577540679
2379,3,1577604380
2380,3,1577652756
2381,3,1578278666
2382,3,1579281850
2383,3,1581918788
2384,3,1583483025
2385,3,1584478842
2386,0,1584649484
2387,3,1586398506
2388,3,1587663762
2389,0,1587758414
2390,3,1588179503
2391,2,1589613523
2392,2,1589627502
2393,3,1589992915
2394,2,1590788913
2395,0,1590864970
2396,2,1591758554
2397,3,1591947796
2398,3,1592008878
2399,3,1592052699
2400,3,1593304110
2401,2,1593424183
2402,3,1593768648
2403,3,1593837632
2404,3,1594583458
2405,3,1594878219
2406,3,1595278757
2407,1,1596224872
2408,3,1596256585
2409,3,1596746140
2410,3,1598170132
2411,3,1598809397
2412,3,1599602804
2413,3,1599928140
2414,3,1600094925
2415,3,1603133088
2416,3,1603202788
2417,3,1604140922
2418,3,1604922152
2419,0,1605266535
2420,3,1605731985
2421,3,1605800298
2422,3,1606663354
2423,2,1608358098
2424,3,1608389333
2425,3,1608621026
2426,3,1608665320
2427,0,1608836242
2428,3,1608985433
2429,3,1609329785
2430,3,1610636510
2431,0,1610744941
2432,0,1613876332
2433,3,1614682776
2434,3,1614833453
2435,0,1615433117
2436,3,1615638502
2437,3,1615940008
2438,3,1617879785
2439,2,1618250864
2440,3,1618410492
2441,3,1619468071
2442,3,1619575708
2443,3,1619802057
2444,2,1620188296
2445,3,1620818544
2446,0,1621075894
2447,2,1621204207
2448,3,1623007734
2449,3,1623831976
2450,2,1623972815
2451,3,1624695819
2452,3,1624717243
2453,3,1629431745
2454,3,1630438076
2455,3,1630588926
2456,0,1632013820
2457,0,1633139829
2458,3,1633399875
2459,3,1633615067
2460,1,1634132989
2461,3,1634352749
2462,0,1634486305
2463,0,1635083366
2464,2,1635693340
2465,3,1637903280
2466,2,1638109116
2467,3,1638642080
2468,3,1639504866
2469,3,1639986672
2470,0,1640700458
2471,3,1641453928
2472,3,1643291151
2473,3,1643649311
2474,3,1644433069
2475,2,1644606157
2476,3,1645458091
2477,3,1645776913
2478,3,1645833968
2479,3,1645914546
2480,3,1646188826
2481,3,1646304699
2482,2,1646819936
2483,3,1647829700
2484,3,1647876277
2485,3,1649391890
2486,3,1649740219
2487,2,1650112849
2488,0,1650611991
2489,0,1651727552
2490,3,1653239839
2491,3,1654546850
2492,3,1655074789
2493,1,1657358079
2494,2,1657807600
2495,0,1657877996
2496,3,1658270856
2497,3,1658651041
2498,3,1658898468
2499,3,1659255631
2500,3,1659873917
2501,3,1662222634
2502,3,1664823857
2503,2,1665044880
2504,2,1665227359
2505,2,1666370222
2506,3,1668785229
2507,3,1669080633
2508,3,1670493532
2509,3,1670709703
2510,2,1670870854
2511,0,1670893419
2512,3,1671787685
2513,1,1672289989
