,cat,id
1610,1,1584743276
1611,4,1586874267
1612,4,1591810322
1613,0,1592003858
1614,3,1594773475
1615,0,1595104578
1616,3,1595704518
1617,2,1596715582
1618,3,1598226186
1619,1,1599661667
1620,4,1603651791
1621,0,1603719603
1622,3,1604704070
1623,0,1608160221
1624,3,1608953843
1625,1,1610111726
1626,4,1611702001
1627,3,1613002565
1628,3,1614791672
1629,1,1615141575
1630,3,1615857701
1631,4,1615920504
1632,2,1619065481
1633,0,1620845172
1634,4,1620893848
1635,2,1620984784
1636,3,1621977728
1637,0,1622171367
1638,1,1623987830
1639,3,1623994248
1640,3,1626506764
1641,4,1629465606
1642,3,1634462702
1643,2,1635101673
1644,1,1635122057
1645,3,1635558381
1646,3,1636516024
1647,0,1639003279
1648,1,1640466854
1649,0,1642396988
1650,0,1644700720
1651,0,1645926665
1652,0,1646047426
1653,3,1646274582
1654,0,1648694726
1655,4,1650174392
1656,2,1652717441
1657,0,1653948223
1658,3,1655475483
1659,0,1655809180
1660,0,1656648388
1661,3,1656812438
1662,3,1657642530
1663,1,1657917732
1664,0,1658601344
1665,4,1659496747
1666,1,1659573115
1667,4,1663330836
1668,1,1664332879
1669,0,1664547590
1670,0,1664568066
1671,3,1664645322
1672,4,1664747595
1673,3,1665216818
1674,3,1665304552
1675,3,1665671582
1676,4,1668713562
1677,3,1669448744
1678,4,1670839454
1679,3,1673064683
1680,0,1673098682
1681,0,1673113598
1682,4,1673137532
1683,2,1674488238
1684,0,1679673461
1685,3,1681175426
1686,3,1681175551
1687,0,1681184237
1688,0,1681956756
1689,0,1682078198
1690,1,1682639827
1691,4,1684617208
1692,4,1684632597
1693,0,1684995434
1694,3,1685276404
1695,0,1685474877
1696,3,1689049919
1697,0,1689936911
1698,1,1691997642
1699,1,1698902132
1700,0,1704656687
1701,0,1705667119
1702,3,1706884183
1703,2,1707690486
1704,3,1709629814
1705,0,1710153101
1706,3,1710996350
1707,0,1711828138
1708,3,1712339314
1709,0,1713683351
1710,0,1717905655
1711,4,1718334098
1712,0,1718893404
1713,0,1719130425
1714,0,1720078585
1715,3,1721251133
1716,2,1723179817
1717,4,1723369335
1718,3,1725225573
1719,0,1726036661
1720,3,1729549363
1721,1,1733131159
1722,0,1736234248
1723,1,1736807566
1724,2,1736837535
1725,0,1737540782
1726,3,1737542492
1727,4,1738081184
1728,3,1738639495
1729,1,1741612047
1730,4,1743816975
1731,3,1747971925
1732,3,1748999133
1733,0,1751301927
1734,3,1751372337
1735,3,1753130616
1736,1,1753347755
1737,0,1754480660
1738,2,1756704915
1739,3,1756987524
1740,3,1758033680
1741,3,1759323467
1742,3,1761238200
1743,0,1761434672
1744,3,1762887584
1745,0,1763693920
1746,2,1765208894
1747,3,1765256434
1748,1,1765585059
1749,0,1765906780
1750,0,1766847244
1751,3,1767475950
1752,1,1767985568
1753,0,1769058185
1754,0,1770228589
1755,3,1773703060
1756,3,1774112090
1757,4,1777342511
1758,1,1778169885
1759,3,1779159237
1760,4,1779253848
1761,3,1780324347
1762,3,1783317162
1763,0,1784947763
1764,0,1784949255
1765,3,1784967887
1766,3,1785024775
1767,4,1785039351
1768,3,1787940811
1769,2,1789328727
1770,1,1791297999
1771,0,1793982073
1772,3,1794456770
1773,3,1794768268
1774,4,1800902899
1775,0,1801674290
1776,3,1801825940
1777,3,1802105349
1778,3,1802279274
1779,4,1802866779
1780,2,1803307891
1781,1,1803678013
1782,2,1804937793
1783,0,1805207097
1784,4,1807103762
1785,2,1807749586
1786,0,1808712752
1787,4,1808792674
1788,0,1809218750
1789,2,1809249687
1790,0,1809447069
1791,0,1809991384
1792,0,1810057895
1793,3,1810243121
1794,1,1811620873
1795,2,1812700955
1796,1,1814857751
1797,3,1815366472
1798,4,1816056389
1799,4,1816533314
1800,3,1819075961
1801,2,1820270864
1802,0,1821677557
1803,4,1821999805
1804,3,1822350596
1805,0,1823733193
1806,1,1824136629
1807,1,1824356556
1808,1,1824746716
1809,0,1824929738
1810,4,1824997201
1811,0,1825162344
1812,3,1825421837
1813,3,1825425695
1814,4,1827343903
1815,1,1827677837
1816,3,1831449748
1817,0,1834014567
1818,0,1834389099
1819,3,1834661687
1820,4,1834736924
1821,3,1835039054
1822,0,1836209215
1823,4,1836405070
1824,1,1836991378
1825,1,1837034604
1826,3,1837116811
1827,4,1837514532
1828,4,1838151948
1829,1,1841116756
1830,4,1841331801
1831,4,1842056777
1832,2,1843080405
1833,4,1843354531
1834,4,1844644622
1835,1,1844742879
1836,4,1845806641
1837,0,1846177131
1838,4,1849135430
1839,0,1849501537
1840,1,1849769081
1841,1,1850144619
1842,0,1851555392
1843,1,1851568678
1844,1,1852983532
1845,3,1853226704
1846,4,1853315603
1847,2,1853566923
1848,0,1854667552
1849,2,1854993705
1850,1,1855151973
1851,0,1855378631
1852,0,1856539975
1853,4,1857643304
1854,3,1858513086
1855,2,1859016762
1856,4,1859372801
1857,4,1859563979
1858,2,1859808416
1859,1,1861552484
1860,0,1861739203
1861,1,1861826327
1862,0,1861965699
1863,0,1862746329
1864,1,1862826423
1865,1,1863734818
1866,4,1863848235
1867,2,1864173540
1868,4,1864938489
1869,3,1865131730
1870,2,1865199493
1871,0,1866420784
1872,3,1866757232
1873,1,1867082559
1874,2,1867122751
1875,3,1867221360
1876,2,1867433894
1877,0,1868642061
1878,3,1869178215
1879,3,1869204800
1880,3,1870141474
1881,1,1870281820
1882,4,1871037803
1883,2,1871995763
1884,3,1873313595
1885,0,1873696047
1886,2,1873780515
1887,4,1874847498
1888,4,1875221080
1889,0,1876288133
1890,4,1876328948
1891,2,1876557953
1892,3,1876865342
1893,0,1876916549
1894,3,1878022383
1895,1,1878665515
1896,3,1879079471
1897,0,1879803550
1898,2,1882202569
1899,1,1882324538
1900,4,1882419140
1901,0,1883929236
1902,0,1883956098
1903,0,1884929687
1904,3,1886453671
1905,3,1886466909
1906,3,1886792913
1907,4,1887667386
1908,0,1888046617
1909,3,1888260987
1910,4,1888262651
1911,3,1888996679
1912,3,1890599950
1913,2,1891014745
1914,0,1892101194
1915,4,1892433261
1916,0,1892643883
1917,4,1893931164
1918,0,1894272249
1919,3,1894701194
1920,1,1896444727
1921,0,1896518214
1922,2,1896711945
1923,0,1899510889
1924,3,1899535024
1925,4,1899870707
1926,1,1900411523
1927,1,1900927446
1928,0,1901103245
1929,1,1901381417
1930,4,1904672419
1931,1,1904736278
1932,3,1905690272
1933,0,1905799562
1934,0,1906929997
1935,3,1907233349
1936,0,1907637753
1937,0,1908636128
1938,2,1908969767
1939,4,1910138933
1940,4,1910614313
1941,2,1911173476
1942,0,1911586717
1943,3,1912251352
1944,0,1912526208
1945,0,1913666514
1946,3,1914109099
1947,4,1915070156
1948,1,1915071121
1949,3,1916441799
1950,0,1916442948
1951,0,1917763530
1952,4,1919597245
1953,4,1920432440
1954,4,1922924563
1955,2,1923000955
1956,4,1923203402
1957,0,1923695397
1958,3,1923695477
1959,3,1925330082
1960,0,1925456216
1961,3,1926012025
1962,3,1926116738
1963,0,1927363509
1964,4,1928067150
1965,1,1928217252
1966,0,1928803330
1967,3,1929514593
1968,0,1929631770
1969,3,1930078476
1970,3,1930305483
1971,2,1930839584
1972,2,1931079988
1973,3,1931105364
1974,4,1931176371
1975,0,1931558360
1976,0,1934446525
1977,0,1935191600
1978,0,1935601885
1979,3,1935770646
1980,2,1935840968
1981,1,1936400182
1982,3,1936562106
1983,4,1936852613
1984,4,1937474260
1985,1,1939063029
1986,4,1939142168
1987,1,1939835510
1988,4,1942522459
1989,3,1945184606
1990,0,1945769002
1991,3,1945841717
1992,0,1950024715
1993,2,1950174637
1994,4,1952255727
1995,1,1952928903
1996,1,1953159988
1997,2,1953171740
1998,4,1953225778
1999,2,1953973264
2000,0,1954336201
2001,2,1955074733
2002,4,1955630792
2003,3,1955890520
2004,0,1956072055
2005,3,1956328326
2006,3,1956328427
2007,1,1956334407
2008,4,1957224101
2009,3,1957720356
2010,1,1958374451
2011,3,1959818260
2012,0,1960510924
2013,3,1960831880
2014,3,1961220153
2015,4,1961354488
2016,0,1962238272
2017,0,1962519714
2018,2,1962828493
2019,1,1963793070
2020,2,1964675694
2021,1,1966842838
2022,1,1967104645
2023,4,1968330706
2024,1,1969330792
2025,2,1971622242
2026,4,1972569552
2027,3,1974808736
2028,1,1975138114
2029,0,1975186218
2030,2,1975729391
2031,0,1977323812
2032,3,1977468461
2033,2,1977481002
2034,3,1977958008
2035,0,1978162498
2036,0,1978276059
2037,0,1982575677
2038,0,1982992349
2039,4,1986106473
2040,1,1986324422
2041,3,1986762401
2042,3,1987716291
2043,1,1988230844
2044,0,1988500859
2045,4,1988968611
2046,3,1989334103
2047,4,1990979305
2048,2,1991689408
2049,0,1992095362
2050,0,1992551245
2051,0,1993093742
2052,4,1993848020
2053,0,1994480199
2054,2,1994607632
2055,1,1996883464
2056,3,1998134064
2057,4,1999315994
2058,4,1999664323
2059,0,1999966801
2060,4,2000115327
2061,4,2000495537
2062,0,2000701535
2063,3,2002022679
2064,0,2002230307
2065,3,2002815104
2066,3,2002881100
2067,4,2005956567
2068,4,2006049040
2069,3,2007281598
2070,3,2008622116
2071,4,2009566650
2072,2,2009968816
2073,2,2010162077
2074,0,2012586045
2075,3,2013507851
2076,1,2014726657
2077,0,2015066930
2078,2,2015404206
2079,1,2017703293
2080,2,2018667882
2081,2,2018930075
2082,4,2019053214
2083,3,2019524347
2084,4,2019733274
2085,4,2020332729
2086,1,2020791717
2087,1,2022330138
2088,0,2022724325
2089,4,2023050452
2090,2,2023220137
2091,4,2023632286
2092,3,2023632791
2093,3,2024084760
2094,0,2024214141
2095,3,2024735865
2096,4,2025254079
2097,3,2025963616
2098,3,2026052553
2099,2,2027020320
2100,1,2027113895
2101,0,2027534561
2102,3,2027711317
2103,4,2027935469
2104,0,2027958975
2105,1,2029394540
2106,0,2029892607
2107,4,2032195008
2108,0,2032317812
2109,1,2033522060
2110,0,2035872918
2111,0,2036865931
2112,4,2037247470
2113,0,2037550009
2114,0,2038071067
2115,1,2038129413
2116,0,2038157843
2117,0,2038241221
2118,0,2038689760
2119,3,2038813840
2120,0,2039362915
2121,3,2039954847
2122,0,2040980954
2123,4,2041126100
2124,1,2041179763
2125,1,2042594656
2126,1,2042596607
2127,4,2043987249
2128,0,2045660311
2129,4,2046000205
2130,3,2046427732
2131,3,2046439629
2132,4,2046684014
2133,3,2046847847
2134,3,2047248856
2135,3,2047364595
2136,4,2048260345
2137,3,2049832564
2138,0,2050024321
2139,3,2050805105
2140,4,2051395366
2141,4,2051712979
2142,0,2054148901
2143,4,2055427502
2144,0,2055427935
2145,1,2056230741
2146,3,2057075050
2147,4,2057419704
2148,1,2057540027
2149,3,2058344031
2150,3,2060192206
2151,0,2061533858
2152,1,2062726520
2153,0,2063788909
2154,0,2064180590
2155,2,2066932057
2156,4,2067251019
2157,4,2067527972
2158,2,2067584828
2159,4,2068094311
2160,1,2068627788
2161,0,2069131309
2162,4,2069635965
2163,4,2069756797
2164,1,2069981553
2165,2,2070393953
2166,4,2070904365
2167,1,2071585821
2168,0,2074861596
2169,3,2076475887
2170,0,2076485013
2171,4,2076778681
2172,4,2076940864
2173,3,2078407334
2174,0,2078606245
2175,2,2079195744
2176,4,2079298134
2177,1,2079466203
2178,1,2080216024
2179,3,2080509849
2180,0,2081595368
2181,2,2081651457
2182,1,2081719985
2183,2,2081903904
2184,0,2081964844
2185,0,2081992826
2186,1,2083055828
2187,4,2083618734
2188,0,2084166832
2189,0,2084334602
2190,0,2084334931
2191,4,2084381405
2192,0,2085064067
2193,0,2086260627
2194,0,2086991745
2195,2,2087072093
2196,0,2087487608
2197,0,2087520513
2198,4,2088263568
2199,0,2088729150
2200,0,2089023178
2201,3,2089768185
2202,2,2090302573
2203,4,2090861586
2204,0,2090917396
2205,0,2091395753
2206,3,2091838722
2207,3,2091965344
2208,4,2092653509
2209,1,2094115332
2210,0,2094451037
2211,3,2094941024
2212,3,2095217327
2213,0,2095316220
2214,4,2097994959
2215,1,2098972300
2216,0,2100258746
2217,1,2100435850
2218,1,2101200752
2219,1,2101204530
2220,0,2102092921
2221,0,2102460421
2222,3,2102588303
2223,1,2104068316
2224,4,2104442214
2225,4,2104714325
2226,2,2105014771
2227,0,2105168475
2228,0,2105782206
2229,3,2107622265
2230,4,2107723063
2231,4,2107723768
2232,4,2108490699
2233,0,2109196878
2234,3,2110085305
2235,2,2110729803
2236,0,2112775731
2237,0,2112897388
2238,0,2113746310
2239,1,2114308974
2240,3,2114388738
2241,2,2115018725
2242,4,2116371980
2243,3,2118065758
2244,0,2118081892
2245,0,2119314764
2246,4,2120645154
2247,4,2120957054
2248,1,2121162817
2249,1,2121398129
2250,4,2123072291
2251,1,2124763822
2252,0,2124887816
2253,2,2125396984
2254,0,2125413160
2255,1,2125474880
2256,0,2125747049
2257,0,2127394356
2258,2,2129744833
2259,2,2130734514
2260,0,2131201825
2261,3,2131251722
2262,4,2131278300
2263,0,2132834495
2264,4,2134298882
2265,3,2134716778
2266,0,2134924170
2267,4,2134924347
2268,3,2137736302
2269,4,2137736665
2270,0,2138239393
2271,3,2138563628
2272,4,2138930739
2273,2,2139061480
2274,3,2139224628
2275,1,2139629788
2276,0,2139759795
2277,2,2139827359
2278,2,2140584414
2279,2,2140685902
2280,4,2141405499
2281,1,2141962899
2282,4,2142483744
2283,2,2142888291
2284,3,2143028116
2285,0,2144102842
2286,1,2145013338
2287,0,2145046756
2288,4,2145156811
2289,3,2145494072
2290,4,2146035984
2291,3,2146644037
2292,0,2148188786
2293,0,2149102602
2294,0,2151640880
2295,2,2151955395
2296,4,2152151161
2297,0,2152244802
2298,4,2153481751
2299,3,2155456299
2300,1,2158494865
2301,0,2159170386
2302,0,2159254978
2303,2,2160891506
2304,3,2161659668
2305,4,2162182069
2306,3,2164660868
2307,4,2166376301
2308,2,2166589485
2309,4,2167059627
2310,0,2167286581
2311,4,2167874857
2312,0,2168355508
2313,4,2170324606
2314,0,2172216034
2315,3,2172675277
2316,4,2172906370
2317,0,2172919304
2318,0,2173459990
2319,0,2174358538
2320,2,2175226470
2321,0,2175710719
2322,4,2177162355
2323,3,2177393123
2324,0,2177706273
2325,4,2178025971
2326,1,2178071933
2327,0,2178723210
2328,2,2180359200
2329,2,2180377622
2330,3,2181354802
2331,1,2182085542
2332,4,2183219094
2333,4,2183879199
2334,0,2185103239
2335,0,2185793042
2336,0,2186932715
2337,4,2186954911
2338,4,2187129473
2339,0,2188088924
2340,0,2190408345
2341,4,2190956981
2342,3,2191274468
2343,2,2191693286
2344,4,2191770824
2345,0,2191833773
2346,2,2191988862
2347,4,2192030386
2348,0,2192036031
2349,0,2193792492
2350,0,2194472471
2351,1,2194789012
2352,0,2194808196
2353,0,2194814845
2354,2,2194878364
2355,2,2196401546
2356,3,2197375793
2357,4,2200853146
2358,3,2200853311
2359,4,2200853434
2360,3,2200870494
2361,0,2201907697
2362,4,2201931741
2363,4,2202929352
2364,1,2203012584
2365,3,2203224250
2366,3,2205324887
2367,4,2205446525
2368,1,2205961366
2369,2,2206480079
2370,2,2206483374
2371,4,2206969904
2372,1,2207037706
2373,0,2207054507
2374,1,2207816084
2375,4,2207891820
2376,3,2208225457
2377,0,2208256789
2378,2,2209290561
2379,3,2210770675
2380,4,2210940140
2381,0,2211720708
2382,0,2213188196
2383,0,2213211826
2384,4,2213645519
2385,3,2215548137
2386,0,2216958512
2387,4,2217901867
2388,1,2217945656
2389,1,2218048766
2390,1,2218607758
2391,0,2218608813
2392,4,2218834322
2393,0,2218916617
2394,0,2219062158
2395,4,2219128518
2396,3,2219140583
2397,0,2219167444
2398,0,2219635361
2399,0,2220144390
2400,0,2221346915
2401,0,2221535140
2402,1,2222452429
2403,1,2222672943
2404,0,2224438218
2405,4,2224804672
2406,0,2224823768
2407,4,2225546677
2408,0,2226255471
2409,1,2226758467
2410,3,2227532344
2411,3,2227668857
2412,2,2227681649
2413,0,2228049100
2414,0,2228734224
2415,4,2228861333
2416,3,2229294029
2417,0,2230120216
2418,0,2230309716
2419,0,2230395173
2420,2,2231285275
2421,3,2231334809
2422,4,2232036387
2423,3,2232883588
2424,0,2233404583
2425,2,2233430640
2426,0,2233668063
2427,3,2233828143
2428,0,2234723877
2429,0,2235231768
2430,3,2235963208
2431,0,2236137864
2432,4,2236320579
2433,0,2237982942
2434,0,2238017989
2435,0,2240915356
2436,0,2241242218
2437,3,2242392091
2438,2,2243422453
2439,4,2245760162
2440,3,2246310807
2441,1,2246440296
2442,4,2248046386
2443,0,2248299139
2444,1,2248300998
2445,0,2248555739
2446,3,2249314789
2447,4,2249799734
2448,3,2249887758
2449,0,2250183766
2450,4,2250322315
2451,3,2250633965
2452,0,2251450257
2453,2,2251465394
2454,4,2251834836
2455,2,2252567379
2456,3,2252635177
2457,3,2252813631
2458,4,2252861208
2459,0,2252878229
2460,2,2253426840
2461,3,2254931506
2462,0,2255151677
2463,4,2255419313
2464,3,2255846965
2465,1,2256264885
2466,1,2256265573
2467,0,2256400235
2468,0,2257110795
2469,3,2257170368
2470,2,2258097334
2471,3,2258761067
2472,4,2259585038
2473,4,2259781944
2474,3,2260425332
2475,1,2261550782
2476,3,2261903675
2477,1,2261984995
2478,3,2262225821
2479,2,2263673917
2480,3,2264677398
2481,1,2265094866
2482,4,2266674548
2483,2,2266809821
2484,1,2267193487
2485,1,2267897634
2486,2,2268067037
2487,0,2270522293
2488,3,2270984266
2489,2,2271136250
2490,2,2271136811
2491,1,2272482889
2492,1,2273779313
2493,4,2273813353
2494,2,2273953572
