,cat,id
1665,0,970071062
1666,2,970420554
1667,1,972076837
1668,1,973703547
1669,0,974529400
1670,1,974874011
1671,0,974944170
1672,0,975232012
1673,1,975347455
1674,1,975971859
1675,0,976013671
1676,1,976290641
1677,2,976367199
1678,0,976389443
1679,0,977195011
1680,2,977840119
1681,1,979270786
1682,2,979952631
1683,1,980194285
1684,1,981713605
1685,1,982469638
1686,2,982639336
1687,1,982821562
1688,2,983050153
1689,0,983589049
1690,1,983803960
1691,0,984008719
1692,1,984223581
1693,0,984592779
1694,0,984682926
1695,2,984684124
1696,1,985140993
1697,0,985667029
1698,1,985695355
1699,1,985710924
1700,0,985725817
1701,0,986459657
1702,1,987144164
1703,1,987446279
1704,1,987539422
1705,0,987539445
1706,1,987539620
1707,1,987639343
1708,1,988028372
1709,1,988039896
1710,1,988052530
1711,0,988812873
1712,1,989205732
1713,1,989723925
1714,1,989995019
1715,0,990345282
1716,2,990844551
1717,0,991605068
1718,1,992713011
1719,1,992761599
1720,1,992944621
1721,1,993402754
1722,0,993918802
1723,0,994907689
1724,1,995081208
1725,2,995542924
1726,1,997656831
1727,1,997686254
1728,1,997711620
1729,0,998945404
1730,1,1000652271
1731,1,1000703901
1732,1,1000717649
1733,1,1000729295
1734,1,1001088437
1735,1,1001127912
1736,2,1001141140
1737,1,1001167216
1738,1,1001459665
1739,1,1001518002
1740,0,1001578671
1741,0,1001601149
1742,1,1001686428
1743,1,1001733325
1744,2,1001738720
1745,0,1001757297
1746,1,1001869133
1747,1,1002007511
1748,1,1002187910
1749,0,1002195826
1750,1,1002320229
1751,1,1002335450
1752,0,1002390780
1753,0,1002764083
1754,1,1003128545
1755,0,1003617990
1756,0,1005661641
1757,1,1005826960
1758,2,1006016705
1759,0,1008159709
1760,2,1008301249
1761,2,1008501225
1762,1,1008513732
1763,0,1009148550
1764,1,1009239580
1765,2,1009421125
1766,2,1010015960
1767,0,1010737967
1768,1,1010892555
1769,2,1010906344
1770,1,1011057095
1771,0,1011340444
1772,0,1011401833
1773,0,1011467367
1774,0,1012465878
1775,0,1012566706
1776,1,1012688736
1777,0,1013314135
1778,1,1015830091
1779,0,1016753023
1780,1,1016755079
1781,0,1017698441
1782,1,1018177016
1783,1,1018310204
1784,0,1020944574
1785,1,1022156915
1786,0,1023411578
1787,1,1023588325
1788,0,1025187475
1789,0,1025742624
1790,1,1028785217
1791,0,1028862230
1792,0,1029468976
1793,2,1030822974
1794,2,1031366486
1795,0,1033286046
1796,1,1033549420
1797,1,1033853672
1798,2,1033950536
1799,0,1035034972
1800,1,1036272602
1801,1,1037258372
1802,1,1037915574
1803,0,1038111933
1804,1,1042510686
1805,2,1043293180
1806,1,1049151552
1807,1,1049226922
1808,0,1049334616
1809,0,1049906206
1810,0,1050346808
1811,0,1051038642
1812,2,1051666713
1813,1,1056111513
1814,0,1057360261
1815,2,1057822695
1816,1,1058463313
1817,1,1059375773
1818,1,1059381301
1819,1,1059595750
1820,1,1060305007
1821,2,1060586365
1822,0,1062418898
1823,2,1063071902
1824,2,1063736450
1825,0,1064596647
1826,1,1065312553
1827,0,1066106904
1828,1,1066511946
1829,1,1066527182
1830,0,1068265860
1831,0,1068885131
1832,0,1069551703
1833,2,1071315954
1834,2,1071704954
1835,0,1072005569
1836,2,1072358598
1837,1,1072515763
1838,1,1073004529
1839,1,1074325869
1840,2,1075432522
1841,0,1075437912
1842,1,1075590959
1843,0,1077156486
1844,0,1079095345
1845,1,1081457444
1846,1,1081630073
1847,0,1081940997
1848,1,1084649151
1849,0,1086325654
1850,0,1086684043
1851,1,1087541331
1852,1,1087566072
1853,0,1087635320
1854,1,1088120225
1855,0,1088981510
1856,1,1089115389
1857,2,1091685285
1858,1,1091699765
1859,1,1092976617
1860,0,1093059228
1861,1,1094779899
1862,1,1095570298
1863,0,1096145600
1864,1,1096452786
1865,0,1097262133
1866,1,1097373523
1867,1,1097418201
1868,1,1097670581
1869,1,1098182627
1870,2,1098664573
1871,1,1099676572
1872,1,1099906519
1873,1,1100145841
1874,0,1100193147
1875,1,1101018954
1876,0,1101276758
1877,0,1101450930
1878,1,1102185729
1879,1,1102342125
1880,1,1102862598
1881,2,1103016966
1882,1,1103227335
1883,1,1103306033
1884,0,1105108503
1885,2,1106590414
1886,1,1106731589
1887,0,1107274001
1888,1,1108571016
1889,1,1108929892
1890,2,1108932822
1891,1,1109131089
1892,1,1109155165
1893,1,1109627415
1894,0,1109890762
1895,1,1110249822
1896,1,1110564164
1897,1,1110839580
1898,0,1111357648
1899,1,1112514641
1900,1,1113444772
1901,1,1113872790
1902,1,1113885393
1903,1,1114235106
1904,1,1114409231
1905,1,1114487747
1906,1,1114497490
1907,0,1114717766
1908,1,1115033919
1909,2,1115408812
1910,2,1115554762
1911,1,1115758716
1912,0,1116438927
1913,1,1116555755
1914,1,1116875948
1915,0,1118171478
1916,2,1119066193
1917,1,1120348463
1918,0,1120809680
1919,0,1121249548
1920,2,1123735621
1921,0,1123986388
1922,1,1124132278
1923,1,1124471779
1924,1,1124669795
1925,1,1124709686
1926,1,1126945513
1927,2,1127084047
1928,0,1127237802
1929,0,1127442430
1930,1,1127534634
1931,1,1128921015
1932,1,1129474619
1933,1,1130139868
1934,1,1130872349
1935,0,1130953210
1936,0,1132959830
1937,1,1132984910
1938,1,1133169747
1939,1,1133341949
1940,0,1133349552
1941,1,1134454008
1942,1,1134509996
1943,1,1134679619
1944,1,1134863025
1945,1,1137028538
1946,0,1137389729
1947,2,1137642072
1948,0,1137653599
1949,1,1138250589
1950,1,1139664976
1951,2,1139987376
1952,2,1140287718
1953,0,1140544940
1954,1,1140612684
1955,0,1141958977
1956,2,1142125684
1957,0,1142535827
1958,0,1142614394
1959,1,1142634813
1960,1,1143483913
1961,1,1145335005
1962,0,1145540014
1963,1,1146289610
1964,0,1147238087
1965,0,1147258354
1966,0,1148162112
1967,2,1148323814
1968,0,1148344671
1969,1,1149984541
1970,0,1153209411
1971,0,1153550046
1972,1,1154905048
1973,0,1155148948
1974,1,1156120687
1975,2,1156181642
1976,0,1156252296
1977,1,1156388678
1978,1,1156618584
1979,1,1156744590
1980,1,1157642640
1981,1,1157714767
1982,1,1159778816
1983,2,1160941591
1984,1,1161878817
1985,2,1162424547
1986,0,1162537460
1987,1,1162609608
1988,0,1162973762
1989,1,1162979429
1990,1,1163117017
1991,1,1163360457
1992,2,1163450017
1993,2,1163826679
1994,1,1164029296
1995,1,1164369716
1996,1,1164505202
1997,1,1164934278
1998,0,1165128203
1999,1,1165362256
2000,1,1165561963
2001,1,1165855932
2002,2,1166872977
2003,1,1167080493
2004,1,1167583012
2005,0,1168690582
2006,1,1170084947
2007,1,1170345898
2008,1,1172303629
2009,1,1172415619
2010,1,1173425929
2011,1,1173764739
2012,0,1175428349
2013,0,1175678553
2014,2,1175952288
2015,1,1176633585
2016,2,1177234345
2017,1,1177924395
2018,1,1179909603
2019,1,1179914193
2020,1,1181965513
2021,2,1183353040
2022,0,1183736897
2023,1,1184167470
2024,0,1184180200
2025,1,1184215949
2026,1,1184541722
2027,0,1185162546
2028,1,1185221386
2029,1,1186843386
2030,1,1186993583
2031,1,1187084914
2032,2,1187298239
2033,0,1187990976
2034,0,1188869248
2035,1,1190075335
2036,0,1191330333
2037,0,1192390327
2038,0,1192621634
2039,2,1192627011
2040,1,1193039072
2041,2,1193039486
2042,0,1193153179
2043,2,1193500801
2044,0,1193505788
2045,1,1196411152
2046,1,1196645107
2047,0,1196690234
2048,0,1196836270
2049,1,1196895283
2050,1,1197646563
2051,1,1198417133
2052,0,1198635523
2053,1,1199389680
2054,0,1200435828
2055,2,1201156245
2056,0,1201368298
2057,0,1201398701
2058,2,1201638994
2059,0,1202413823
2060,0,1202568485
2061,0,1202847088
2062,0,1203470270
2063,1,1204031256
2064,1,1205752622
2065,1,1205932877
2066,1,1206643252
2067,2,1207004464
2068,0,1207789696
2069,0,1209008288
2070,0,1210512728
2071,2,1210844001
2072,1,1211017507
2073,2,1211368299
2074,0,1211485483
2075,0,1212995177
2076,1,1213258058
2077,1,1213639571
2078,1,1214215076
2079,1,1214871156
2080,2,1214915960
2081,1,1215133285
2082,1,1215171014
2083,0,1215222930
2084,2,1215545180
2085,1,1215733863
2086,1,1215788542
2087,0,1215817055
2088,1,1215821403
2089,1,1216333051
2090,1,1216506997
2091,1,1217172469
2092,1,1217241601
2093,2,1217317704
2094,1,1217410987
2095,0,1217456425
2096,1,1218714939
2097,1,1220245598
2098,1,1220245900
2099,1,1220358409
2100,0,1221161033
2101,1,1221715468
2102,2,1221791781
2103,1,1221823598
2104,0,1221929681
2105,1,1222003586
2106,1,1222113658
2107,0,1222272066
2108,1,1222272113
2109,1,1222419786
2110,1,1223047922
2111,1,1223164840
2112,0,1223341389
2113,1,1223439509
2114,1,1223588353
2115,1,1223756596
2116,1,1223895889
2117,1,1223905666
2118,1,1223925801
2119,1,1224226109
2120,1,1224593117
2121,0,1225825479
2122,0,1226140168
2123,0,1226746865
2124,1,1227407838
2125,1,1228705429
2126,1,1228776902
2127,1,1228812204
2128,1,1229059275
2129,1,1229131923
2130,2,1229261157
2131,1,1230087052
2132,2,1230467563
2133,2,1232224321
2134,1,1233248267
2135,0,1235385623
2136,0,1235533202
2137,0,1237900651
2138,1,1237912911
2139,2,1238034593
2140,1,1240746156
2141,1,1240834511
2142,2,1242722046
2143,2,1243044390
2144,2,1243099162
2145,0,1243154391
2146,1,1243598064
2147,1,1245175499
2148,1,1245176111
2149,2,1246618995
2150,2,1248014306
2151,1,1249866386
2152,1,1250087443
2153,0,1250349217
2154,0,1251328098
2155,2,1251738518
2156,0,1251753147
2157,1,1253076508
2158,2,1253800461
2159,0,1255062900
2160,1,1255576169
2161,1,1255603163
2162,1,1256506037
2163,1,1257268333
2164,2,1257842410
2165,1,1258491623
2166,1,1258610794
2167,1,1258619375
2168,1,1258871945
2169,0,1259864794
2170,1,1260080931
2171,0,1260771901
2172,1,1261067726
2173,1,1261779790
2174,1,1262133683
2175,0,1264848558
2176,1,1264973158
2177,2,1268490906
2178,2,1269077497
2179,2,1269742597
2180,0,1269823311
2181,0,1270577312
2182,1,1272392433
2183,0,1273100371
2184,1,1273476978
2185,1,1273725994
2186,0,1274050581
2187,1,1275027636
2188,0,1276195342
2189,1,1276453437
2190,0,1276477412
2191,1,1278237627
2192,1,1278648528
2193,2,1278816868
2194,2,1278866386
2195,1,1278868178
2196,1,1279124687
2197,1,1280279789
2198,0,1280643015
2199,0,1280898005
2200,0,1281195786
2201,0,1281346365
2202,0,1281779454
2203,1,1282646068
2204,0,1282859718
2205,1,1284002254
2206,1,1284010155
2207,2,1284041895
2208,0,1284122266
2209,1,1284142377
2210,1,1284194746
2211,1,1284246245
2212,1,1284266232
2213,1,1284309901
2214,0,1284381666
2215,1,1284720580
2216,2,1284770654
2217,2,1285547483
2218,2,1285547586
2219,1,1286623809
2220,0,1286661087
2221,1,1287056394
2222,1,1287221028
2223,1,1287228929
2224,1,1287343626
2225,1,1287577637
2226,1,1287653716
2227,1,1288023388
2228,1,1288277185
2229,2,1288488342
2230,1,1289253712
2231,1,1289772037
2232,1,1289820665
2233,2,1289871113
2234,1,1289880348
2235,1,1289901401
2236,1,1289983311
2237,2,1290087815
2238,0,1290108931
2239,1,1290175631
2240,1,1290294491
2241,1,1290475481
2242,0,1290712189
2243,0,1290742078
2244,1,1290762444
2245,1,1291090731
2246,2,1292498952
2247,1,1292933505
2248,1,1293135294
2249,1,1293240696
2250,2,1293284197
2251,0,1293308213
2252,0,1293479540
2253,1,1293762159
2254,1,1294611745
2255,1,1294644605
2256,1,1294716553
2257,1,1294827038
2258,1,1295579525
2259,0,1295963724
2260,0,1297403870
2261,1,1297562826
2262,1,1297937488
2263,1,1298463130
2264,1,1298844288
2265,1,1299225383
2266,1,1299966450
2267,0,1300039918
2268,2,1300138265
2269,1,1301373060
2270,1,1301411623
2271,1,1301588800
2272,1,1301758339
2273,1,1302308176
2274,2,1302503265
2275,0,1302524022
2276,1,1302758662
2277,1,1303000912
2278,2,1303016741
2279,1,1303463667
2280,1,1303542894
2281,1,1303748942
2282,1,1304501584
2283,0,1304627833
2284,1,1306268243
2285,1,1308731124
2286,2,1310166019
2287,0,1310166546
2288,1,1310787800
2289,1,1310999120
2290,1,1311068706
2291,0,1311423381
2292,1,1313649081
2293,1,1313747971
2294,0,1314684525
2295,1,1315192684
2296,0,1315523676
2297,2,1316374750
2298,2,1316605268
2299,2,1318352225
2300,0,1318356861
2301,1,1319717450
2302,1,1319734462
2303,1,1319739888
2304,1,1320688921
2305,0,1321764408
2306,1,1321800945
2307,2,1322046389
2308,0,1322266095
2309,0,1322419441
2310,2,1322449072
2311,2,1322597866
2312,1,1322832601
2313,1,1323647681
2314,1,1323692663
2315,1,1323744841
2316,0,1323797207
2317,1,1323962122
2318,1,1324584444
2319,1,1324628731
2320,0,1324830992
2321,2,1325741184
2322,2,1325778987
2323,0,1326497911
2324,0,1327112861
2325,1,1327221376
2326,0,1327729614
2327,0,1327842958
2328,0,1327977115
2329,1,1328169031
2330,1,1329383534
2331,0,1330174769
2332,1,1332458272
2333,0,1332695598
2334,2,1332911489
2335,1,1333109277
2336,1,1333652215
2337,2,1334155043
2338,1,1334304155
2339,1,1334527691
2340,0,1334680424
2341,1,1335304906
2342,1,1335379334
2343,1,1335380683
2344,1,1335429992
2345,2,1335530212
2346,1,1336160849
2347,1,1336179954
2348,1,1336237267
2349,0,1336239449
2350,1,1336683216
2351,0,1337017127
2352,1,1337169674
2353,0,1337303708
2354,1,1337575403
2355,1,1338113170
2356,2,1339671636
2357,0,1341251332
2358,0,1342234685
2359,1,1342442060
2360,1,1343357027
2361,1,1344337089
2362,1,1344428777
2363,0,1345184515
2364,1,1345691768
2365,1,1348038694
2366,1,1348864427
2367,1,1350347040
2368,1,1351107160
2369,1,1351343152
2370,1,1351422179
2371,1,1351635424
2372,1,1351664283
2373,0,1351752210
2374,1,1353358494
2375,0,1353461622
2376,1,1354075730
2377,2,1354075920
2378,0,1354226640
2379,0,1355213898
2380,0,1358349977
2381,0,1358497388
2382,1,1359623990
2383,1,1360778685
2384,1,1361399519
2385,0,1362422284
2386,1,1362536259
2387,1,1362554684
2388,1,1362631319
2389,1,1362708004
2390,0,1362714463
2391,1,1363096700
2392,1,1363800951
2393,1,1364101918
2394,1,1364109598
2395,1,1364161521
2396,1,1365354186
2397,0,1365460254
2398,0,1366024853
2399,1,1366149679
2400,1,1366413202
2401,0,1366654327
2402,2,1366657214
2403,1,1366738283
2404,0,1366868972
2405,0,1366881774
2406,1,1366898449
2407,0,1366968171
2408,1,1367107167
2409,0,1367525287
2410,1,1367785457
2411,1,1367837999
2412,2,1368227581
2413,1,1368319339
2414,1,1368500615
2415,1,1368501104
2416,1,1368563631
2417,2,1368618132
2418,1,1369340960
2419,1,1370654584
2420,2,1371875276
2421,1,1372262528
2422,1,1372307860
2423,1,1372360222
2424,2,1373838498
2425,1,1374054489
2426,2,1375691262
2427,2,1375878669
2428,0,1375954324
2429,1,1376513098
2430,2,1377468336
2431,1,1378785019
2432,0,1379932493
2433,1,1380039679
2434,1,1380463559
2435,0,1380993207
2436,1,1381157693
2437,2,1381438677
2438,2,1382750427
2439,0,1382886781
2440,1,1382979540
2441,0,1383005333
2442,2,1383235910
2443,1,1383419800
2444,1,1383470251
2445,1,1384651636
2446,2,1386820067
2447,0,1387925266
2448,1,1387995758
2449,1,1388015316
2450,2,1388209797
2451,2,1388652105
2452,1,1389275744
2453,2,1390253870
2454,1,1390467544
2455,0,1390623617
2456,1,1391301147
2457,0,1391855680
2458,0,1392397834
2459,1,1392987126
2460,1,1395208833
2461,2,1397568415
2462,0,1398651177
2463,1,1398881865
2464,1,1398954233
2465,1,1399361519
2466,1,1399939026
2467,1,1399950632
2468,1,1399951637
2469,1,1400012150
2470,1,1400036479
2471,1,1400050522
2472,1,1400178658
2473,1,1400238603
2474,1,1400278984
2475,1,1400317740
2476,1,1400425763
2477,1,1400429836
2478,1,1400744158
2479,1,1400807879
2480,0,1400866387
2481,1,1400871632
2482,0,1401064962
2483,2,1401887279
2484,1,1402838445
2485,2,1404941189
2486,2,1405120194
2487,0,1406405364
2488,1,1406830273
2489,1,1406956112
2490,2,1407703842
2491,2,1407869394
2492,2,1410327449
2493,0,1413564340
2494,2,1414463197
2495,0,1414709189
2496,1,1414856407
2497,2,1415081239
2498,0,1415394542
2499,1,1416467403
2500,0,1416535322
2501,0,1417613774
2502,1,1417735747
2503,1,1419062738
2504,1,1419279387
2505,2,1419349118
2506,1,1419460710
2507,1,1419529381
2508,0,1419542206
2509,1,1419556464
2510,1,1419808602
2511,1,1419826256
2512,1,1420176787
2513,2,1421057855
2514,2,1421290761
2515,1,1421536362
2516,0,1421614149
2517,2,1421787719
2518,1,1421933410
2519,1,1421965569
2520,1,1421978389
2521,1,1422069928
2522,1,1423090158
2523,1,1423266313
2524,1,1423327257
2525,1,1423329428
