,cat,id
5685,1,3845238820
5686,1,3846451090
5687,2,3847712875
5688,1,3847772500
5689,0,3847843936
5690,0,3847849674
5691,1,3848230530
5692,2,3848655110
5693,1,3849052811
5694,0,3849845451
5695,1,3851074141
5696,2,3851953742
5697,2,3852098577
5698,1,3852206575
5699,2,3852363451
5700,0,3852767553
5701,1,3853574531
5702,0,3854018664
5703,1,3854022935
5704,1,3854411863
5705,0,3854971550
5706,1,3855314713
5707,1,3857853829
5708,0,3858105248
5709,0,3859006448
5710,0,3859645451
5711,0,3859658026
5712,1,3860174078
5713,2,3862120612
5714,0,3863056394
5715,2,3864012223
5716,0,3864182892
5717,0,3864553348
5718,1,3864807627
5719,2,3865548709
5720,0,3867393402
5721,1,3868247335
5722,1,3868391191
5723,1,3868764412
5724,0,3869393515
5725,0,3870993321
5726,0,3873429773
5727,0,3875154201
5728,1,3876794420
5729,0,3877131285
5730,2,3877822622
5731,1,3882150870
5732,1,3882963986
5733,0,3884086981
5734,2,3884253286
5735,0,3885676804
5736,1,3885708400
5737,2,3885726795
5738,1,3886323137
5739,1,3887651850
5740,1,3888294867
5741,0,3889031110
5742,1,3890343553
5743,0,3891229568
5744,0,3891537118
5745,0,3891723787
5746,1,3892345684
5747,2,3892399414
5748,2,3893161351
5749,2,3893526144
5750,0,3893834657
5751,1,3895227316
5752,2,3895590295
5753,2,3897759181
5754,0,3898151353
5755,0,3898610030
5756,1,3898640624
5757,0,3898902564
5758,1,3899059061
5759,1,3900541722
5760,2,3900885858
5761,2,3902419030
5762,0,3904695582
5763,2,3904774824
5764,0,3904812635
5765,0,3905119453
5766,1,3906250554
5767,1,3907037586
5768,1,3907048991
5769,2,3907495074
5770,1,3908027546
5771,2,3908815890
5772,0,3908908927
5773,1,3911922312
5774,1,3912313025
5775,0,3913277590
5776,1,3913615727
5777,2,3913852024
5778,1,3914029508
5779,1,3915791179
5780,1,3917254451
5781,2,3917976679
5782,0,3918449888
5783,1,3918804298
5784,0,3920592761
5785,2,3920667721
5786,1,3920838294
5787,0,3922400250
5788,1,3923190034
5789,1,3924481043
5790,1,3925496871
5791,1,3926994200
5792,1,3927202675
5793,0,3928070275
5794,0,3928284722
5795,2,3930074351
5796,1,3930216988
5797,0,3931524890
5798,1,3931875226
5799,0,3932391544
5800,1,3932423133
5801,0,3933499477
5802,2,3933563776
5803,2,3934873199
5804,1,3936145826
5805,0,3936572766
5806,1,3938903523
5807,0,3940015814
5808,2,3942489800
5809,1,3942762383
5810,1,3943287759
5811,1,3943523892
5812,2,3943694651
5813,1,3944212370
5814,2,3947333434
5815,1,3947598206
5816,1,3948682530
5817,0,3949855716
5818,1,3950188448
5819,0,3950223462
5820,0,3950863273
5821,1,3950992758
5822,1,3951445279
5823,0,3953250958
5824,1,3955020380
5825,0,3955700905
5826,1,3957017879
5827,1,3959092935
5828,1,3959653226
5829,0,3960460536
5830,1,3961064373
5831,2,3961627820
5832,0,3962334724
5833,0,3962497021
5834,0,3963541460
5835,0,3963595054
5836,1,3963877636
5837,1,3964431073
5838,1,3965352281
5839,0,3965383411
5840,1,3967529766
5841,2,3967781516
5842,0,3968400199
5843,0,3968583934
5844,0,3969004454
5845,1,3969370425
5846,2,3969526723
5847,1,3969872512
5848,0,3969968828
5849,0,3970003328
5850,0,3970290023
5851,0,3971075202
5852,1,3971697416
5853,0,3972433377
5854,2,3974517571
5855,1,3974604570
5856,0,3974625687
5857,0,3975001260
5858,1,3975566970
5859,0,3976336747
5860,1,3977850630
5861,0,3978306354
5862,0,3978327577
5863,0,3978402511
5864,1,3979121277
5865,0,3980155623
5866,0,3980258753
5867,1,3980794393
5868,0,3981256553
5869,1,3982371812
5870,2,3982681705
5871,2,3983224326
5872,1,3983985796
5873,1,3984675440
5874,2,3985268688
5875,0,3985448736
5876,0,3986193724
5877,2,3987886821
5878,1,3988288553
5879,1,3989651099
5880,0,3990226233
5881,1,3990453228
5882,0,3990611463
5883,1,3991903840
5884,2,3993390565
5885,2,3994576592
5886,0,3995322931
5887,0,3995402165
5888,1,3998359237
5889,0,3998728978
5890,0,3998920159
5891,2,3999242831
5892,1,4000045627
5893,0,4000083207
5894,1,4000121152
5895,0,4000794054
5896,2,4001090921
5897,1,4001199968
5898,2,4002768179
5899,0,4003674209
5900,1,4005076407
5901,1,4005386625
5902,1,4005681013
5903,0,4005686565
5904,1,4006099299
5905,0,4006140481
5906,0,4006521692
5907,0,4007818553
5908,1,4007853127
5909,1,4008518589
5910,0,4010160402
5911,0,4011130822
5912,1,4012242306
5913,0,4013352659
5914,1,4013795078
5915,1,4015581854
5916,1,4016763842
5917,1,4016764164
5918,1,4016897307
5919,0,4017328792
5920,0,4017433385
5921,0,4017942815
5922,2,4018140527
5923,2,4019151533
5924,1,4021184952
5925,2,4022156753
5926,2,4022332712
5927,0,4022389323
5928,1,4022568731
5929,2,4023837951
5930,1,4024145170
5931,1,4024495989
5932,0,4024886148
5933,1,4025554509
5934,2,4026694448
5935,2,4028438310
5936,0,4030584682
5937,2,4030981631
5938,2,4032273478
5939,1,4032572127
5940,0,4032765034
5941,1,4032835357
5942,1,4033260737
5943,2,4033379517
5944,1,4033722058
5945,2,4033888319
5946,1,4034395276
5947,2,4034626999
5948,1,4035118492
5949,1,4035460747
5950,0,4037110896
5951,2,4037788558
5952,2,4039054945
5953,1,4039699999
5954,2,4040149525
5955,1,4040242056
5956,2,4040245922
5957,1,4040834524
5958,2,4043000877
5959,2,4043852104
5960,0,4044182653
5961,1,4044423100
5962,0,4044559397
5963,0,4045915250
5964,1,4045928522
5965,1,4046280325
5966,2,4046854774
5967,0,4047296486
5968,1,4047460415
5969,0,4048369613
5970,0,4049064949
5971,1,4049347093
5972,2,4049692079
5973,0,4050300558
5974,1,4050433488
5975,1,4051122263
5976,0,4051635274
5977,2,4051782602
5978,1,4052133682
5979,0,4052190322
5980,0,4054174807
5981,0,4054232348
5982,0,4054271404
5983,2,4054634588
5984,1,4055828439
5985,1,4057850287
5986,0,4060573353
5987,0,4061565366
5988,0,4062011894
5989,1,4063059192
5990,1,4065438070
5991,1,4065583685
5992,1,4065785706
5993,0,4067514031
5994,0,4067631810
5995,1,4068096854
5996,0,4068117004
5997,0,4068723105
5998,2,4069354216
5999,0,4069910748
6000,0,4070024759
6001,2,4070377981
6002,0,4072098346
6003,2,4072859376
6004,1,4073415022
6005,1,4073494749
6006,0,4073696307
6007,1,4073845157
6008,0,4074402004
6009,2,4074978750
6010,1,4074985415
6011,1,4075377016
6012,2,4075977206
6013,1,4076552374
6014,1,4076840209
6015,1,4077400251
6016,0,4077617362
6017,2,4079715029
6018,1,4080218202
6019,0,4084871167
6020,1,4085048610
6021,1,4085240374
6022,1,4086041432
6023,0,4087714109
6024,1,4088026669
6025,0,4089323637
6026,0,4089402859
6027,2,4089726830
6028,1,4091230670
6029,0,4091741276
6030,0,4093156812
6031,1,4093305417
6032,2,4093315285
6033,2,4093870662
6034,0,4094235868
6035,0,4094799701
6036,0,4096895542
6037,1,4097908215
6038,0,4097908282
6039,0,4097908625
6040,0,4097908857
6041,0,4097909594
6042,1,4098080046
6043,1,4099721434
6044,0,4099755888
6045,0,4099758642
6046,0,4099758714
6047,0,4100855579
6048,1,4102667639
6049,0,4102694036
6050,0,4102876848
6051,1,4103706263
6052,2,4104184774
6053,0,4104354421
6054,0,4104610721
6055,0,4104911092
6056,0,4104914204
6057,1,4106543353
6058,0,4109902556
6059,0,4110277927
6060,1,4111451860
6061,2,4111877746
6062,0,4112000541
6063,1,4112971843
6064,0,4113636793
6065,1,4113940286
6066,0,4115368201
6067,1,4115504492
6068,0,4116204227
6069,0,4116891305
6070,1,4117414326
6071,2,4118317665
6072,2,4118339179
6073,0,4119010293
6074,1,4119841916
6075,1,4121508051
6076,0,4122550844
6077,0,4123325597
6078,0,4123504196
6079,2,4124107155
6080,1,4125193024
6081,2,4127921915
6082,0,4130028064
6083,1,4130971192
6084,1,4132316159
6085,2,4132492130
6086,0,4133510851
6087,0,4133639367
6088,0,4133932917
6089,0,4134046489
6090,0,4134960400
6091,2,4135710097
6092,1,4136056821
6093,2,4136056893
6094,2,4136056919
6095,0,4136553916
6096,2,4136791299
6097,1,4138569392
6098,1,4139436542
6099,1,4139755186
6100,0,4140239865
6101,0,4141884267
6102,0,4142568174
6103,1,4142832381
6104,1,4143267959
6105,0,4144500904
6106,2,4145135124
6107,1,4145823032
6108,2,4146031056
6109,0,4146363918
6110,0,4146972054
6111,1,4147034418
6112,0,4147473872
6113,2,4147854797
6114,1,4148624617
6115,2,4148871300
6116,0,4149560056
6117,0,4150877802
6118,0,4150941765
6119,1,4154486393
6120,2,4154681149
6121,0,4154814781
6122,0,4155152130
6123,1,4155197672
6124,0,4155266847
6125,2,4157064212
6126,0,4157336900
6127,1,4157389648
6128,0,4157636709
6129,0,4158230206
6130,0,4158402118
6131,1,4161201920
6132,1,4161206396
6133,1,4161358979
6134,0,4162759353
6135,2,4163186545
6136,1,4163191871
6137,0,4164434968
6138,2,4164668693
6139,0,4165353297
6140,0,4165454751
6141,1,4167575342
6142,2,4167887969
6143,0,4168385310
6144,0,4168474461
6145,1,4169514568
6146,1,4169695023
6147,1,4170124958
6148,1,4170920477
6149,0,4171220260
6150,1,4171379016
6151,0,4171745321
6152,2,4171835869
6153,0,4173168750
6154,2,4174482492
6155,1,4174738510
6156,0,4175161430
6157,0,4175770992
6158,1,4176869079
6159,1,4176869432
6160,0,4178123705
6161,2,4178149109
6162,0,4178438324
6163,2,4178802205
6164,0,4179363717
6165,1,4179446990
6166,1,4179453559
6167,1,4179669300
6168,2,4180720449
6169,0,4180859163
6170,1,4183214043
6171,0,4184040572
6172,1,4184369621
6173,2,4184376218
6174,2,4185007631
6175,2,4185433147
6176,0,4186040249
6177,2,4186748648
6178,2,4188800726
6179,1,4190064824
6180,1,4190782438
6181,1,4191691315
6182,2,4192824810
6183,1,4193626705
6184,0,4195130704
6185,1,4195778084
6186,0,4199253889
6187,1,4201483546
6188,2,4201656316
6189,2,4201726555
6190,2,4202942121
6191,0,4204210757
6192,2,4204945127
6193,2,4205698597
6194,1,4205702268
6195,0,4205854126
6196,1,4206248840
6197,0,4206368694
6198,1,4206914898
6199,1,4206920481
6200,0,4207005283
6201,2,4207474923
6202,0,4207650473
6203,1,4207771795
6204,1,4208267182
6205,1,4210347877
6206,0,4211882363
6207,1,4212032174
6208,2,4212062531
6209,2,4212394729
6210,1,4212833710
6211,1,4213026443
6212,1,4213341536
6213,0,4213582260
6214,1,4213876574
6215,1,4216113389
6216,0,4216163866
6217,0,4216942766
6218,0,4217212867
6219,1,4217396689
6220,1,4218155800
6221,1,4218556608
6222,1,4219595386
6223,1,4221061316
6224,2,4221092443
6225,1,4221115617
6226,0,4222494543
6227,0,4222612993
6228,1,4223927379
6229,1,4226325183
6230,2,4227017096
6231,1,4227991366
6232,0,4228927865
6233,0,4229344369
6234,0,4229521367
6235,1,4229982259
6236,2,4230895823
6237,1,4231553127
6238,2,4231590293
6239,0,4231804907
6240,0,4232660551
6241,1,4233458772
6242,2,4234115295
6243,1,4234239050
6244,1,4234276970
6245,2,4234566954
6246,0,4235730971
6247,0,4237149545
6248,1,4238397549
6249,1,4239789233
6250,1,4239807541
6251,0,4239947959
6252,0,4240434684
6253,1,4241609192
6254,1,4241908207
6255,0,4244264198
6256,2,4244498850
6257,1,4245482813
6258,2,4246332559
6259,1,4248849873
6260,2,4250001910
6261,0,4250796913
6262,1,4250892875
6263,1,4251524389
6264,1,4255284120
6265,1,4256748262
6266,0,4257149857
6267,1,4257176068
6268,2,4258590974
6269,2,4258808717
6270,1,4259639265
6271,1,4259808903
6272,2,4259831014
6273,0,4260592931
6274,0,4260776134
6275,0,4264484151
6276,2,4264751981
6277,1,4264986321
6278,2,4265153571
6279,2,4267571384
6280,2,4268038887
6281,1,4268545244
6282,1,4269315922
6283,0,4269561708
6284,0,4270862550
6285,2,4270893918
6286,1,4271441909
6287,2,4273652555
6288,0,4274476842
6289,1,4274517909
6290,0,4275044070
6291,1,4275289289
6292,2,4276004105
6293,2,4276676192
6294,1,4276758416
6295,1,4278358830
6296,0,4278782985
6297,1,4279712973
6298,0,4280459361
6299,1,4280615298
6300,0,4282085612
6301,1,4282309623
6302,1,4282689121
6303,1,4282875415
6304,1,4283622372
6305,1,4284353947
6306,2,4285613856
6307,0,4286101565
6308,0,4286104720
6309,1,4286955451
6310,1,4287276873
6311,0,4288102951
6312,0,4288358111
6313,1,4291371112
6314,1,4291520001
6315,1,4292873627
6316,1,4292882496
6317,1,4294413228
6318,1,4295514622
6319,0,4295925312
6320,2,4296631618
6321,1,4299025743
6322,1,4299974073
6323,1,4301658556
6324,1,4301957187
6325,1,4305883518
6326,1,4305924758
6327,2,4307356731
6328,2,4307551885
6329,0,4308632087
6330,0,4310705488
6331,2,4310988495
6332,0,4312011803
6333,0,4312215002
6334,2,4315000585
6335,1,4316369743
6336,0,4317805762
6337,2,4317888506
6338,1,4319423648
6339,1,4319698955
6340,2,4319993128
6341,2,4320076008
6342,1,4320262452
6343,1,4320873366
6344,2,4322271405
6345,1,4324225892
6346,1,4324327286
6347,0,4326075758
6348,1,4326140385
6349,2,4326240222
6350,1,4326448110
6351,0,4326571270
6352,1,4326991738
6353,0,4327350893
6354,1,4327351193
6355,2,4327949752
6356,2,4327959881
6357,0,4328395269
6358,0,4328709215
6359,1,4330796554
6360,0,4331445583
6361,0,4331817018
6362,0,4334705630
6363,0,4336849254
6364,1,4337027852
6365,1,4338316973
6366,1,4339270756
6367,0,4339944431
6368,2,4340429997
6369,2,4340587199
6370,2,4341391400
6371,1,4341579853
6372,0,4341928303
6373,0,4342117344
6374,0,4343054499
6375,1,4345060627
6376,0,4346100009
6377,0,4350409260
6378,0,4352946824
6379,0,4355783044
6380,2,4356842386
6381,2,4357245147
6382,1,4357554103
6383,0,4357588259
6384,2,4359646929
6385,1,4359647749
6386,1,4359844124
6387,1,4360684732
6388,2,4360688461
6389,1,4361390637
6390,0,4362301828
6391,1,4364213077
6392,1,4364929020
6393,1,4365460867
6394,1,4365528959
6395,2,4365914731
6396,0,4366127567
6397,0,4366130835
6398,1,4366809124
6399,1,4369095421
6400,2,4369344085
6401,1,4369582141
6402,0,4369583920
6403,1,4370450489
6404,2,4370535007
6405,1,4370972877
6406,0,4371810207
6407,1,4371882036
6408,0,4372020376
6409,2,4372276223
6410,2,4372512215
6411,1,4374083180
6412,1,4374712512
6413,0,4374791028
6414,1,4375520365
6415,0,4375781216
6416,2,4376199532
6417,1,4376328151
6418,1,4377226167
6419,1,4377366733
6420,1,4378388582
6421,1,4378487335
6422,1,4378817508
6423,1,4378989368
6424,0,4380561048
6425,1,4380613609
6426,0,4382143688
6427,0,4382363469
6428,2,4384084389
6429,2,4385359597
6430,0,4386472467
6431,1,4387688749
6432,1,4389291330
6433,1,4390295246
6434,0,4390784985
6435,1,4392132487
6436,1,4392785103
6437,2,4394477085
6438,2,4394992812
6439,1,4395293503
6440,0,4395521357
6441,2,4395692170
6442,0,4395696943
6443,1,4396727275
6444,1,4396861419
6445,0,4397497391
6446,2,4398146539
6447,1,4399338908
6448,0,4402899140
6449,1,4406153275
6450,2,4406590186
6451,1,4407990850
6452,1,4409711246
6453,1,4409762156
6454,0,4410341467
6455,2,4411196942
6456,2,4411325502
6457,1,4413075304
6458,1,4413076367
6459,0,4413385087
6460,0,4413621719
6461,1,4415568323
6462,0,4415812679
6463,2,4416018408
6464,1,4416566650
6465,0,4418384010
6466,0,4418522526
6467,0,4419419554
6468,2,4420765385
6469,1,4423605253
6470,0,4425004826
6471,0,4425509266
6472,0,4425875148
6473,2,4425990877
6474,1,4426602654
6475,2,4427389711
6476,0,4428461725
6477,1,4428561664
6478,0,4428648581
6479,0,4430269490
6480,1,4430459377
6481,2,4430474185
6482,2,4431152303
6483,1,4432242124
6484,0,4433167134
6485,0,4433698118
6486,0,4433826429
6487,0,4434211945
6488,2,4434985081
6489,1,4435518935
6490,0,4436115293
6491,2,4436414411
6492,1,4437241898
6493,1,4437448002
6494,2,4437449656
6495,2,4437680488
6496,1,4438269430
6497,2,4438958026
6498,2,4439787874
6499,0,4439987661
6500,1,4441774958
6501,0,4441812341
6502,0,4442007868
6503,0,4442354141
6504,1,4442354159
6505,1,4442949672
6506,0,4442949717
6507,1,4443008200
6508,1,4443030668
6509,1,4443964862
6510,1,4443986098
6511,1,4444070418
6512,1,4444290377
6513,2,4445105638
6514,1,4445869612
6515,1,4446635223
6516,2,4448270522
6517,2,4448274567
6518,1,4448402262
6519,1,4448708960
6520,2,4448714919
6521,1,4448998366
6522,1,4449059949
6523,0,4449307373
6524,2,4449736672
6525,2,4449894962
6526,0,4450303472
6527,0,4450474061
6528,0,4451022817
6529,1,4451048225
6530,1,4451217302
6531,1,4451283828
6532,1,4451564979
6533,0,4451870774
6534,2,4451883237
6535,2,4452248488
6536,2,4454500127
6537,1,4456968972
6538,0,4457752719
6539,0,4457860745
6540,1,4458355082
6541,0,4458478186
6542,1,4458770554
6543,2,4459584982
6544,1,4460252312
6545,0,4462637909
6546,2,4462707954
6547,1,4462943874
6548,0,4463415256
6549,2,4463417849
6550,1,4465027549
6551,1,4465333583
6552,1,4466448102
6553,0,4467297470
6554,2,4468838155
6555,2,4469629297
6556,2,4470160457
6557,0,4470831791
6558,1,4471715145
6559,0,4471745494
6560,1,4472132698
6561,1,4477408793
6562,1,4478106334
6563,0,4478307203
6564,0,4478361399
6565,2,4478584938
6566,2,4478627187
6567,2,4479678916
6568,1,4479940818
6569,1,4481069866
6570,1,4481490680
6571,1,4481738353
6572,0,4481914442
6573,2,4481932244
6574,1,4482495517
6575,1,4482495548
6576,1,4483188935
6577,0,4483265816
6578,2,4486925250
6579,0,4487679162
6580,0,4488188281
6581,1,4488785022
6582,2,4488789098
6583,0,4489212609
6584,0,4490779684
6585,0,4491433194
6586,1,4492036241
6587,0,4492071015
6588,1,4492135733
6589,1,4493186835
6590,1,4493249254
6591,2,4497215949
6592,1,4497642295
6593,2,4499201393
6594,2,4499980189
6595,2,4503879878
6596,1,4504627418
6597,1,4505370970
6598,1,4505583007
6599,0,4506172117
6600,1,4506491130
6601,1,4507437725
6602,1,4507462477
6603,1,4507531922
6604,0,4507597471
6605,2,4507923057
6606,2,4508828374
6607,1,4509502690
6608,0,4511116813
6609,0,4511116974
6610,2,4514190317
6611,0,4514813030
6612,1,4515625818
6613,2,4517778578
6614,1,4517919248
6615,0,4518280447
6616,2,4518531168
6617,0,4519485134
6618,2,4520356018
6619,0,4521045275
6620,0,4521127870
6621,0,4522426184
6622,0,4522555332
6623,2,4523998007
6624,1,4524320397
6625,0,4527046357
6626,0,4527538234
6627,0,4528647749
6628,1,4528741006
6629,2,4529285353
6630,1,4529788872
6631,1,4530034548
6632,0,4532443695
6633,1,4532588403
6634,1,4533891034
6635,1,4535153615
6636,1,4535667185
6637,1,4535683726
6638,1,4536095747
6639,1,4536990615
6640,0,4537747161
6641,0,4538038240
6642,0,4541297741
6643,2,4541502779
6644,0,4542954248
6645,2,4543477099
6646,1,4544012419
6647,0,4544712050
6648,1,4545148460
6649,1,4546494412
6650,2,4546675396
6651,0,4546704079
6652,0,4547139049
6653,0,4547504483
6654,0,4548737728
