,cat,id
5235,1,4088755138
5236,0,4089311791
5237,0,4090098390
5238,0,4090128049
5239,0,4090166561
5240,1,4090769021
5241,2,4091704576
5242,0,4093227393
5243,2,4093785593
5244,0,4093837773
5245,1,4095158951
5246,2,4095621821
5247,0,4096246869
5248,0,4096246879
5249,0,4096592182
5250,0,4096681573
5251,1,4096681737
5252,0,4097077616
5253,0,4097116004
5254,0,4098478513
5255,0,4100204653
5256,1,4102801486
5257,0,4103305785
5258,0,4103305799
5259,1,4104041291
5260,2,4105475895
5261,0,4105655313
5262,0,4105656247
5263,2,4105815091
5264,0,4105849385
5265,2,4106929633
5266,2,4106929787
5267,2,4106929835
5268,2,4106929943
5269,2,4106930001
5270,2,4106930354
5271,1,4108511072
5272,1,4108847315
5273,1,4108847551
5274,0,4109712943
5275,2,4109886015
5276,1,4109937343
5277,0,4112783346
5278,1,4112953754
5279,1,4113535494
5280,0,4113535559
5281,1,4114043003
5282,1,4114680344
5283,1,4114717260
5284,0,4116971803
5285,2,4117165144
5286,2,4117415564
5287,2,4117631390
5288,1,4118850427
5289,0,4118903349
5290,2,4119440799
5291,0,4119643065
5292,1,4120114580
5293,0,4122877145
5294,0,4123213707
5295,2,4123806806
5296,0,4125324453
5297,1,4128535869
5298,2,4130283518
5299,0,4130555836
5300,0,4130868009
5301,0,4130868224
5302,0,4131339310
5303,0,4131816189
5304,0,4131816752
5305,2,4132049453
5306,0,4132049478
5307,1,4132330652
5308,0,4132810308
5309,0,4134333718
5310,0,4134617513
5311,0,4135582671
5312,1,4135933831
5313,1,4136646374
5314,0,4136646538
5315,0,4136791950
5316,0,4137221195
5317,1,4138046670
5318,1,4138048940
5319,2,4138632068
5320,0,4138665194
5321,0,4138665233
5322,0,4138779032
5323,0,4138875530
5324,1,4142522907
5325,0,4143017600
5326,1,4145484484
5327,2,4146566898
5328,0,4147287389
5329,2,4148403314
5330,1,4148656299
5331,1,4148656311
5332,0,4148656398
5333,1,4150401322
5334,0,4150683666
5335,0,4150723338
5336,0,4152742564
5337,2,4152747014
5338,0,4153851665
5339,0,4153878103
5340,0,4154074090
5341,0,4154433626
5342,0,4154715169
5343,2,4155540040
5344,0,4156965165
5345,0,4157089740
5346,0,4157248645
5347,0,4157249054
5348,0,4157628308
5349,0,4158148012
5350,0,4158745882
5351,0,4158778640
5352,0,4160916559
5353,2,4161102848
5354,0,4162384039
5355,1,4162516924
5356,0,4162951904
5357,2,4164282540
5358,0,4164686442
5359,0,4165851184
5360,0,4166027710
5361,0,4166028110
5362,0,4166028138
5363,2,4167243310
5364,1,4168241439
5365,0,4168325498
5366,0,4168379714
5367,0,4168650445
5368,0,4168664022
5369,1,4170766975
5370,1,4171143553
5371,0,4171675221
5372,0,4171675366
5373,1,4172564085
5374,2,4173170129
5375,2,4173417533
5376,1,4173968542
5377,0,4174370162
5378,0,4174474248
5379,0,4174567768
5380,0,4174573610
5381,1,4174578283
5382,2,4174581329
5383,0,4174720688
5384,0,4176295799
5385,0,4177741510
5386,0,4177975702
5387,2,4179188870
5388,2,4179189044
5389,0,4179696254
5390,0,4181260277
5391,0,4181260461
5392,2,4181752919
5393,0,4182029937
5394,1,4182107349
5395,0,4182108339
5396,0,4183452493
5397,0,4183456785
5398,0,4183577137
5399,1,4186003447
5400,0,4189010463
5401,0,4189639270
5402,0,4189813565
5403,0,4189813691
5404,0,4190402839
5405,1,4191245726
5406,0,4191345208
5407,1,4191455737
5408,0,4192692265
5409,0,4193075308
5410,1,4193245500
5411,1,4193395563
5412,0,4195261516
5413,0,4195376102
5414,0,4195376377
5415,0,4196050596
5416,0,4196099676
5417,0,4196100101
5418,1,4196934196
5419,0,4198060780
5420,2,4198329962
5421,2,4201443141
5422,0,4201552907
5423,0,4201921308
5424,0,4202138268
5425,0,4202521013
5426,0,4203035911
5427,0,4203778683
5428,0,4203981682
5429,0,4204176588
5430,0,4204273153
5431,2,4204821547
5432,0,4205018686
5433,0,4207633801
5434,0,4208691277
5435,0,4210445724
5436,2,4211674777
5437,1,4212004204
5438,0,4212075258
5439,2,4212120396
5440,1,4213251038
5441,2,4214430809
5442,2,4214552731
5443,1,4215686236
5444,1,4217061966
5445,1,4217062092
5446,1,4217062105
5447,0,4217511422
5448,2,4218882569
5449,0,4219390434
5450,2,4220732592
5451,2,4220956439
5452,0,4220982425
5453,2,4222066580
5454,0,4222993204
5455,0,4224847527
5456,1,4225610788
5457,0,4226151598
5458,1,4226193007
5459,1,4227321416
5460,0,4229095851
5461,1,4229354357
5462,0,4229393675
5463,0,4229474127
5464,1,4229947711
5465,2,4230156956
5466,0,4230309798
5467,0,4230716240
5468,0,4230716259
5469,0,4230933069
5470,2,4231094203
5471,0,4231111323
5472,0,4231427841
5473,1,4231776542
5474,0,4231776907
5475,0,4232062053
5476,1,4232062301
5477,1,4232903181
5478,1,4232903229
5479,0,4234250318
5480,0,4234250336
5481,0,4234529139
5482,2,4234803977
5483,0,4234939612
5484,2,4240694466
5485,0,4241424983
5486,0,4242508004
5487,0,4242665617
5488,2,4242981981
5489,2,4243435241
5490,2,4243722997
5491,0,4243723019
5492,0,4245152108
5493,0,4245248036
5494,2,4246663131
5495,2,4246856277
5496,0,4248538262
5497,0,4249955508
5498,1,4250373527
5499,0,4250737330
5500,0,4251415487
5501,1,4252042287
5502,0,4254028360
5503,2,4254075246
5504,0,4254406107
5505,0,4254793908
5506,0,4255300190
5507,0,4255938958
5508,0,4256575839
5509,0,4257725730
5510,1,4258198269
5511,0,4258952151
5512,2,4259556392
5513,0,4260144645
5514,0,4260221558
5515,0,4260326590
5516,1,4261306948
5517,2,4261432738
5518,1,4261668106
5519,1,4261668121
5520,1,4261668376
5521,2,4262754165
5522,0,4262980173
5523,1,4263140731
5524,0,4263195005
5525,0,4263195280
5526,1,4263576875
5527,0,4263994184
5528,0,4265125653
5529,1,4265128792
5530,0,4266428267
5531,2,4267952752
5532,0,4268068629
5533,0,4268068673
5534,1,4268068677
5535,1,4269299054
5536,1,4269491456
5537,0,4269978377
5538,0,4273015890
5539,0,4273344270
5540,0,4274936368
5541,0,4275254641
5542,0,4275461229
5543,0,4275576879
5544,0,4275874895
5545,0,4276587145
5546,0,4277984491
5547,0,4278307548
5548,0,4279093850
5549,0,4280644153
5550,1,4280848521
5551,2,4286982923
5552,0,4289208707
5553,0,4289628188
5554,0,4289628266
5555,1,4290163058
5556,0,4290163291
5557,1,4290176287
5558,1,4290955058
5559,1,4290955307
5560,2,4291257278
5561,0,4293491401
5562,0,4293491426
5563,0,4293491466
5564,0,4293491486
5565,2,4295151002
5566,2,4296440500
5567,2,4297687717
5568,0,4298390753
5569,0,4298794763
5570,0,4299668700
5571,1,4300508858
5572,2,4301023512
5573,0,4301251338
5574,0,4301253171
5575,0,4301770997
5576,0,4301771018
5577,0,4302577862
5578,0,4303642975
5579,0,4304580265
5580,0,4304679006
5581,1,4305694555
5582,1,4306176861
5583,0,4306560131
5584,0,4306560163
5585,0,4312007149
5586,2,4312253458
5587,1,4312434325
5588,2,4312681736
5589,0,4312896717
5590,2,4315324263
5591,0,4315355877
5592,1,4316404860
5593,1,4316431761
5594,0,4316879560
5595,1,4317534501
5596,1,4317535161
5597,0,4319559777
5598,0,4319794686
5599,2,4320381208
5600,2,4320730733
5601,2,4321062269
5602,2,4321520316
5603,0,4321594755
5604,2,4321982729
5605,0,4322279967
5606,0,4323936281
5607,0,4324432432
5608,2,4324902996
5609,2,4325532231
5610,0,4325747913
5611,0,4325835183
5612,0,4326851695
5613,1,4327010015
5614,2,4329022688
5615,0,4330712250
5616,2,4331011067
5617,1,4331657815
5618,1,4332549395
5619,2,4333182250
5620,0,4333384842
5621,0,4334415118
5622,1,4334709618
5623,2,4334709700
5624,2,4335208869
5625,1,4336025197
5626,0,4336828102
5627,1,4337128769
5628,1,4337128838
5629,1,4337472566
5630,0,4337850489
5631,0,4338602170
5632,0,4338779861
5633,2,4339614748
5634,0,4339961287
5635,1,4340641679
5636,0,4341332435
5637,0,4342592005
5638,1,4343523899
5639,0,4344060722
5640,0,4346182254
5641,0,4346182308
5642,0,4346182323
5643,0,4346895907
5644,0,4347035824
5645,0,4347037288
5646,0,4347037330
5647,0,4347037446
5648,0,4347037469
5649,0,4347553369
5650,1,4348009510
5651,0,4348158478
5652,0,4348893187
5653,1,4349601496
5654,0,4351361724
5655,0,4352285126
5656,0,4352554635
5657,1,4352554873
5658,0,4352996185
5659,2,4353543384
5660,2,4353809274
5661,0,4354222037
5662,0,4355109652
5663,0,4355742079
5664,1,4355742118
5665,0,4356159539
5666,0,4356226568
5667,0,4357270321
5668,0,4357696851
5669,0,4358433381
5670,1,4358922506
5671,1,4359364432
5672,0,4360239655
5673,0,4361569694
5674,2,4362410873
5675,1,4362730455
5676,0,4363084261
5677,1,4363387322
5678,0,4363870303
5679,0,4365507124
5680,0,4367023369
5681,0,4367023392
5682,1,4367517628
5683,0,4368268798
5684,0,4368713513
5685,0,4368878491
5686,0,4368888594
5687,2,4368976630
5688,0,4369455754
5689,0,4370428920
5690,1,4370813042
5691,2,4370894227
5692,0,4374260962
5693,2,4374889936
5694,2,4374889943
5695,1,4376085620
5696,0,4377550386
5697,0,4378125087
5698,0,4378125137
5699,0,4378945129
5700,0,4378988527
5701,0,4379033601
5702,0,4379051559
5703,0,4382280569
5704,2,4382300244
5705,0,4382764483
5706,1,4382891495
5707,0,4383650492
5708,1,4384173849
5709,0,4384453678
5710,0,4384486714
5711,0,4384703789
5712,1,4387323672
5713,0,4387323706
5714,2,4388078424
5715,1,4389188005
5716,0,4389208018
5717,2,4389241609
5718,2,4389362183
5719,0,4389999216
5720,0,4389999240
5721,0,4391131025
5722,0,4392495169
5723,0,4392517993
5724,2,4392798410
5725,0,4393628976
5726,0,4394480959
5727,1,4394578703
5728,0,4395643556
5729,2,4396518349
5730,0,4396817705
5731,0,4396910133
5732,0,4397213170
5733,0,4397349594
5734,1,4398646731
5735,0,4398646736
5736,1,4398646749
5737,0,4398722149
5738,0,4398722164
5739,0,4399270535
5740,2,4401084095
5741,0,4401530899
5742,1,4401530904
5743,1,4401554170
5744,0,4403033820
5745,2,4403240727
5746,1,4403484081
5747,1,4404035212
5748,0,4404059959
5749,0,4404842997
5750,2,4405105427
5751,0,4405105458
5752,0,4405105468
5753,0,4405797818
5754,0,4406982726
5755,0,4407155667
5756,1,4408093606
5757,0,4408563660
5758,0,4408581116
5759,2,4408609967
5760,0,4410273751
5761,0,4410567293
5762,1,4410567321
5763,0,4410569005
5764,2,4411678059
5765,0,4412012361
5766,0,4412012731
5767,1,4412142463
5768,2,4413377709
5769,0,4414247246
5770,0,4417346187
5771,2,4417879523
5772,1,4418525873
5773,0,4418526091
5774,0,4420006462
5775,0,4420008872
5776,0,4420448707
5777,0,4420448905
5778,2,4420983823
5779,1,4421175461
5780,1,4421422138
5781,1,4421572477
5782,1,4424685616
5783,2,4424812232
5784,1,4425640167
5785,1,4426338991
5786,1,4426339000
5787,0,4426738888
5788,0,4427823239
5789,1,4428231704
5790,1,4428321084
5791,0,4429816063
5792,0,4429965935
5793,2,4431552906
5794,0,4431671535
5795,0,4432176414
5796,2,4432609936
5797,0,4434007097
5798,1,4434056993
5799,2,4434347990
5800,1,4434962471
5801,1,4435256897
5802,0,4435426115
5803,2,4435683461
5804,1,4435718687
5805,2,4436635285
5806,2,4436990454
5807,1,4439294594
5808,0,4440079502
5809,0,4442395655
5810,1,4443094320
5811,0,4445532241
5812,2,4445667736
5813,1,4445773737
5814,0,4448974203
5815,0,4449367917
5816,0,4449502757
5817,0,4449872707
5818,1,4450441130
5819,1,4451154510
5820,2,4452559499
5821,0,4452828448
5822,0,4453225186
5823,0,4453372662
5824,1,4454918610
5825,2,4455174061
5826,2,4455605986
5827,0,4455695082
5828,1,4455695087
5829,0,4455753827
5830,0,4455753850
5831,0,4456273560
5832,0,4456311422
5833,1,4457684105
5834,0,4457932093
5835,2,4458317387
5836,0,4458432649
5837,0,4458522341
5838,1,4458522377
5839,0,4459232779
5840,0,4459330521
5841,0,4459348160
5842,1,4459514009
5843,0,4460026672
5844,1,4460122249
5845,1,4460203715
5846,0,4461564462
5847,2,4463801105
5848,2,4463998914
5849,0,4464850145
5850,0,4465677763
5851,0,4468344453
5852,1,4468845552
5853,0,4471034205
5854,1,4471702669
5855,0,4473320591
5856,0,4474109085
5857,0,4474243803
5858,1,4474316192
5859,1,4474687531
5860,2,4475598097
5861,2,4475598134
5862,0,4476435185
5863,2,4476691331
5864,2,4477010893
5865,0,4479217934
5866,2,4479568530
5867,0,4479757698
5868,0,4480052248
5869,1,4480335255
5870,0,4480683386
5871,1,4480816783
5872,0,4481230704
5873,0,4481305109
5874,0,4481565780
5875,0,4481582883
5876,0,4482388940
5877,1,4483273150
5878,0,4484006045
5879,0,4485465964
5880,0,4487174697
5881,0,4487348819
5882,0,4487513830
5883,2,4488844729
5884,2,4489472519
5885,1,4489472526
5886,0,4490492382
5887,0,4490492411
5888,1,4491173903
5889,1,4491375822
5890,1,4492319076
5891,1,4492377465
5892,1,4493388805
5893,2,4493957267
5894,0,4494385587
5895,0,4494385761
5896,0,4494385785
5897,0,4494386340
5898,0,4494386505
5899,0,4494759396
5900,0,4494794909
5901,1,4496096952
5902,1,4496530554
5903,0,4496531103
5904,0,4499915410
5905,0,4499915516
5906,1,4499915792
5907,0,4500847796
5908,0,4501251331
5909,0,4502248311
5910,0,4502455093
5911,0,4502882189
5912,1,4502883587
5913,0,4503038052
5914,0,4503038069
5915,0,4503474833
5916,0,4503474956
5917,0,4503548339
5918,0,4504130057
5919,0,4505309246
5920,0,4506115841
5921,0,4506115852
5922,0,4506550409
5923,0,4506836438
5924,2,4507402535
5925,0,4508457912
5926,0,4508617547
5927,2,4508940072
5928,0,4508963348
5929,0,4509444590
5930,0,4510878033
5931,0,4511102111
5932,1,4512109452
5933,1,4512367969
5934,0,4512861398
5935,2,4513029304
5936,1,4513676876
5937,0,4514697847
5938,1,4514711482
5939,0,4515390021
5940,1,4515502115
5941,0,4516179919
5942,1,4516443827
5943,1,4516457826
5944,1,4516457960
5945,2,4517483655
5946,0,4519506163
5947,0,4520706120
5948,0,4521179032
5949,0,4521179362
5950,0,4521370816
5951,0,4522680618
5952,2,4522944126
5953,0,4523438596
5954,0,4526242479
5955,1,4526450938
5956,0,4527067623
5957,1,4527608684
5958,0,4527710863
5959,0,4528312291
5960,0,4528556749
5961,1,4528656135
5962,1,4529285880
5963,0,4533190886
5964,0,4534663584
5965,0,4534722166
5966,0,4534725984
5967,1,4535018517
5968,1,4535018638
5969,2,4535659448
5970,1,4535953778
5971,2,4538064279
5972,1,4538064298
5973,0,4538064608
5974,1,4538144566
5975,0,4538433797
5976,2,4538759087
5977,0,4539539012
5978,0,4539823000
5979,0,4540296084
5980,0,4540296156
5981,0,4542282650
5982,1,4543259686
5983,1,4546608517
5984,1,4546608557
5985,0,4547749225
5986,1,4548229013
5987,2,4549004202
5988,0,4549058297
5989,1,4549605570
5990,2,4551267993
5991,1,4551542746
5992,1,4552640317
5993,2,4553119801
5994,1,4553183138
5995,1,4553183754
5996,0,4553184522
5997,0,4556651346
5998,1,4557376484
5999,1,4558042523
6000,1,4559181112
6001,1,4559279604
6002,0,4559438847
6003,0,4559709606
6004,0,4560604624
6005,1,4562383159
6006,1,4562446534
6007,0,4562633906
6008,0,4563188757
6009,0,4564091146
6010,1,4564317837
6011,0,4564836428
6012,0,4566793505
6013,1,4566867474
6014,1,4566915714
6015,1,4568217245
6016,0,4568492681
6017,1,4568492817
6018,2,4568492893
6019,0,4569336163
6020,1,4569463747
6021,2,4569935877
6022,0,4571112545
6023,2,4571115862
6024,0,4571246814
6025,1,4571477843
6026,0,4571477863
6027,2,4571758250
6028,0,4571810902
6029,0,4572025516
6030,2,4572506591
6031,2,4572719329
6032,0,4573147394
6033,0,4573297681
6034,0,4573973940
6035,0,4574192540
6036,0,4576125867
6037,0,4576238612
6038,1,4576989055
6039,0,4579136070
6040,1,4579521807
6041,0,4580061245
6042,0,4581600249
6043,0,4581758184
6044,0,4583110385
6045,2,4583669914
6046,0,4585505519
6047,0,4585593417
6048,2,4586465469
6049,0,4587582385
6050,0,4588076851
6051,0,4588206501
6052,1,4588208758
6053,0,4590958080
6054,0,4590958186
6055,0,4591024570
6056,0,4591980449
6057,1,4592184383
6058,0,4593250646
6059,0,4593606631
6060,0,4593710433
6061,0,4593977693
6062,1,4595065067
6063,0,4595418322
6064,1,4595610398
6065,0,4596162336
6066,0,4596162553
6067,0,4597252382
6068,0,4597827547
6069,1,4598251748
6070,0,4599504930
6071,1,4600833830
6072,1,4601295497
6073,2,4601822058
6074,0,4601848070
6075,0,4604136153
6076,0,4604136161
6077,0,4604552946
6078,0,4604552967
6079,1,4605005586
6080,0,4605650721
6081,1,4609658070
6082,0,4611177545
6083,0,4611178219
6084,0,4611640664
6085,0,4615225298
6086,1,4615225364
6087,0,4615320283
6088,0,4615551567
6089,0,4617625330
6090,1,4618745387
6091,0,4619801313
6092,1,4619829150
6093,0,4620224650
6094,0,4621122787
6095,0,4621127709
6096,0,4621130335
6097,0,4621592484
6098,1,4621593302
6099,1,4622027617
6100,0,4622363524
6101,0,4622363531
6102,0,4623703419
6103,1,4623906242
6104,0,4624181351
6105,0,4624618028
6106,1,4624820845
6107,1,4625054495
6108,0,4625642126
6109,0,4627662533
6110,1,4628218902
6111,1,4628652126
6112,0,4629038609
6113,2,4629469915
6114,0,4629614841
6115,0,4630582335
6116,2,4630582383
6117,1,4630630828
6118,2,4631052411
6119,0,4631337322
6120,0,4631452632
6121,0,4631584059
6122,0,4631834695
6123,1,4631989946
6124,0,4632085620
6125,0,4632202269
6126,0,4632718406
6127,2,4632793250
6128,1,4633501140
6129,1,4636401819
6130,0,4637573265
6131,0,4637573302
6132,1,4637573333
6133,2,4638392844
6134,1,4640088305
6135,0,4640187906
6136,0,4642130198
6137,0,4642229644
6138,0,4642964112
6139,2,4643251792
6140,0,4643717594
6141,0,4644346221
6142,0,4644838395
6143,1,4644838416
6144,2,4644879992
6145,0,4644929007
6146,0,4644929103
6147,0,4645310694
6148,0,4645310711
6149,1,4645310735
6150,0,4645701599
6151,1,4645701662
6152,0,4645765891
6153,0,4645765992
6154,1,4645979206
6155,0,4645994834
6156,0,4646302398
6157,1,4646683824
6158,1,4647223012
6159,0,4648615659
6160,1,4649058985
6161,1,4649536245
6162,0,4649794000
6163,0,4650228622
6164,0,4651161090
6165,1,4651309469
6166,1,4651489598
6167,0,4651568128
6168,0,4651809209
6169,1,4652107127
6170,0,4653102343
6171,0,4653209293
6172,0,4657349422
6173,2,4658282889
6174,1,4658302969
6175,0,4659047152
6176,0,4659304291
6177,1,4660011614
6178,1,4660401087
6179,2,4661241556
6180,0,4661921429
6181,2,4662035864
6182,0,4663066895
6183,1,4663066899
6184,0,4663875634
6185,0,4663875643
6186,0,4663875669
6187,0,4663875714
6188,0,4663875774
6189,0,4663875879
6190,0,4663875982
6191,0,4663876014
6192,0,4663876105
6193,1,4664141834
6194,2,4669552747
6195,0,4669956181
6196,0,4670909897
6197,0,4673140532
6198,0,4673477552
6199,0,4673477569
6200,2,4674306057
6201,0,4674471650
6202,2,4675025751
6203,0,4676312911
6204,2,4676313309
