,cat,id
1614,2,1523060319
1615,2,1523063069
1616,0,1523077032
1617,0,1523077266
1618,0,1523077662
1619,0,1523092176
1620,0,1523093917
1621,2,1523095358
1622,0,1523125324
1623,1,1523142303
1624,0,1523155736
1625,1,1523165107
1626,1,1524288821
1627,0,1524348511
1628,0,1524928841
1629,1,1525580052
1630,1,1526473469
1631,1,1526727354
1632,1,1526730244
1633,0,1526737483
1634,0,1529509772
1635,1,1547583704
1636,0,1551034666
1637,0,1551452103
1638,1,1556674563
1639,0,1557157829
1640,0,1558961619
1641,0,1562478521
1642,0,1562639376
1643,0,1563018993
1644,0,1563436238
1645,1,1565589792
1646,0,1565610463
1647,1,1566674507
1648,0,1568441409
1649,1,1569037612
1650,0,1570087009
1651,0,1571018306
1652,2,1573214849
1653,0,1574690146
1654,0,1575648924
1655,0,1575830096
1656,0,1578966623
1657,1,1578967646
1658,2,1581671008
1659,0,1582864387
1660,0,1583246880
1661,0,1586904852
1662,0,1587078701
1663,1,1587978964
1664,0,1589326608
1665,1,1590860696
1666,0,1591708545
1667,0,1593429152
1668,1,1593626892
1669,0,1595282206
1670,1,1605428650
1671,1,1605651294
1672,0,1606816694
1673,1,1608535995
1674,0,1611176157
1675,1,1614007672
1676,0,1615972178
1677,0,1616410117
1678,1,1618063626
1679,0,1618494557
1680,1,1619552719
1681,0,1619881796
1682,0,1619893329
1683,2,1620749744
1684,0,1621384758
1685,0,1622131053
1686,0,1623123797
1687,1,1626307723
1688,1,1627831879
1689,0,1629312694
1690,1,1629414847
1691,1,1630185949
1692,1,1631582867
1693,0,1636663991
1694,0,1636836822
1695,1,1637799487
1696,0,1638073274
1697,0,1638251017
1698,1,1643271674
1699,0,1644380830
1700,2,1645516639
1701,1,1646164120
1702,1,1646615593
1703,0,1647600706
1704,0,1648281611
1705,0,1649663658
1706,0,1652121353
1707,0,1652362486
1708,0,1657702644
1709,0,1658199926
1710,2,1660307208
1711,0,1661054905
1712,0,1663949729
1713,0,1670824245
1714,1,1671242303
1715,1,1671462981
1716,0,1672333333
1717,0,1676491414
1718,0,1678194116
1719,2,1681884919
1720,0,1682034677
1721,0,1684870755
1722,1,1684967790
1723,0,1689862988
1724,1,1690134163
1725,0,1690679106
1726,1,1691796939
1727,1,1691880010
1728,0,1691983031
1729,0,1692742111
1730,0,1697610301
1731,1,1700019541
1732,0,1700606920
1733,0,1703078156
1734,0,1703207570
1735,0,1705416055
1736,0,1713730615
1737,0,1715036163
1738,0,1718052209
1739,0,1720224291
1740,0,1720550773
1741,0,1722354500
1742,0,1723423458
1743,1,1723946880
1744,0,1724019164
1745,1,1724465145
1746,0,1724479587
1747,0,1724505957
1748,0,1724524206
1749,0,1724543192
1750,0,1724543197
1751,0,1724677375
1752,1,1724793586
1753,0,1724823797
1754,1,1726004155
1755,0,1726029608
1756,0,1726071554
1757,0,1726113376
1758,0,1726119750
1759,1,1726121089
1760,0,1726128758
1761,1,1727016873
1762,1,1728107360
1763,0,1728825537
1764,0,1728826277
1765,0,1734622495
1766,1,1736055974
1767,0,1737907103
1768,0,1744704085
1769,0,1745576284
1770,0,1745797765
1771,1,1747867648
1772,0,1749488125
1773,0,1749784962
1774,0,1753145209
1775,1,1755491418
1776,1,1756665317
1777,0,1758064494
1778,0,1759371103
1779,1,1760805915
1780,1,1761371280
1781,1,1761568893
1782,0,1771280344
1783,0,1771414936
1784,0,1773354806
1785,0,1773407740
1786,0,1773420034
1787,0,1773752622
1788,0,1774481617
1789,0,1774481668
1790,1,1774559052
1791,1,1774777252
1792,0,1774958216
1793,0,1775341354
1794,2,1775605537
1795,1,1776228921
1796,0,1777182338
1797,1,1777312394
1798,0,1777823131
1799,0,1777823197
1800,0,1777823619
1801,0,1780045842
1802,0,1783461036
1803,0,1783764508
1804,0,1784204852
1805,1,1785710357
1806,1,1790699008
1807,1,1792857567
1808,1,1796045422
1809,0,1799213602
1810,0,1799214162
1811,0,1800207141
1812,1,1800477895
1813,2,1800484249
1814,0,1801080466
1815,1,1801460741
1816,0,1801625071
1817,0,1801869413
1818,1,1802539896
1819,1,1802584823
1820,1,1803270780
1821,0,1803790935
1822,0,1803975429
1823,0,1806413545
1824,0,1806804399
1825,0,1806964661
1826,1,1807580518
1827,1,1808011269
1828,2,1808914486
1829,1,1810040634
1830,0,1810150230
1831,1,1810625861
1832,1,1811690374
1833,0,1812433909
1834,2,1813201198
1835,1,1813201484
1836,0,1813322518
1837,1,1813557717
1838,0,1814352496
1839,0,1814768601
1840,0,1814788500
1841,1,1814790039
1842,0,1814854958
1843,0,1814865846
1844,0,1814872976
1845,1,1815230264
1846,1,1815540744
1847,0,1817652825
1848,0,1817877146
1849,0,1818232850
1850,0,1818313858
1851,0,1818518881
1852,1,1818519307
1853,1,1818521821
1854,1,1818646188
1855,1,1818659847
1856,0,1819002751
1857,1,1819736024
1858,0,1820224231
1859,1,1821640821
1860,0,1822117546
1861,1,1823774015
1862,1,1825436516
1863,0,1826185411
1864,1,1826439027
1865,0,1826960749
1866,1,1827164112
1867,0,1827548958
1868,1,1828145572
1869,0,1828726689
1870,1,1829542254
1871,1,1829766654
1872,0,1829891570
1873,0,1830214400
1874,1,1830997046
1875,1,1832078730
1876,1,1832314116
1877,0,1832899555
1878,1,1834204045
1879,1,1834721648
1880,1,1834917221
1881,1,1835021621
1882,1,1835188626
1883,0,1835267660
1884,0,1835326871
1885,0,1835595308
1886,1,1835596949
1887,1,1836200644
1888,1,1836279891
1889,0,1837453529
1890,1,1837582482
1891,1,1838982803
1892,0,1839114698
1893,0,1839163082
1894,0,1839955738
1895,0,1840060488
1896,1,1841089666
1897,0,1842724961
1898,1,1842916343
1899,2,1843387689
1900,0,1843823960
1901,1,1843886616
1902,0,1844059474
1903,1,1844204236
1904,0,1845663615
1905,0,1846067484
1906,1,1846206360
1907,1,1846723144
1908,1,1847611796
1909,0,1848525929
1910,2,1848589011
1911,1,1848615021
1912,1,1849467516
1913,0,1849529561
1914,0,1851158425
1915,0,1851297641
1916,1,1851371315
1917,2,1851549758
1918,1,1853242478
1919,1,1853593748
1920,1,1854322840
1921,1,1855467110
1922,1,1856296316
1923,1,1857008574
1924,0,1857785172
1925,0,1858951628
1926,1,1859343686
1927,1,1859656485
1928,1,1859968828
1929,2,1860830938
1930,0,1861500644
1931,1,1863012263
1932,0,1864513069
1933,1,1865717562
1934,0,1866754953
1935,2,1867029401
1936,1,1868568436
1937,1,1870150475
1938,2,1870726571
1939,0,1870923109
1940,1,1871462121
1941,1,1872132667
1942,1,1872340119
1943,0,1872867607
1944,1,1873328657
1945,1,1873525099
1946,0,1874269708
1947,0,1874282266
1948,0,1874667611
1949,0,1874819249
1950,0,1876135847
1951,1,1876435007
1952,0,1877060278
1953,1,1878420539
1954,0,1878769510
1955,1,1879932875
1956,1,1881428432
1957,1,1883423401
1958,1,1883777527
1959,0,1883824263
1960,1,1885003049
1961,0,1887091429
1962,1,1887317756
1963,2,1887319441
1964,2,1887600552
1965,0,1887767764
1966,1,1889554690
1967,1,1889593083
1968,1,1891464614
1969,1,1891550741
1970,1,1892784266
1971,1,1895743076
1972,0,1896222196
1973,0,1896675018
1974,1,1896859128
1975,1,1897121898
1976,1,1897500358
1977,1,1898801437
1978,0,1899644390
1979,1,1899861230
1980,1,1900579955
1981,1,1900664036
1982,1,1901127570
1983,1,1901237655
1984,1,1902531561
1985,1,1903557456
1986,0,1903729010
1987,1,1905582588
1988,0,1905882563
1989,1,1906372226
1990,1,1906372275
1991,0,1908743727
1992,1,1909024019
1993,1,1910187287
1994,1,1910358764
1995,0,1910380569
1996,0,1910381088
1997,0,1910409075
1998,0,1912209053
1999,0,1912209577
2000,1,1912429456
2001,1,1912922192
2002,1,1913163452
2003,0,1914210301
2004,0,1914955464
2005,0,1914965244
2006,0,1915555164
2007,0,1915915143
2008,0,1916046969
2009,0,1916874747
2010,1,1917107014
2011,1,1917110773
2012,1,1917292388
2013,1,1918647448
2014,0,1918667894
2015,1,1920650071
2016,0,1921097307
2017,1,1922523058
2018,1,1922840482
2019,1,1922866069
2020,1,1923565216
2021,1,1923565280
2022,1,1923565452
2023,1,1923565672
2024,0,1923566744
2025,0,1924442180
2026,1,1926726506
2027,0,1927901585
2028,0,1928883700
2029,0,1929665717
2030,0,1929790218
2031,1,1929873817
2032,1,1930641860
2033,0,1931812707
2034,0,1932045479
2035,0,1932234038
2036,0,1932433792
2037,0,1932863265
2038,0,1934886971
2039,1,1935010248
2040,1,1935601409
2041,1,1936070780
2042,1,1936599980
2043,0,1936839927
2044,0,1937019964
2045,1,1937444832
2046,0,1937654607
2047,0,1939339524
2048,1,1939340238
2049,0,1940455033
2050,0,1942167788
2051,0,1942992211
2052,1,1944175118
2053,1,1944592204
2054,1,1944673009
2055,0,1944830521
2056,1,1945565581
2057,1,1946059491
2058,2,1946061620
2059,0,1947975438
2060,0,1948996368
2061,0,1949553043
2062,0,1950182633
2063,1,1950498250
2064,0,1951195830
2065,0,1951361339
2066,0,1951428162
2067,0,1952238790
2068,0,1952626515
2069,1,1953098881
2070,1,1953440685
2071,1,1953725333
2072,1,1954082372
2073,1,1954888811
2074,0,1955448650
2075,1,1955580743
2076,0,1956432037
2077,0,1956674852
2078,1,1957097595
2079,1,1957204538
2080,1,1958400960
2081,1,1958417493
2082,2,1958797489
2083,0,1959397434
2084,0,1959397448
2085,1,1961962603
2086,0,1962074180
2087,0,1962410124
2088,2,1962411027
2089,1,1962508651
2090,1,1962550903
2091,1,1963077443
2092,0,1963279965
2093,1,1963653790
2094,1,1963774612
2095,0,1964010982
2096,1,1965597521
2097,1,1968707493
2098,0,1969071935
2099,1,1971963428
2100,0,1972569243
2101,1,1973204116
2102,0,1973385224
2103,0,1973410129
2104,1,1974274317
2105,0,1974932739
2106,0,1974953702
2107,1,1975169754
2108,0,1975347948
2109,1,1976016458
2110,1,1976505263
2111,0,1976639596
2112,0,1977183555
2113,1,1977718595
2114,1,1978014419
2115,1,1978989825
2116,1,1979682756
2117,1,1980240629
2118,1,1980538604
2119,0,1982055223
2120,2,1982937740
2121,1,1983050498
2122,1,1983484490
2123,1,1983918025
2124,1,1984549430
2125,2,1984968334
2126,0,1984969791
2127,1,1985733578
2128,1,1985734907
2129,0,1986785797
2130,0,1987632303
2131,2,1988420780
2132,1,1988498279
2133,1,1988504432
2134,0,1989109098
2135,1,1989702937
2136,1,1990287615
2137,0,1990287798
2138,0,1990312040
2139,0,1990319309
2140,2,1990357650
2141,0,1990464673
2142,1,1991292080
2143,1,1991683479
2144,1,1991748113
2145,1,1992096128
2146,0,1992309649
2147,1,1992334893
2148,0,1992593753
2149,1,1992675831
2150,1,1993224340
2151,0,1993728221
2152,1,1994020002
2153,0,1995722831
2154,0,1995977185
2155,1,1996211176
2156,0,1996797623
2157,1,1996846193
2158,0,1997947588
2159,0,1998563098
2160,1,1998905205
2161,1,2000661080
2162,2,2000833118
2163,0,2000914236
2164,1,2002281802
2165,1,2002282388
2166,0,2002293488
2167,0,2002421591
2168,0,2002422904
2169,0,2002940728
2170,1,2003279926
2171,0,2004022170
2172,0,2004911966
2173,0,2005502495
2174,1,2005620523
2175,1,2006050237
2176,1,2006347228
2177,1,2006694134
2178,1,2007307070
2179,0,2007397290
2180,1,2008076475
2181,1,2008104095
2182,0,2008323605
2183,1,2008332118
2184,1,2009058535
2185,1,2009284739
2186,0,2009497556
2187,0,2009497580
2188,2,2010401801
2189,0,2010935399
2190,1,2013311574
2191,2,2013938054
2192,1,2014704687
2193,1,2015533905
2194,0,2015622739
2195,1,2016597047
2196,0,2016625565
2197,0,2016951380
2198,0,2017903186
2199,0,2017903679
2200,2,2018255548
2201,1,2018283708
2202,2,2018784642
2203,2,2019222091
2204,0,2019310033
2205,0,2019544519
2206,2,2019830833
2207,0,2020501914
2208,0,2021313976
2209,1,2021589759
2210,1,2023712725
2211,2,2024105498
2212,0,2024186989
2213,1,2024625402
2214,1,2026069408
2215,1,2026083024
2216,0,2027039461
2217,1,2028447107
2218,1,2029076313
2219,1,2030219581
2220,0,2030419369
2221,1,2030499081
2222,0,2030852099
2223,1,2030931323
2224,1,2031827654
2225,2,2031853851
2226,0,2031875827
2227,0,2032184916
2228,0,2032937666
2229,1,2035399401
2230,0,2035992316
2231,1,2037083991
2232,1,2037433532
2233,0,2037621889
2234,0,2038466976
2235,1,2038696171
2236,0,2039686194
2237,1,2039710378
2238,1,2040082047
2239,1,2040489680
2240,1,2041022967
2241,0,2041040500
2242,0,2042259107
2243,1,2044677438
2244,1,2047527280
2245,0,2048043746
2246,0,2048153960
2247,1,2048668891
2248,1,2049562338
2249,1,2050617354
2250,0,2050777463
2251,1,2050797245
2252,0,2051202540
2253,1,2051384172
2254,1,2051784222
2255,1,2051834811
2256,0,2052039562
2257,0,2053190290
2258,1,2053247607
2259,1,2054218563
2260,0,2054479434
2261,1,2056631340
2262,1,2057403948
2263,0,2057962781
2264,0,2058923113
2265,1,2059019036
2266,1,2059753832
2267,0,2060872972
2268,1,2062338199
2269,0,2063049559
2270,0,2063326623
2271,2,2063587237
2272,0,2063672699
2273,1,2063911954
2274,1,2064260154
2275,1,2064755742
2276,0,2064786083
2277,1,2066478234
2278,0,2069162874
2279,0,2069518311
2280,1,2069752128
2281,1,2070313711
2282,0,2070454128
2283,2,2070847588
2284,1,2070903087
2285,0,2071733227
2286,0,2072181223
2287,1,2076242714
2288,1,2076594493
2289,1,2077994205
2290,1,2077994481
2291,0,2079579855
2292,0,2080890748
2293,1,2081004760
2294,1,2081506894
2295,0,2081873271
2296,0,2082355421
2297,0,2082719522
2298,0,2082799438
2299,0,2082814865
2300,0,2083482194
2301,0,2083654840
2302,0,2083934947
2303,0,2084289020
2304,1,2085709953
2305,0,2086194210
2306,0,2086199321
2307,0,2086502156
2308,0,2086717327
2309,1,2087078490
2310,2,2087259183
2311,1,2087448100
2312,0,2088387163
2313,1,2089306977
2314,2,2090455362
2315,2,2091293957
2316,0,2091449678
2317,1,2091899346
2318,1,2093368672
2319,0,2093462861
2320,1,2093464861
2321,0,2093479884
2322,1,2093697675
2323,0,2093966341
2324,2,2094387510
2325,0,2095002045
2326,0,2095053818
2327,0,2095244727
2328,1,2095291783
2329,1,2095918897
2330,0,2096232751
2331,0,2096232896
2332,1,2096372585
2333,2,2097057551
2334,0,2098142312
2335,1,2098782831
2336,0,2098915925
2337,1,2100359364
2338,1,2100656945
2339,1,2101555339
2340,1,2101749391
2341,1,2103287816
2342,1,2104244256
2343,0,2106386066
2344,0,2107661122
2345,0,2107772755
2346,0,2108452146
2347,0,2108801764
2348,1,2108804676
2349,1,2109181480
2350,0,2109664170
2351,1,2109706210
2352,1,2110927602
2353,1,2111624103
2354,1,2112241264
2355,1,2113348818
2356,0,2113818138
2357,0,2115206171
2358,0,2115545921
2359,1,2115920509
2360,2,2116055012
2361,1,2116459182
2362,1,2116943569
2363,0,2117888554
2364,0,2118920524
2365,1,2119125784
2366,0,2119870126
2367,1,2120391066
2368,0,2121053824
2369,2,2121183039
2370,0,2122168626
2371,1,2122585149
2372,0,2122999200
2373,1,2123037826
2374,1,2123511698
2375,0,2123629716
2376,1,2124014314
2377,0,2124238571
2378,1,2125046603
2379,0,2125959846
2380,1,2126578343
2381,1,2126846978
2382,1,2127036962
2383,1,2128602430
2384,2,2129507190
2385,0,2129712797
2386,2,2131322363
2387,1,2131912238
2388,1,2131995488
2389,1,2132200934
2390,0,2132201920
2391,0,2132249523
2392,0,2132511539
2393,1,2133062113
2394,2,2135449914
2395,0,2135499438
2396,0,2135561341
2397,0,2136839898
2398,1,2136839976
2399,1,2137808731
2400,1,2138259869
2401,1,2139401377
2402,1,2139555819
2403,0,2140372130
2404,0,2140799066
2405,1,2141633947
2406,1,2143483063
2407,1,2144265596
2408,2,2144272170
2409,2,2144778005
2410,1,2145014051
2411,1,2146169263
2412,1,2146180240
2413,0,2147441053
2414,2,2148346484
2415,1,2148423537
2416,1,2149538836
2417,1,2149605447
2418,0,2149743900
2419,1,2150091445
2420,0,2151739589
2421,0,2152629999
2422,0,2153001274
2423,1,2153970545
2424,1,2154311610
2425,1,2155514434
2426,1,2155517678
2427,0,2155769125
2428,1,2155992403
2429,0,2157427677
2430,0,2157696222
2431,0,2157990159
2432,0,2158517622
2433,1,2158682554
2434,0,2159145876
2435,0,2159824313
2436,0,2159824387
2437,1,2160037484
2438,0,2160376094
2439,1,2160809182
2440,0,2161401598
2441,0,2161992720
2442,2,2163356437
2443,1,2163499342
2444,0,2163800748
2445,1,2164064921
2446,0,2164080637
2447,0,2164275673
2448,2,2164502300
2449,0,2164728016
2450,1,2165012775
2451,1,2165222491
2452,1,2165394248
2453,0,2165419279
2454,1,2166188612
2455,0,2167109410
2456,0,2167833515
2457,1,2168228315
2458,1,2170618204
2459,1,2171391185
2460,0,2172391789
2461,0,2173221917
2462,1,2173290108
2463,0,2173433660
2464,1,2173938303
2465,2,2174382127
2466,2,2174382347
2467,0,2174547653
2468,1,2174557259
2469,0,2174917565
2470,0,2175308797
2471,0,2175634356
2472,1,2175975132
2473,0,2176269074
2474,1,2177455046
2475,0,2177708932
2476,0,2178249235
2477,2,2178275758
2478,0,2179317645
2479,0,2179317705
2480,0,2179317869
2481,0,2179318033
2482,0,2179318042
2483,0,2179318103
2484,0,2179318200
2485,0,2179318285
2486,0,2179318569
2487,0,2179318951
2488,1,2179515265
2489,0,2179817321
2490,1,2180730390
2491,2,2180906063
2492,0,2181372679
2493,1,2181969883
2494,0,2182323687
2495,0,2182342535
2496,0,2183058969
2497,1,2185737166
