,cat,id
6595,2,4662152424
6596,1,4663372720
6597,3,4663887924
6598,0,4663887961
6599,2,4664022146
6600,3,4664055720
6601,0,4664364480
6602,1,4664589697
6603,2,4666454816
6604,1,4666743790
6605,1,4667276669
6606,0,4667500927
6607,1,4668862609
6608,3,4670172105
6609,3,4670228547
6610,0,4670244945
6611,0,4670331093
6612,1,4670629803
6613,1,4671588341
6614,0,4672208854
6615,0,4672753980
6616,0,4674034860
6617,0,4675399396
6618,3,4675695959
6619,0,4675757001
6620,0,4676604911
6621,1,4677668275
6622,3,4677819367
6623,1,4678872549
6624,0,4679176277
6625,0,4679285789
6626,0,4679854145
6627,3,4680397109
6628,0,4680902904
6629,3,4681695781
6630,0,4681883064
6631,3,4682518666
6632,1,4682536442
6633,2,4683514540
6634,1,4684055798
6635,0,4684471912
6636,3,4684653207
6637,3,4684894154
6638,3,4685081748
6639,1,4685182718
6640,3,4685368566
6641,3,4686490632
6642,1,4686820272
6643,1,4687138598
6644,0,4687188449
6645,2,4689691341
6646,0,4689848588
6647,0,4690238262
6648,1,4690562335
6649,3,4690787633
6650,1,4691092324
6651,1,4691326526
6652,3,4691944540
6653,3,4692055176
6654,1,4693381532
6655,0,4694087051
6656,2,4694087067
6657,1,4694484789
6658,0,4694746139
6659,1,4695249606
6660,1,4695683209
6661,2,4696027573
6662,3,4696429560
6663,3,4697075169
6664,3,4697417866
6665,2,4701880736
6666,1,4703737648
6667,0,4704091789
6668,3,4705238667
6669,0,4705401446
6670,0,4705403045
6671,1,4707285677
6672,0,4708287197
6673,0,4709548402
6674,1,4712564178
6675,0,4713063252
6676,2,4713126413
6677,3,4714404735
6678,0,4714886435
6679,1,4715579976
6680,0,4715763765
6681,3,4715918221
6682,3,4717631830
6683,0,4717670508
6684,0,4717782478
6685,0,4717975155
6686,3,4718085632
6687,3,4719261711
6688,0,4719361962
6689,0,4720384736
6690,3,4721667968
6691,3,4722874124
6692,1,4723689014
6693,1,4725728437
6694,3,4725737396
6695,0,4726308400
6696,3,4726335399
6697,3,4728008704
6698,1,4730408872
6699,0,4730439767
6700,0,4731407370
6701,1,4731995885
6702,0,4732640326
6703,2,4732684682
6704,2,4732684735
6705,2,4732684852
6706,1,4732847608
6707,1,4734365023
6708,1,4734390353
6709,0,4735078752
6710,1,4735611299
6711,0,4735872725
6712,1,4736589520
6713,3,4736983065
6714,0,4737633241
6715,3,4737775807
6716,1,4738247192
6717,0,4738596325
6718,2,4738733542
6719,3,4739374590
6720,0,4739443256
6721,1,4741980022
6722,2,4742484100
6723,3,4743267301
6724,0,4744842725
6725,0,4745608239
6726,0,4746105486
6727,0,4747275471
6728,2,4747926427
6729,1,4748113910
6730,0,4748359649
6731,0,4749891381
6732,0,4750057884
6733,1,4751191374
6734,1,4751519738
6735,0,4752067007
6736,1,4752635945
6737,1,4752713033
6738,0,4753051459
6739,1,4753238947
6740,0,4753343669
6741,3,4755180195
6742,1,4755448955
6743,1,4755549233
6744,1,4756241834
6745,0,4756568160
6746,2,4756870646
6747,1,4758221553
6748,0,4758551881
6749,3,4759660930
6750,0,4759918970
6751,3,4760482022
6752,2,4761211724
6753,3,4761329531
6754,2,4761449045
6755,3,4762408188
6756,1,4762488605
6757,2,4762575309
6758,2,4762738262
6759,2,4762738281
6760,0,4763259641
6761,0,4764797945
6762,3,4765355466
6763,1,4765763726
6764,0,4766390579
6765,1,4767872067
6766,3,4768877035
6767,1,4770318911
6768,3,4770553676
6769,3,4771157029
6770,1,4771857352
6771,0,4772081307
6772,2,4773719659
6773,2,4774560459
6774,1,4774934463
6775,1,4775721646
6776,1,4775858118
6777,0,4776068520
6778,3,4776708629
6779,1,4778334914
6780,1,4778658115
6781,2,4784084650
6782,1,4784664194
6783,1,4785278453
6784,1,4785707632
6785,0,4786593030
6786,0,4787086583
6787,0,4787535606
6788,0,4787546307
6789,0,4789964905
6790,0,4790464074
6791,0,4790573731
6792,0,4790632292
6793,0,4790958034
6794,2,4791724360
6795,0,4791724477
6796,0,4791838559
6797,0,4792192502
6798,0,4792393521
6799,0,4792975094
6800,0,4793533261
6801,3,4793533777
6802,0,4793546430
6803,0,4793702214
6804,1,4794178596
6805,2,4795215517
6806,3,4795704300
6807,1,4796066661
6808,0,4796360208
6809,1,4797140477
6810,3,4797288833
6811,0,4797377608
6812,3,4797806206
6813,1,4798046208
6814,3,4798294375
6815,2,4798894444
6816,0,4798917659
6817,1,4798971389
6818,0,4800610922
6819,0,4803134450
6820,0,4803158703
6821,3,4805147182
6822,2,4806355952
6823,0,4806408489
6824,0,4806937063
6825,1,4808259196
6826,3,4808682625
6827,1,4809246199
6828,0,4810043512
6829,1,4810773953
6830,3,4811474514
6831,3,4813002653
6832,1,4813171165
6833,0,4813457838
6834,0,4814142167
6835,0,4814181900
6836,3,4814451335
6837,2,4815081590
6838,1,4816677778
6839,3,4816721779
6840,1,4820179213
6841,1,4820337111
6842,3,4820531367
6843,0,4821297042
6844,2,4821566817
6845,0,4822099751
6846,3,4825046703
6847,3,4825254243
6848,1,4825706798
6849,2,4826031138
6850,0,4826697719
6851,0,4826713930
6852,3,4827111256
6853,1,4827235671
6854,1,4827696484
6855,0,4827774701
6856,0,4828189292
6857,0,4829100562
6858,3,4830159386
6859,0,4831094983
6860,3,4831526278
6861,3,4831638211
6862,0,4834036484
6863,3,4834132734
6864,2,4834372240
6865,1,4834621696
6866,2,4834709945
6867,1,4834975396
6868,1,4835747425
6869,0,4836032271
6870,2,4837970623
6871,3,4838160297
6872,1,4838928996
6873,0,4839984195
6874,1,4840074484
6875,1,4840123543
6876,0,4841786148
6877,1,4842302720
6878,1,4842627561
6879,0,4842933930
6880,2,4843180823
6881,3,4844136617
6882,0,4845097394
6883,1,4845123314
6884,3,4845193442
6885,1,4846232452
6886,3,4846234311
6887,0,4846765224
6888,3,4846830857
6889,0,4847459992
6890,0,4847858787
6891,1,4847983673
6892,0,4848278471
6893,2,4849761826
6894,1,4850281152
6895,0,4850281884
6896,3,4850331892
6897,3,4850977580
6898,3,4851689181
6899,1,4852524019
6900,2,4853194222
6901,0,4853218269
6902,0,4854482127
6903,1,4854598696
6904,3,4855179238
6905,1,4855290154
6906,0,4857239255
6907,0,4858110171
6908,0,4858949466
6909,3,4859299064
6910,2,4860365059
6911,1,4860423032
6912,3,4860698869
6913,1,4863209576
6914,1,4864990314
6915,1,4866076113
6916,1,4866113604
6917,1,4867366474
6918,1,4868618911
6919,0,4869211801
6920,0,4870164225
6921,0,4870364500
6922,3,4870695189
6923,1,4870780234
6924,1,4871481422
6925,0,4872404694
6926,3,4873500189
6927,1,4873774207
6928,0,4874025429
6929,3,4875221552
6930,0,4876580243
6931,2,4877518463
6932,0,4878138672
6933,3,4879070021
6934,0,4879698707
6935,0,4879952523
6936,3,4880126554
6937,3,4880378490
6938,2,4880729570
6939,2,4882211473
6940,0,4883670258
6941,1,4883707672
6942,1,4883729699
6943,1,4884138713
6944,2,4884152024
6945,2,4884341536
6946,1,4884542519
6947,1,4884869899
6948,1,4884956220
6949,2,4885298410
6950,3,4886313730
6951,0,4888438929
6952,0,4888448406
6953,3,4888864577
6954,1,4889455648
6955,1,4889701435
6956,1,4889874402
6957,1,4892009241
6958,1,4892609918
6959,0,4893097304
6960,0,4893235013
6961,0,4894260729
6962,0,4895856612
6963,1,4896449064
6964,2,4897410940
6965,2,4898023633
6966,3,4898313080
6967,1,4900849746
6968,3,4901004683
6969,1,4901692699
6970,2,4902580472
6971,0,4903115551
6972,0,4903119129
6973,0,4903514316
6974,0,4906207405
6975,3,4906218140
6976,0,4907148927
6977,1,4907704854
6978,0,4908085574
6979,0,4908522055
6980,1,4908922592
6981,0,4908941399
6982,0,4909234407
6983,0,4910682014
6984,3,4911074120
6985,1,4911200220
6986,0,4911654713
6987,0,4911835840
6988,1,4913642750
6989,3,4914393874
6990,0,4914873091
6991,0,4915814317
6992,2,4916482358
6993,1,4916546357
6994,1,4917336751
6995,1,4918609236
6996,0,4919811839
6997,3,4920056653
6998,0,4920637127
6999,3,4920711760
7000,0,4921154074
7001,1,4921351584
7002,0,4921951288
7003,1,4922000893
7004,1,4923528436
7005,1,4923931944
7006,2,4927168924
7007,3,4928340361
7008,3,4928633623
7009,0,4929101834
7010,2,4929607573
7011,0,4929733324
7012,0,4930549885
7013,0,4930585338
7014,0,4931803175
7015,2,4933650504
7016,1,4934446047
7017,3,4934459562
7018,3,4935075579
7019,3,4936802983
7020,1,4937311105
7021,3,4937534355
7022,0,4937887351
7023,0,4938728078
7024,3,4939898930
7025,3,4941186452
7026,0,4941203693
7027,3,4941529193
7028,1,4942741455
7029,0,4943604246
7030,1,4943989088
7031,1,4944080335
7032,0,4945585810
7033,0,4946307404
7034,0,4946729499
7035,2,4946850607
7036,3,4947052591
7037,0,4947808765
7038,2,4947881289
7039,1,4949175292
7040,3,4949311176
7041,0,4951009588
7042,1,4952765215
7043,0,4953691032
7044,1,4954077507
7045,2,4954409142
7046,3,4954546157
7047,0,4955411965
7048,3,4956371082
7049,1,4956542133
7050,0,4957278316
7051,0,4957562779
7052,0,4959031149
7053,1,4959230160
7054,3,4959557247
7055,2,4959802093
7056,2,4959900510
7057,0,4960209763
7058,0,4960578024
7059,2,4960627678
7060,0,4960749663
7061,3,4960969157
7062,3,4961153572
7063,1,4961242852
7064,0,4962478406
7065,3,4964763580
7066,1,4966000997
7067,3,4966435176
7068,0,4966538646
7069,0,4966692487
7070,3,4967127021
7071,1,4967317863
7072,3,4968737081
7073,1,4968989687
7074,1,4969209585
7075,1,4969453944
7076,0,4969670993
7077,3,4970715935
7078,0,4972193327
7079,1,4972313071
7080,3,4972543004
7081,1,4972610399
7082,1,4976881483
7083,3,4977524918
7084,1,4978306590
7085,0,4978873928
7086,1,4979057904
7087,1,4979487807
7088,0,4979862628
7089,1,4980985375
7090,1,4981588329
7091,3,4982184813
7092,2,4982304080
7093,1,4982566012
7094,1,4983000653
7095,0,4983912666
7096,0,4984145496
7097,2,4984155153
