,cat,id
4307,2,3379352238
4308,0,3380246581
4309,0,3381651576
4310,1,3381651926
4311,0,3382003198
4312,1,3383037605
4313,1,3383037610
4314,1,3383105463
4315,3,3383146521
4316,2,3383692168
4317,1,3383967090
4318,0,3383967701
4319,1,3383967713
4320,3,3384256615
4321,1,3385736880
4322,1,3385736944
4323,0,3388941241
4324,0,3388941622
4325,1,3389222969
4326,0,3389360966
4327,0,3389361042
4328,0,3390166225
4329,0,3390166299
4330,0,3390166369
4331,1,3390350774
4332,3,3390795672
4333,2,3391932908
4334,0,3392094971
4335,0,3392590356
4336,2,3393276702
4337,0,3393916315
4338,3,3394667249
4339,2,3395773187
4340,0,3396655805
4341,0,3396655844
4342,3,3398234842
4343,0,3401175869
4344,0,3401177531
4345,0,3401177557
4346,0,3401178083
4347,3,3401767069
4348,2,3401881470
4349,2,3401881541
4350,0,3402115491
4351,0,3403713908
4352,0,3403714053
4353,0,3403952003
4354,2,3406376463
4355,1,3406891428
4356,0,3407789510
4357,1,3410666076
4358,3,3412003444
4359,0,3412605232
4360,1,3413198200
4361,3,3413409304
4362,3,3413548448
4363,3,3413726916
4364,1,3415028778
4365,0,3415317432
4366,2,3415640755
4367,3,3416313219
4368,1,3416607449
4369,0,3416831842
4370,2,3417465846
4371,3,3418650389
4372,0,3418651228
4373,0,3418651454
4374,0,3418652024
4375,1,3419024273
4376,2,3419897022
4377,0,3420355669
4378,2,3422055268
4379,1,3422115127
4380,3,3422979093
4381,0,3424808836
4382,0,3424808963
4383,0,3425018883
4384,0,3425019007
4385,3,3425068037
4386,0,3425441225
4387,3,3426259821
4388,1,3429710679
4389,1,3430638788
4390,1,3430638793
4391,2,3430948537
4392,0,3433892208
4393,0,3435050154
4394,2,3435489257
4395,0,3435848265
4396,0,3436610832
4397,3,3436881615
4398,3,3439582639
4399,0,3439582939
4400,1,3440160667
4401,0,3440204922
4402,0,3440205159
4403,1,3441988551
4404,1,3442135618
4405,0,3442135903
4406,0,3442649724
4407,0,3442649783
4408,2,3443035142
4409,2,3443089505
4410,2,3443089570
4411,0,3444468439
4412,1,3444914543
4413,2,3445003809
4414,0,3448169720
4415,3,3448381981
4416,0,3448555018
4417,2,3449980241
4418,1,3453322697
4419,1,3453322728
4420,1,3453322749
4421,1,3453322787
4422,1,3454522668
4423,3,3457947818
4424,0,3458972210
4425,3,3460479468
4426,3,3462317868
4427,0,3463370570
4428,0,3465021868
4429,3,3465031707
4430,0,3466404217
4431,0,3467584434
4432,3,3469460004
4433,1,3469971240
4434,1,3469971339
4435,3,3470190528
4436,0,3470516556
4437,3,3471127946
4438,3,3471336644
4439,0,3472456177
4440,1,3474624307
4441,2,3474734212
4442,0,3475295882
4443,0,3477142587
4444,2,3477386957
4445,2,3478252725
4446,0,3478662442
4447,1,3479150231
4448,2,3481014291
4449,0,3481929014
4450,0,3482713216
4451,0,3484941944
4452,0,3484991239
4453,3,3485606091
4454,0,3485928602
4455,3,3486036902
4456,0,3487944232
4457,3,3489118289
4458,2,3490106191
4459,2,3490545680
4460,0,3490847712
4461,0,3490869192
4462,0,3491461569
4463,3,3493735114
4464,0,3494084909
4465,0,3494084950
4466,0,3497526049
4467,0,3497919361
4468,0,3497919370
4469,1,3498888633
4470,0,3499654849
4471,0,3499665821
4472,3,3500832468
4473,0,3501417196
4474,1,3501704451
4475,1,3503113066
4476,0,3503320367
4477,0,3503411483
4478,0,3504114931
4479,3,3504281085
4480,1,3504565069
4481,1,3504622412
4482,0,3504763123
4483,0,3505881677
4484,3,3505960053
4485,0,3506841291
4486,0,3506841377
4487,3,3506994014
4488,1,3507589350
4489,0,3507975196
4490,0,3508191267
4491,3,3508629471
4492,2,3509318089
4493,3,3510667241
4494,2,3511529233
4495,2,3512149811
4496,2,3512270771
4497,3,3512536421
4498,0,3514045980
4499,0,3514046468
4500,0,3514046624
4501,1,3514254336
4502,0,3514368926
4503,0,3515421851
4504,0,3517452077
4505,2,3518912989
4506,3,3519022129
4507,3,3520476620
4508,0,3522546140
4509,3,3523130585
4510,3,3523141546
4511,3,3523660401
4512,0,3523819256
4513,1,3526717428
4514,0,3529316165
4515,0,3529316193
4516,0,3529316290
4517,3,3530940093
4518,3,3531669109
4519,3,3531669720
4520,3,3531670115
4521,3,3531670998
4522,3,3532351405
4523,3,3532429543
4524,0,3532502007
4525,0,3532633796
4526,1,3534950935
4527,2,3535450137
4528,2,3535551135
4529,2,3535553764
4530,3,3535738423
4531,0,3535982433
4532,2,3536271215
4533,0,3537339549
4534,1,3538103356
4535,1,3539600177
4536,0,3539600208
4537,0,3539600346
4538,0,3539600444
4539,0,3539600540
4540,0,3539633214
4541,2,3540276182
4542,0,3541354763
4543,2,3542260358
4544,0,3542760888
4545,0,3542797306
4546,1,3542797500
4547,0,3542797709
4548,2,3543873544
4549,3,3544981317
4550,0,3545299152
4551,0,3545976144
4552,0,3547273023
4553,3,3548172524
4554,0,3548390642
4555,3,3548479611
4556,1,3548524882
4557,0,3548718165
4558,0,3550482402
4559,0,3551483508
4560,3,3551801016
4561,0,3552105577
4562,0,3552105636
4563,1,3552105667
4564,0,3552770686
4565,3,3552777439
4566,0,3554211604
4567,0,3554522975
4568,2,3554608618
4569,0,3555342451
4570,0,3555777345
4571,1,3556218435
4572,0,3556221732
4573,0,3558240834
4574,2,3558292233
4575,0,3558973468
4576,0,3560216044
4577,1,3561149716
4578,0,3562066921
4579,0,3563775898
4580,0,3564536765
4581,2,3565117015
4582,1,3565369834
4583,3,3567776957
4584,3,3568184173
4585,3,3569690149
4586,0,3570137783
4587,0,3575451895
4588,3,3576296983
4589,3,3576318122
4590,0,3576663090
4591,3,3577623940
4592,2,3577941922
4593,2,3578157571
4594,2,3578280068
4595,1,3578356159
4596,2,3578406400
4597,0,3578820814
4598,0,3579214200
4599,0,3579214381
4600,0,3579214419
4601,0,3579214646
4602,0,3579215161
4603,0,3579215544
4604,0,3579215616
4605,0,3579216045
4606,0,3579216222
4607,0,3579216902
4608,0,3579217096
4609,0,3579217848
4610,0,3579218097
4611,0,3579218347
4612,0,3579218464
4613,0,3579218754
4614,0,3579218775
4615,0,3579219740
4616,0,3580244702
4617,0,3580696325
4618,3,3584580212
4619,0,3584580598
4620,1,3584732094
4621,0,3584992790
4622,0,3585529859
4623,0,3586341255
4624,0,3587149627
4625,0,3587149798
4626,0,3587149912
4627,1,3587450257
4628,0,3589009284
4629,3,3589294612
4630,3,3591361065
4631,0,3592635179
4632,1,3594526746
4633,3,3595688880
4634,3,3595919190
4635,3,3596205648
4636,0,3597470362
4637,1,3598645895
4638,1,3598783091
4639,0,3600622032
4640,2,3600812249
4641,2,3601775915
4642,0,3602179351
4643,3,3602300879
4644,1,3602627256
4645,2,3602890388
4646,2,3603580901
4647,2,3603581212
4648,3,3603949600
4649,2,3604252009
4650,1,3604276248
4651,0,3604757346
4652,0,3605492613
4653,1,3605694987
4654,1,3605696179
4655,1,3605696199
4656,1,3605699379
4657,1,3605699410
4658,1,3605700356
4659,1,3605700383
4660,1,3605700509
4661,1,3605701397
4662,1,3605701422
4663,1,3605702351
4664,1,3605702406
4665,1,3605702427
4666,1,3605703195
4667,1,3605704527
4668,2,3605793803
4669,3,3605794001
4670,0,3605887578
4671,2,3606705771
4672,2,3608255592
4673,3,3610535718
4674,1,3611743730
4675,1,3612259898
4676,2,3612708166
4677,0,3613418094
4678,3,3613811228
4679,3,3614120523
4680,3,3614120543
4681,3,3614121016
4682,2,3614399408
4683,3,3615098038
4684,3,3615634871
4685,2,3616002142
4686,1,3617060158
4687,2,3619861422
4688,1,3620040523
4689,2,3622814313
4690,3,3623784811
4691,3,3623785008
4692,0,3623838932
4693,1,3626603793
4694,0,3626836953
4695,0,3629260515
4696,3,3629763882
4697,1,3631206300
4698,3,3634194553
4699,0,3635969349
4700,3,3636849442
4701,3,3637813140
4702,2,3637813685
4703,3,3637813709
4704,3,3639302681
4705,0,3639740483
4706,0,3639742251
4707,0,3639742475
4708,0,3639742562
4709,0,3639743089
4710,0,3639743097
4711,0,3639743152
4712,0,3639743296
4713,0,3639743516
4714,2,3639744011
4715,0,3639744151
4716,0,3639744212
4717,0,3639744242
4718,0,3639744356
4719,2,3639744398
4720,0,3639744433
4721,0,3639744508
4722,0,3639744537
4723,0,3639744562
4724,0,3639744976
4725,0,3639745474
4726,0,3639745487
4727,0,3639745834
4728,1,3640580736
4729,3,3641532720
4730,0,3643073485
4731,0,3643073496
4732,2,3644199550
4733,0,3644322796
4734,3,3644882005
4735,3,3645419003
4736,3,3646211538
4737,0,3646875034
4738,3,3647311909
4739,2,3649384391
4740,3,3649584863
4741,2,3649615196
4742,2,3649855096
4743,0,3650609676
4744,1,3653616640
4745,0,3653616934
4746,0,3653616981
4747,3,3654290617
4748,1,3654636171
4749,0,3654833251
4750,2,3655177075
4751,3,3656767007
4752,3,3657401818
4753,3,3657401969
4754,3,3658852030
4755,0,3660238842
4756,2,3660430607
4757,0,3662418456
4758,3,3663524406
4759,3,3663753159
4760,1,3664395787
4761,1,3666778310
4762,1,3666910223
4763,1,3666910959
4764,1,3666911372
4765,3,3667679603
4766,3,3668012188
4767,3,3668497370
4768,1,3668785391
4769,0,3670811036
4770,3,3676452947
4771,3,3676453022
4772,2,3677018381
4773,2,3677198407
4774,1,3677551866
4775,3,3681174679
4776,1,3682145366
4777,0,3683265136
4778,1,3683347448
4779,0,3683908675
4780,0,3685420833
4781,1,3685629615
4782,0,3686872637
4783,3,3687471778
4784,1,3689032776
4785,3,3689096821
4786,2,3689730556
4787,0,3689820208
4788,2,3690778524
4789,0,3693531473
4790,3,3695348486
4791,3,3695940631
4792,0,3695940810
4793,3,3696438380
4794,0,3698086324
4795,0,3699234542
4796,1,3699269360
4797,2,3699324442
4798,3,3700167388
4799,2,3701462174
4800,0,3702198913
4801,1,3702413321
4802,2,3703063835
4803,3,3703924179
4804,1,3704115581
4805,1,3705173347
4806,2,3705273418
4807,3,3705317372
4808,3,3705810059
4809,0,3707259024
4810,2,3707302564
4811,3,3708143797
4812,1,3708163428
4813,0,3710890595
4814,0,3710891421
4815,2,3711152107
4816,3,3711506950
4817,2,3711571892
4818,2,3711571973
4819,0,3712545892
4820,0,3713170930
4821,0,3713170942
4822,0,3713406929
4823,2,3716519083
4824,1,3716605369
4825,3,3719454489
4826,1,3719678204
4827,1,3720031972
4828,0,3722254192
4829,1,3724410890
4830,3,3726195554
4831,3,3726195680
4832,1,3726340672
4833,3,3729459093
4834,3,3729876325
4835,3,3733797390
4836,0,3733994566
4837,2,3734794720
4838,0,3735434051
4839,0,3736349902
4840,0,3737926581
4841,0,3737926624
4842,0,3738397989
4843,0,3738397995
4844,0,3738398147
4845,0,3738399250
4846,0,3738399944
4847,0,3738400163
4848,0,3739192138
4849,0,3739973670
4850,1,3740339080
4851,0,3740409183
4852,0,3740845326
4853,1,3740845782
4854,1,3741851537
4855,0,3741852052
4856,0,3741852549
4857,0,3741852743
4858,3,3742174456
4859,0,3742857915
4860,2,3742957452
4861,1,3743122390
4862,2,3743513642
4863,1,3745512976
4864,3,3745646664
4865,0,3745753485
4866,0,3745753495
4867,3,3747331939
4868,3,3748734617
4869,3,3750404250
4870,2,3751148588
4871,0,3751148642
4872,3,3751757991
4873,3,3752154502
4874,1,3752921821
4875,2,3754073503
4876,1,3754393150
4877,1,3754393366
4878,0,3755783367
4879,3,3755992017
4880,0,3757271229
4881,0,3757271662
4882,0,3757272388
4883,0,3757275507
4884,0,3757276761
4885,0,3757277048
4886,1,3759196737
4887,1,3760715093
4888,0,3761840190
4889,2,3762280753
4890,0,3763123100
4891,1,3763188791
4892,1,3763218742
4893,2,3763864859
4894,2,3763998401
4895,0,3764644026
4896,0,3764876400
4897,1,3764955113
4898,1,3767700260
4899,1,3767758235
4900,1,3768705508
4901,0,3770432874
4902,0,3772064449
4903,2,3772388376
4904,3,3772515688
4905,0,3773579842
4906,0,3773579977
4907,3,3774275787
4908,1,3775081596
4909,0,3775346128
4910,1,3775868986
4911,3,3775967274
4912,3,3775995655
4913,0,3776047575
4914,0,3776532639
4915,1,3778001249
4916,2,3779765553
4917,2,3780696890
4918,3,3782394150
4919,1,3782504695
4920,3,3785458902
4921,1,3785748525
4922,0,3785990722
4923,1,3786982723
4924,1,3787723264
4925,2,3789072762
4926,0,3790392614
4927,0,3790393131
4928,1,3791567309
4929,0,3791933227
4930,0,3792289141
4931,2,3793547494
4932,0,3795183893
4933,0,3795903813
4934,1,3796542600
4935,2,3796549548
4936,1,3797968468
4937,3,3798051373
4938,0,3799133483
4939,1,3799133486
4940,0,3799845841
4941,2,3799897647
4942,2,3800638409
4943,0,3802042787
4944,3,3802331147
4945,0,3803510915
4946,1,3805654588
4947,2,3806533746
4948,0,3807724506
4949,2,3808332495
4950,0,3808802695
4951,3,3808853792
4952,2,3812375427
4953,0,3813373263
4954,2,3814769436
4955,3,3814883090
4956,2,3815532389
4957,0,3816224637
4958,0,3816488083
4959,3,3816488284
4960,3,3816488440
4961,1,3816791517
4962,0,3816951554
4963,0,3816951726
4964,0,3816956897
4965,0,3817359524
4966,0,3817359809
4967,2,3817590864
4968,0,3818280002
4969,3,3818631829
4970,1,3820929719
4971,3,3821865652
4972,2,3823182818
4973,3,3825018171
4974,0,3825927919
4975,0,3825973772
4976,3,3827462934
4977,3,3828273446
4978,0,3828514955
4979,0,3828514983
4980,1,3828515186
4981,3,3829033262
4982,0,3829567373
4983,0,3829898325
4984,3,3829898484
4985,0,3829898586
4986,2,3830388795
4987,0,3831964177
4988,0,3832610751
4989,1,3832745482
4990,0,3833786781
4991,2,3834336383
4992,3,3834483662
4993,2,3834618407
4994,2,3835153499
4995,0,3835348171
4996,0,3835775112
4997,2,3837248425
4998,0,3837248528
4999,0,3837249058
5000,3,3840100745
5001,0,3840411089
5002,0,3840411297
5003,0,3840411498
5004,3,3843069619
5005,0,3844828918
5006,2,3844830019
5007,1,3845448934
5008,2,3845588897
5009,3,3846727819
5010,1,3846746673
5011,0,3847157748
5012,2,3848006079
5013,2,3849371838
5014,1,3850135367
5015,0,3850167514
5016,0,3850167555
5017,2,3851550411
5018,2,3851577551
5019,0,3853921560
5020,2,3854838403
5021,1,3854949258
5022,3,3855208711
5023,3,3855209218
5024,0,3855226243
5025,3,3855226282
5026,3,3855341165
5027,2,3856006627
5028,3,3856203012
5029,0,3856993094
5030,1,3857000558
5031,0,3858129768
5032,1,3858339129
5033,1,3860180863
5034,0,3860434729
5035,1,3860457230
5036,1,3863421449
5037,1,3863421813
5038,1,3863762732
5039,0,3865520038
5040,0,3865520056
5041,0,3865965093
5042,1,3865967147
5043,0,3866009395
5044,0,3866009429
5045,1,3866009485
5046,1,3866009495
5047,0,3866009531
5048,0,3866009560
5049,0,3866009593
5050,0,3866009712
5051,0,3866009742
5052,0,3866009748
5053,0,3866009767
5054,0,3866131652
5055,0,3866131673
5056,0,3866131732
5057,0,3868860247
5058,2,3869524240
5059,1,3871301105
5060,0,3871468492
5061,0,3872813375
5062,1,3872995988
5063,2,3873302431
5064,2,3873812987
5065,0,3876359115
5066,0,3878177446
5067,0,3878288045
5068,1,3879611002
5069,1,3880694657
5070,0,3880824599
5071,1,3880930710
5072,0,3880983244
5073,0,3882064668
5074,1,3882205047
5075,2,3882293555
5076,1,3882518002
5077,2,3883515973
5078,3,3884069492
5079,3,3884581526
5080,0,3885904128
5081,0,3887374689
5082,0,3887376910
5083,2,3887976178
5084,0,3889657266
5085,3,3890739828
5086,0,3892504581
5087,3,3892504844
5088,1,3893634416
5089,1,3895097842
5090,2,3895599989
5091,1,3895738936
5092,3,3895952235
5093,1,3896128810
5094,0,3897026420
5095,3,3899489352
5096,1,3900257799
5097,0,3901190777
5098,0,3901191453
5099,2,3901696179
5100,0,3901843913
5101,0,3901843990
5102,0,3901844509
5103,1,3901845055
5104,0,3901845773
5105,0,3901846285
5106,0,3901846491
5107,0,3901846567
5108,0,3901846650
5109,0,3901847204
5110,0,3901849722
5111,0,3901849945
5112,0,3901850294
5113,1,3901850626
5114,0,3901850819
5115,0,3901851000
5116,0,3901851174
5117,1,3901851272
5118,0,3901851771
5119,0,3901852373
5120,0,3901852472
5121,0,3901854760
5122,0,3901854832
5123,0,3901854940
5124,0,3901855005
5125,0,3901855204
5126,0,3901855281
5127,0,3901857515
5128,0,3901857595
5129,0,3901857639
5130,0,3902591004
5131,3,3903084255
5132,1,3903595107
5133,0,3904242804
5134,0,3904502558
5135,3,3905764704
5136,3,3905854953
5137,1,3908466723
5138,0,3908596966
5139,0,3910170385
5140,3,3911169856
5141,0,3912425717
5142,0,3913198457
5143,0,3913198467
5144,3,3913531382
5145,3,3913924177
5146,1,3914140992
5147,0,3914151446
5148,3,3915352229
5149,0,3915779924
5150,0,3916636106
5151,0,3916636305
5152,3,3918026198
5153,0,3918990085
5154,2,3919827202
5155,0,3920874438
5156,0,3921989314
5157,1,3922212311
5158,3,3922333241
5159,1,3922468390
5160,2,3923200773
5161,0,3923200849
5162,0,3923277888
5163,1,3923453555
5164,3,3923851938
5165,3,3923941172
5166,1,3926762418
5167,2,3926804968
5168,3,3927219943
5169,2,3929563447
5170,1,3930994037
5171,1,3931567435
5172,0,3931754879
5173,2,3931987782
5174,2,3934482936
5175,2,3935143035
5176,3,3935482457
5177,3,3938809028
5178,1,3939492663
5179,0,3939682274
5180,2,3939690626
5181,0,3940129193
5182,1,3940713122
5183,2,3940713389
5184,2,3941623635
5185,0,3941672050
5186,0,3943272535
5187,0,3943318419
5188,1,3943979986
5189,0,3943980248
5190,1,3943985380
5191,1,3945586410
5192,0,3947078775
5193,0,3947078790
5194,0,3949601543
5195,0,3950048861
5196,3,3950963795
5197,0,3951701110
5198,1,3952018288
5199,2,3952685659
5200,2,3953688116
5201,3,3953757043
5202,1,3954225960
5203,3,3954309273
5204,1,3955153014
5205,2,3955989540
5206,3,3956027965
5207,0,3957966004
5208,3,3959028161
5209,0,3960263384
5210,3,3961387444
5211,0,3966649506
5212,2,3967200352
5213,2,3968127441
5214,3,3968764827
5215,3,3968933534
5216,0,3969102854
5217,0,3969102935
5218,0,3969203758
5219,3,3971047760
5220,0,3972674921
5221,0,3972849993
5222,2,3972850105
5223,2,3973889669
5224,0,3975163991
5225,2,3975184900
5226,0,3976098804
5227,1,3976662164
5228,1,3978149505
5229,1,3978218963
5230,0,3978549918
5231,2,3980099514
5232,0,3980298190
5233,0,3980298202
5234,3,3980742622
5235,1,3982506108
5236,0,3982833363
5237,1,3985065307
5238,3,3986188493
5239,3,3986516990
5240,0,3987027145
5241,3,3988051823
5242,1,3988202608
5243,3,3989212694
5244,0,3990120673
5245,2,3992363751
5246,2,3995268793
5247,2,3995732380
5248,3,3997215971
5249,0,3998308773
5250,2,3998500875
5251,3,3999273690
5252,0,3999987239
5253,0,3999987262
5254,0,4000515074
5255,0,4000650528
5256,0,4001603775
5257,1,4001825538
5258,3,4001903366
5259,0,4001958020
5260,1,4003013934
5261,0,4003575454
5262,2,4004638533
5263,1,4004954127
5264,0,4005701979
5265,2,4006733301
5266,1,4007053554
5267,1,4007053622
5268,3,4008044285
5269,0,4010566091
5270,0,4011929881
5271,3,4013062404
5272,0,4013324602
5273,1,4014615779
5274,1,4014988988
5275,0,4014989195
5276,0,4015865030
