,cat,id
1635,2,1311400158
1636,0,1318697126
1637,0,1318797141
1638,0,1319489948
1639,0,1321083596
1640,0,1324680790
1641,2,1328501961
1642,0,1329162560
1643,2,1330146475
1644,1,1334139691
1645,0,1334699703
1646,2,1335057316
1647,2,1335057656
1648,2,1335071001
1649,2,1335079632
1650,0,1339419169
1651,0,1340193155
1652,2,1340469394
1653,2,1341442910
1654,0,1341901425
1655,2,1344058705
1656,0,1346674963
1657,0,1347499539
1658,0,1347877127
1659,0,1349811227
1660,2,1349873602
1661,2,1350886951
1662,2,1358658320
1663,2,1358771208
1664,2,1360935790
1665,2,1361739854
1666,2,1363320045
1667,2,1364148776
1668,0,1365233939
1669,1,1365328153
1670,0,1366490340
1671,0,1366495961
1672,0,1368488939
1673,2,1368733735
1674,2,1369128333
1675,0,1369238541
1676,2,1370735727
1677,2,1370740494
1678,2,1371489638
1679,1,1371498628
1680,2,1374601110
1681,0,1374737435
1682,1,1375592308
1683,0,1375709586
1684,2,1376487580
1685,0,1379011069
1686,2,1379460621
1687,2,1379763072
1688,0,1380164055
1689,1,1380445973
1690,2,1381444494
1691,2,1389396597
1692,2,1389972418
1693,2,1390433463
1694,0,1392178553
1695,0,1392525956
1696,1,1392531257
1697,2,1396102967
1698,2,1396588187
1699,0,1398856323
1700,2,1398922652
1701,2,1398971936
1702,2,1399379832
1703,2,1399919693
1704,0,1400385158
1705,2,1405371283
1706,0,1405809771
1707,2,1409260570
1708,1,1410851867
1709,0,1411051141
1710,0,1413065675
1711,2,1418448198
1712,1,1418512276
1713,1,1418871181
1714,1,1419169751
1715,2,1419586785
1716,0,1420138335
1717,2,1420170185
1718,0,1420389241
1719,2,1421468803
1720,0,1421946321
1721,0,1423106562
1722,1,1423111674
1723,2,1423352082
1724,2,1423555876
1725,0,1424284610
1726,2,1424310980
1727,2,1425072669
1728,1,1425806551
1729,2,1427241174
1730,0,1429054341
1731,2,1429157784
1732,0,1430079911
1733,0,1430200436
1734,0,1431097246
1735,2,1431553228
1736,2,1431553254
1737,0,1431856268
1738,0,1431997565
1739,0,1432028320
1740,2,1432036020
1741,1,1432816458
1742,2,1432881632
1743,2,1434162241
1744,2,1434168826
1745,2,1434169772
1746,2,1436245115
1747,0,1436299783
1748,2,1436680715
1749,1,1438325904
1750,1,1438475462
1751,2,1439566206
1752,2,1440872703
1753,2,1441202839
1754,2,1445066054
1755,0,1445083289
1756,0,1445143644
1757,1,1445201922
1758,2,1445315210
1759,2,1445315275
1760,2,1445748307
1761,2,1445911015
1762,0,1445985512
1763,0,1446180952
1764,0,1447133282
1765,0,1447194343
1766,2,1447301633
1767,0,1447657050
1768,2,1447953906
1769,1,1450654062
1770,0,1450722304
1771,0,1450803184
1772,0,1450833568
1773,2,1451704108
1774,2,1451711964
1775,1,1453029684
1776,2,1453748567
1777,1,1454757127
1778,2,1455451850
1779,2,1455468479
1780,2,1457842515
1781,2,1460514828
1782,0,1464601198
1783,0,1467142899
1784,0,1467696896
1785,0,1468438074
1786,2,1468623896
1787,1,1470849393
1788,0,1473358538
1789,2,1473815753
1790,2,1473909311
1791,2,1474843575
1792,2,1475011062
1793,2,1475112209
1794,2,1478336806
1795,1,1478575704
1796,2,1479358542
1797,1,1479504724
1798,0,1479537994
1799,2,1479662849
1800,0,1480155785
1801,2,1481157627
1802,0,1481558388
1803,2,1481887447
1804,2,1482842845
1805,2,1483458998
1806,0,1486742986
1807,0,1486853268
1808,2,1488214234
1809,2,1488215319
1810,2,1493986410
1811,0,1496528432
1812,2,1496805229
1813,0,1500601029
1814,2,1500686332
1815,0,1502897476
1816,2,1507248287
1817,2,1507268233
1818,2,1512032891
1819,2,1513149246
1820,0,1513286011
1821,0,1514729896
1822,2,1514914163
1823,2,1515570490
1824,0,1515740542
1825,2,1515740860
1826,1,1515993024
1827,2,1516426970
1828,2,1516681245
1829,2,1516682718
1830,2,1519433102
1831,0,1519562494
1832,0,1521356463
1833,1,1522527690
1834,0,1522528137
1835,2,1522598027
1836,0,1524303733
1837,2,1524531223
1838,2,1524902875
1839,2,1526288003
1840,1,1526939761
1841,1,1527521110
1842,0,1527936903
1843,2,1529588423
1844,2,1529610653
1845,2,1529739383
1846,1,1532081010
1847,0,1533157541
1848,2,1533593772
1849,0,1534135793
1850,2,1536155794
1851,2,1537154168
1852,0,1537420757
1853,2,1538244851
1854,2,1538357146
1855,2,1538531414
1856,0,1539280291
1857,2,1543335856
1858,2,1544526955
1859,0,1546502332
1860,2,1549629910
1861,2,1549656332
1862,2,1550955869
1863,2,1550956228
1864,1,1551140008
1865,2,1552529429
1866,2,1556951335
1867,0,1558816696
1868,0,1559139546
1869,0,1560184141
1870,2,1560882360
1871,1,1564474901
1872,2,1568089528
1873,2,1569103002
1874,2,1569216749
1875,0,1570965621
1876,2,1577335096
1877,0,1578268336
1878,2,1578440422
1879,2,1578447388
1880,2,1578456839
1881,0,1582081882
1882,0,1582096014
1883,2,1584471558
1884,0,1585063493
1885,2,1587903395
1886,0,1593202666
1887,2,1593469630
1888,2,1593482111
1889,1,1594012835
1890,2,1594295094
1891,2,1594470896
1892,0,1594829728
1893,0,1596192165
1894,2,1596344519
1895,0,1599089302
1896,0,1599326802
1897,2,1599714171
1898,0,1599993165
1899,0,1601418038
1900,2,1602319981
1901,2,1602433244
1902,2,1604996608
1903,0,1605776600
1904,0,1606434006
1905,2,1606434145
1906,1,1609904122
1907,0,1610178702
1908,1,1612909732
1909,2,1613008514
1910,2,1613384021
1911,0,1614036599
1912,1,1617210179
1913,2,1617218031
1914,0,1617285961
1915,0,1618420386
1916,2,1618586865
1917,0,1619267132
1918,0,1619597666
1919,2,1619687485
1920,2,1619971895
1921,0,1620212314
1922,2,1621341166
1923,1,1622345869
1924,2,1622706804
1925,0,1623325448
1926,2,1624045730
1927,0,1625665318
1928,2,1625720768
1929,2,1628482003
1930,2,1630495354
1931,0,1632752490
1932,0,1633648828
1933,0,1634845378
1934,1,1634845460
1935,2,1635024786
1936,0,1635025262
1937,2,1635225378
1938,0,1635505973
1939,0,1637995849
1940,0,1645056429
1941,2,1646395675
1942,2,1649808967
1943,2,1649809526
1944,2,1649809620
1945,0,1651482770
1946,1,1652691030
1947,0,1653200054
1948,1,1653569858
1949,2,1654172032
1950,2,1655996021
1951,1,1657615263
1952,0,1658491770
1953,2,1662570745
1954,2,1664023068
1955,2,1665521434
1956,2,1666068036
1957,0,1666383212
1958,0,1670362426
1959,0,1670718169
1960,2,1671559305
1961,2,1672385240
1962,0,1672949913
1963,0,1673450459
1964,0,1673624846
1965,1,1673647642
1966,2,1673717867
1967,1,1674409486
1968,2,1674851764
1969,0,1674948180
1970,2,1677901647
1971,2,1679177998
1972,2,1680268004
1973,2,1681568628
1974,0,1681761074
1975,0,1682330309
1976,0,1682668341
1977,2,1682754285
1978,0,1684268815
1979,0,1684722825
1980,0,1686044187
1981,2,1686480626
1982,2,1686900131
1983,2,1687612700
1984,0,1688326172
1985,0,1691882775
1986,2,1698710297
1987,2,1699515439
1988,0,1699854674
1989,2,1700596657
1990,0,1700738248
1991,2,1703480550
1992,2,1703652486
1993,0,1704143338
1994,2,1704693732
1995,2,1705899992
1996,2,1709367397
1997,0,1709775212
1998,0,1709832041
1999,2,1709936632
2000,2,1710012139
2001,2,1710577099
2002,2,1711940320
2003,2,1712516612
2004,2,1712542490
2005,2,1712599889
2006,0,1712924875
2007,1,1714279660
2008,0,1719673688
2009,2,1719814830
2010,2,1722941493
2011,1,1723647309
2012,2,1724048682
2013,1,1724168177
2014,0,1724415043
2015,0,1725172889
2016,2,1725261842
2017,0,1725637747
2018,0,1726084686
2019,2,1726391342
2020,2,1726554028
2021,2,1727093438
2022,0,1728072256
2023,0,1729058378
2024,2,1731926348
2025,0,1733727816
2026,0,1736832358
2027,1,1737043835
2028,0,1737198532
2029,0,1739343050
2030,2,1741349502
2031,0,1742310838
2032,0,1742966705
2033,0,1743406362
2034,1,1743791710
2035,0,1743807236
2036,0,1746327057
2037,0,1746848352
2038,2,1752579674
2039,0,1752995860
2040,0,1755892964
2041,2,1757267710
2042,2,1759836004
2043,2,1759837762
2044,0,1759903020
2045,1,1760338573
2046,0,1760357957
2047,2,1761393175
2048,1,1761646079
2049,0,1764800814
2050,1,1765677559
2051,1,1765764432
2052,0,1765966153
2053,0,1767148705
2054,2,1767599526
2055,1,1769215650
2056,0,1769771543
2057,1,1770497216
2058,0,1770760384
2059,1,1771254268
2060,2,1771356774
2061,0,1772317567
2062,1,1773608216
2063,2,1774261668
2064,0,1775650715
2065,0,1775859111
2066,2,1775956661
2067,0,1776080116
2068,1,1776525225
2069,2,1776702954
2070,1,1777948560
2071,2,1778006979
2072,0,1778229416
2073,2,1778637526
2074,2,1778776450
2075,2,1779805620
2076,2,1779845782
2077,1,1780011192
2078,2,1780690849
2079,0,1781435412
2080,2,1781702955
2081,0,1781798045
2082,2,1781890237
2083,2,1782189860
2084,2,1782207343
2085,2,1782267098
2086,0,1782388941
2087,0,1782569518
2088,0,1782837088
2089,0,1782838415
2090,2,1789319984
2091,2,1789320370
2092,2,1789320410
2093,2,1789347296
2094,1,1791455978
2095,2,1792355049
2096,2,1792569419
2097,0,1792571584
2098,2,1794875542
2099,0,1795272116
2100,2,1801435436
2101,1,1801907469
2102,0,1802145013
2103,2,1802896627
2104,1,1803071478
2105,2,1803939528
2106,0,1804664625
2107,2,1804966527
2108,2,1806370657
2109,0,1806996342
2110,0,1807138127
2111,2,1807844122
2112,0,1808038120
2113,0,1808039177
2114,2,1808040079
2115,2,1809464092
2116,0,1809882997
2117,2,1810329706
2118,1,1810452760
2119,1,1812668339
2120,0,1813200078
2121,1,1813820465
2122,1,1815663512
2123,0,1815704319
2124,2,1816445068
2125,0,1817858238
2126,2,1818588858
2127,0,1820158816
2128,0,1820263421
2129,2,1820449448
2130,0,1820589065
2131,2,1821403545
2132,2,1822157994
2133,2,1822303051
2134,2,1822359872
2135,2,1823367551
2136,1,1823775543
2137,0,1825695467
2138,2,1825717235
2139,0,1826649322
2140,0,1826649371
2141,1,1826649397
2142,1,1827719274
2143,2,1828155583
2144,2,1828997716
2145,2,1829389061
2146,0,1829913936
2147,2,1830331082
2148,2,1831575997
2149,0,1831769097
2150,0,1834296410
2151,2,1835014378
2152,2,1836932071
2153,0,1837293615
2154,0,1837293684
2155,2,1837311956
2156,0,1837793849
2157,0,1837917815
2158,2,1838246740
2159,0,1838371862
2160,0,1838859724
2161,0,1838991696
2162,2,1839363477
2163,1,1840022059
2164,1,1840263604
2165,2,1840573736
2166,0,1841627416
2167,0,1841996971
2168,0,1842217400
2169,1,1842872700
2170,2,1844012643
2171,0,1844327204
2172,0,1844737844
2173,2,1845506506
2174,0,1846715663
2175,2,1847342329
2176,1,1848637467
2177,2,1849044658
2178,2,1849045160
2179,2,1849045185
2180,2,1849562974
2181,0,1850971112
2182,2,1851620276
2183,2,1852233866
2184,0,1853400546
2185,1,1855960677
2186,1,1856135329
2187,2,1856353725
2188,2,1857419431
2189,0,1858133332
2190,0,1858489891
2191,2,1858671777
2192,1,1859230715
2193,2,1859451086
2194,2,1862315957
2195,2,1862497278
2196,1,1863332958
2197,0,1863790197
2198,2,1865334158
2199,0,1868622243
2200,0,1869082607
2201,0,1869789248
2202,0,1869820099
2203,1,1870346318
2204,2,1870415055
2205,0,1870768353
2206,0,1870904985
2207,2,1871519292
2208,2,1871594093
2209,0,1871678159
2210,1,1872573005
2211,2,1874335433
2212,2,1874935997
2213,2,1874937511
2214,2,1876386012
2215,0,1877225521
2216,1,1877445973
2217,2,1877881582
2218,1,1877881640
2219,2,1878665372
2220,0,1880088153
2221,2,1880754620
2222,2,1881867176
2223,0,1881966244
2224,2,1882527379
2225,0,1885004730
2226,0,1885238258
2227,0,1885403989
2228,1,1885716287
2229,2,1885782263
2230,0,1887036816
2231,2,1887395242
2232,0,1887442970
2233,0,1887535588
2234,0,1887820537
2235,1,1888103988
2236,2,1888616593
2237,0,1889153860
2238,2,1889594074
2239,2,1889596962
2240,2,1889652986
2241,2,1889686512
2242,0,1890150518
2243,0,1890166699
2244,2,1890482301
2245,0,1890613482
2246,0,1890874830
2247,0,1890965012
2248,0,1892124932
2249,2,1893265229
2250,0,1896257769
2251,1,1897827003
2252,1,1898285673
2253,0,1898376703
2254,1,1899111743
2255,2,1899128019
2256,0,1899377598
2257,0,1899456344
2258,2,1899485684
2259,1,1900614545
2260,0,1901013350
2261,1,1901032423
2262,0,1902180264
2263,2,1902358769
2264,2,1904028840
2265,2,1904744262
2266,2,1905141205
2267,1,1905837139
2268,2,1906104019
2269,2,1906284176
2270,1,1907277204
2271,0,1908261661
2272,0,1908782836
2273,2,1909947577
2274,0,1910335198
2275,2,1910760879
2276,0,1911051734
2277,0,1911978945
2278,0,1912329430
2279,2,1912382695
2280,0,1912434752
2281,1,1912631049
2282,0,1912816714
2283,1,1913493001
2284,2,1913922304
2285,2,1914568615
2286,2,1915081680
2287,2,1915501135
2288,1,1915585823
2289,0,1915937371
2290,0,1917056740
2291,2,1918905831
2292,2,1919164515
2293,2,1921501483
2294,1,1922255326
2295,1,1923226154
2296,0,1923837685
2297,0,1923860083
2298,0,1924061868
2299,2,1924414102
2300,2,1925209273
2301,1,1926561849
2302,2,1926995854
2303,2,1926995882
2304,0,1928892470
2305,1,1928915790
2306,2,1930416846
2307,0,1930418903
2308,2,1931145859
2309,1,1931168137
2310,2,1931196576
2311,0,1931326638
2312,0,1931547854
2313,1,1933041594
2314,0,1933289061
2315,0,1933417940
2316,0,1933879346
2317,2,1934686939
2318,0,1936041697
2319,1,1937120385
2320,2,1938128840
2321,2,1938480185
2322,1,1938794816
2323,0,1938994150
2324,2,1939408542
2325,2,1940039034
2326,0,1940749177
2327,0,1941640225
2328,0,1942201048
2329,1,1943171783
2330,1,1943617503
2331,2,1944879591
2332,1,1945387160
2333,0,1945436684
2334,2,1945822617
2335,2,1946694686
2336,0,1947331203
2337,2,1948292230
2338,0,1948292517
2339,0,1949043341
2340,0,1949502568
2341,2,1949717862
2342,1,1949858889
2343,1,1950671020
2344,1,1951887482
2345,2,1952404469
2346,2,1953455079
2347,2,1953530016
2348,2,1953581166
2349,2,1953583575
2350,0,1953613228
2351,0,1953615781
2352,0,1953637958
2353,0,1953991198
2354,1,1954374689
2355,1,1954388110
2356,2,1954428852
2357,2,1954849393
2358,0,1957137128
2359,2,1957554471
2360,2,1957879222
2361,0,1960044460
2362,2,1960214301
2363,1,1960354112
2364,1,1962574949
2365,0,1962874686
2366,2,1963198879
2367,2,1963292127
2368,2,1963539674
2369,0,1963563704
2370,1,1963887249
2371,2,1963888103
2372,1,1964248529
2373,2,1964489871
2374,1,1964505909
2375,0,1965309417
2376,0,1965390631
2377,2,1966858164
2378,2,1967162620
2379,0,1967340024
2380,2,1968094080
2381,0,1968095142
2382,0,1968326006
2383,2,1969378505
2384,0,1969500708
2385,0,1969827750
2386,2,1970731728
2387,0,1970802670
2388,0,1971463617
2389,1,1972247592
2390,2,1974158324
2391,0,1974211856
2392,2,1974931640
2393,0,1975159128
2394,1,1975864423
2395,2,1975906856
2396,2,1975920826
2397,0,1976591255
2398,0,1977233847
2399,1,1978057442
2400,2,1979341417
2401,2,1980240838
2402,2,1980282466
2403,0,1980570604
2404,0,1980570728
2405,0,1980573346
2406,2,1980573725
2407,2,1980590000
2408,2,1981022545
2409,2,1981668500
2410,1,1982029131
2411,1,1982471815
2412,0,1982612691
2413,0,1983129819
2414,0,1983915959
2415,2,1984218279
2416,2,1984930925
2417,2,1984942207
2418,0,1985382049
2419,0,1986787854
2420,2,1986867769
2421,2,1987287218
2422,0,1987598308
2423,0,1988503356
2424,1,1988528140
2425,0,1989365612
2426,2,1989384497
2427,2,1989814597
2428,0,1989906782
2429,2,1990102398
2430,0,1990113019
2431,0,1990172496
2432,1,1991264712
2433,0,1992697101
2434,1,1992720191
2435,2,1992779405
2436,0,1992788439
2437,2,1993070680
2438,2,1993277449
2439,1,1993386207
2440,2,1993477986
2441,0,1993535593
2442,2,1993932702
2443,2,1993951965
2444,2,1994467764
2445,0,1995371001
2446,0,1995729055
2447,2,1996948540
2448,2,1997254387
2449,2,1997888860
2450,0,1997964775
2451,1,1998364109
2452,0,1998962890
2453,0,2000323768
2454,1,2000636816
2455,0,2000825298
2456,0,2001247153
2457,0,2003170798
2458,2,2004538971
2459,1,2004980207
2460,0,2006115755
2461,0,2006279805
2462,2,2007525554
2463,0,2007576864
2464,0,2008284594
2465,1,2008349277
2466,0,2008654327
2467,2,2008740282
2468,2,2009952067
2469,0,2012164330
2470,0,2012524613
2471,0,2012913316
2472,0,2014284221
2473,1,2014500102
2474,1,2016301084
2475,0,2016379717
2476,0,2016415320
2477,1,2016939767
2478,0,2019314537
2479,2,2020404279
2480,2,2022601876
2481,2,2023731055
2482,0,2025009325
2483,2,2025310714
2484,2,2025517212
2485,0,2025529872
2486,0,2025806509
2487,0,2026853589
2488,2,2026956006
2489,0,2027957887
2490,0,2028215682
2491,1,2029360918
2492,0,2030220845
2493,0,2030516626
2494,0,2032338707
2495,1,2033147322
2496,2,2033399596
2497,0,2033630925
2498,0,2033984803
2499,0,2034304791
2500,2,2035160140
2501,2,2035184649
2502,2,2035360637
2503,2,2036090493
2504,2,2038177620
2505,2,2038300309
2506,0,2038966620
