,cat,id
1599,0,1819149337
1600,0,1820266934
1601,0,1820820880
1602,1,1820965226
1603,1,1822151201
1604,1,1822777002
1605,0,1824059635
1606,0,1824569954
1607,0,1824990622
1608,1,1825137797
1609,0,1825945293
1610,0,1826727772
1611,0,1826998541
1612,1,1828497033
1613,1,1829437941
1614,0,1829771901
1615,1,1830974183
1616,0,1831003580
1617,0,1831516207
1618,0,1832216903
1619,0,1832318846
1620,0,1833225299
1621,0,1834029080
1622,1,1835140746
1623,0,1835466976
1624,0,1836355155
1625,1,1836803858
1626,0,1836937828
1627,1,1838090746
1628,0,1839551656
1629,1,1839812618
1630,1,1839812769
1631,1,1839848160
1632,1,1840065320
1633,1,1841709337
1634,1,1841709476
1635,1,1841712260
1636,1,1843391036
1637,1,1845088842
1638,1,1845254689
1639,0,1846185538
1640,0,1846372736
1641,0,1846489191
1642,1,1846947967
1643,0,1847822357
1644,0,1850844348
1645,1,1851081343
1646,0,1851235697
1647,1,1851410376
1648,0,1851756974
1649,1,1852329121
1650,0,1852685534
1651,1,1853510581
1652,1,1853769494
1653,0,1854418894
1654,0,1854431402
1655,0,1855671995
1656,0,1855882518
1657,0,1856141425
1658,0,1857041145
1659,0,1857197989
1660,0,1857462511
1661,0,1858322758
1662,0,1858571819
1663,1,1858905437
1664,0,1858997854
1665,0,1859441774
1666,0,1862636118
1667,0,1862642701
1668,0,1863037783
1669,0,1863134513
1670,0,1863378046
1671,0,1863814545
1672,0,1863918506
1673,0,1863956185
1674,1,1864487137
1675,1,1866559266
1676,1,1867356230
1677,0,1867477641
1678,0,1868523326
1679,1,1870066844
1680,1,1870616187
1681,0,1870737003
1682,1,1870767410
1683,1,1871500834
1684,0,1871757471
1685,0,1872052929
1686,0,1874816237
1687,0,1875220297
1688,0,1875376109
1689,0,1875491147
1690,1,1875579194
1691,0,1875650567
1692,0,1875927204
1693,1,1876632004
1694,1,1876738951
1695,0,1877697682
1696,0,1877871685
1697,0,1878294784
1698,0,1878513421
1699,1,1878513466
1700,1,1879018568
1701,1,1879018606
1702,1,1879376086
1703,1,1881158007
1704,0,1882258999
1705,0,1883128649
1706,1,1883166575
1707,0,1883377607
1708,1,1883727321
1709,0,1883955910
1710,1,1884007531
1711,0,1884393403
1712,0,1884624607
1713,0,1884836146
1714,1,1885524271
1715,0,1885663876
1716,1,1885697123
1717,0,1887060028
1718,0,1887264430
1719,1,1887620726
1720,0,1888333654
1721,0,1888335491
1722,0,1888343224
1723,1,1888343247
1724,1,1888693696
1725,0,1888693979
1726,0,1888844385
1727,1,1889168845
1728,1,1889169619
1729,0,1889748757
1730,0,1889939907
1731,0,1889946247
1732,1,1889970323
1733,0,1890067128
1734,0,1890813537
1735,0,1891355326
1736,0,1892484028
1737,1,1893360364
1738,0,1894280661
1739,1,1894569133
1740,1,1894726829
1741,1,1894906368
1742,0,1895301936
1743,0,1895611809
1744,1,1896938889
1745,1,1900009195
1746,0,1901756063
1747,1,1901757953
1748,0,1903738161
1749,1,1903811067
1750,0,1903905266
1751,0,1904151896
1752,1,1904249708
1753,0,1904682863
1754,0,1905712669
1755,1,1906185512
1756,0,1908645738
1757,1,1908647167
1758,0,1908956077
1759,1,1909740654
1760,1,1911811884
1761,0,1912686778
1762,0,1913335792
1763,0,1913620947
1764,0,1914121961
1765,0,1914966709
1766,1,1915014530
1767,1,1915500111
1768,0,1915512853
1769,0,1915955524
1770,0,1917149221
1771,1,1917255097
1772,1,1917673933
1773,1,1917698689
1774,0,1918071819
1775,0,1918151850
1776,0,1918346949
1777,0,1919165633
1778,0,1920673240
1779,0,1920922560
1780,0,1921895479
1781,0,1921986638
1782,0,1922255775
1783,1,1922638677
1784,0,1923871997
1785,0,1924056213
1786,0,1924665305
1787,1,1924818343
1788,0,1924918583
1789,0,1924918760
1790,0,1925186698
1791,0,1928015097
1792,1,1929594538
1793,1,1929709088
1794,0,1930081934
1795,0,1930174030
1796,0,1930773365
1797,0,1930778163
1798,0,1931244914
1799,1,1932613845
1800,1,1932687199
1801,0,1932995608
1802,0,1933681365
1803,0,1933684118
1804,1,1934630749
1805,0,1935846661
1806,0,1936368032
1807,0,1936414549
1808,0,1936482388
1809,0,1940393241
1810,1,1941179394
1811,0,1941947384
1812,0,1942441716
1813,0,1942441938
1814,0,1942930560
1815,0,1943585257
1816,1,1944656664
1817,1,1945057048
1818,1,1945057484
1819,0,1945194035
1820,0,1945732925
1821,1,1945733012
1822,0,1946289336
1823,0,1946757464
1824,1,1948576704
1825,0,1948675670
1826,1,1948695133
1827,0,1948744464
1828,0,1948799403
1829,1,1949002448
1830,0,1949092977
1831,1,1949510104
1832,0,1949531248
1833,1,1950051583
1834,0,1950246312
1835,1,1950253146
1836,1,1950261705
1837,1,1950273617
1838,1,1950280539
1839,0,1950447670
1840,1,1950486653
1841,0,1950551197
1842,0,1952140290
1843,0,1952140824
1844,1,1953128998
1845,0,1953922675
1846,1,1953952918
1847,1,1953961831
1848,1,1954283611
1849,1,1954831346
1850,0,1956632774
1851,1,1956808663
1852,0,1957578333
1853,1,1957686145
1854,0,1958093387
1855,0,1958828118
1856,0,1960126329
1857,0,1960127475
1858,0,1960302168
1859,1,1960596736
1860,1,1960810533
1861,1,1961369555
1862,0,1962441594
1863,1,1962447558
1864,0,1963094348
1865,0,1964319352
1866,0,1964546162
1867,1,1964606662
1868,1,1964606714
1869,1,1965157044
1870,0,1965566869
1871,0,1965634212
1872,0,1967306219
1873,0,1968006058
1874,0,1969056784
1875,0,1971015861
1876,0,1971174439
1877,1,1971818275
1878,1,1971818879
1879,0,1972428199
1880,1,1973161447
1881,0,1975194926
1882,0,1975426164
1883,1,1975778976
1884,1,1976153011
1885,0,1976317578
1886,0,1976359670
1887,0,1976460825
1888,0,1977018487
1889,0,1977024036
1890,0,1977271547
1891,0,1977370932
1892,0,1977742454
1893,1,1978035178
1894,0,1978347609
1895,0,1978357722
1896,1,1979144938
1897,0,1980021154
1898,0,1980890994
1899,0,1981917257
1900,0,1983289012
1901,0,1983289026
1902,1,1984140911
1903,0,1984271430
1904,1,1984498897
1905,1,1984640183
1906,1,1985020780
1907,1,1985291014
1908,1,1986668361
1909,1,1986668365
1910,1,1986668449
1911,0,1987596389
1912,0,1987856940
1913,0,1988668301
1914,1,1989446080
1915,1,1989543324
1916,0,1989638255
1917,0,1989647777
1918,0,1991637717
1919,0,1991782084
1920,0,1991855272
1921,0,1992066604
1922,1,1992460739
1923,1,1992589153
1924,0,1996706939
1925,0,1996757538
1926,1,1996843557
1927,0,1997166903
1928,0,1997769963
1929,1,1997792729
1930,0,1998063795
1931,1,1998070248
1932,0,1998117238
1933,0,1999608405
1934,1,1999822596
1935,0,2000305654
1936,1,2000734041
1937,1,2000734835
1938,1,2002712358
1939,0,2004025001
1940,0,2005389581
1941,0,2006318277
1942,0,2006507435
1943,0,2007003960
1944,0,2007181367
1945,0,2007626059
1946,0,2007682635
1947,0,2007758050
1948,0,2008301996
1949,0,2009230814
1950,0,2010264593
1951,0,2010813516
1952,1,2011891292
1953,0,2013450365
1954,0,2016774937
1955,0,2017169751
1956,0,2018470093
1957,0,2019292719
1958,0,2019742593
1959,1,2020579217
1960,0,2021139971
1961,0,2021268988
1962,1,2021575921
1963,0,2021934646
1964,0,2021967164
1965,1,2022699035
1966,0,2023087064
1967,0,2023140039
1968,0,2023402432
1969,0,2023878657
1970,0,2024343240
1971,0,2025674153
1972,1,2026853697
1973,0,2027711906
1974,1,2028258419
1975,0,2028666841
1976,0,2028691750
1977,0,2029631371
1978,0,2030522322
1979,1,2031650559
1980,0,2032674218
1981,1,2033514335
1982,0,2034516047
1983,0,2035170670
1984,0,2036332194
1985,0,2036647601
1986,0,2038753419
1987,1,2039176825
1988,0,2039400156
1989,0,2039400383
1990,0,2041228771
1991,0,2041908884
1992,0,2042475164
1993,0,2043409061
1994,0,2043614167
1995,0,2044493109
1996,1,2045801120
1997,0,2046991031
1998,0,2047264540
1999,1,2047613535
2000,0,2047873785
2001,0,2048306075
2002,0,2048339129
2003,1,2049049867
2004,1,2049223201
2005,0,2049298779
2006,0,2050109401
2007,1,2050353734
2008,0,2050729784
2009,0,2052240864
2010,0,2052453978
2011,1,2052495271
2012,0,2052585371
2013,0,2053284014
2014,0,2053673784
2015,1,2055435219
2016,0,2055733407
2017,0,2055858835
2018,0,2057658409
2019,0,2059659751
2020,1,2060653269
2021,0,2061829680
2022,0,2062095743
2023,0,2062112545
2024,0,2062648733
2025,0,2062880444
2026,0,2064340546
2027,1,2066940794
2028,0,2067404538
2029,1,2067588196
2030,0,2068442553
2031,0,2069273932
2032,1,2069559312
2033,0,2069797267
2034,1,2071550144
2035,1,2071798937
2036,0,2071975366
2037,0,2072690822
2038,0,2073267200
2039,1,2076037824
2040,1,2077205935
2041,0,2078555836
2042,1,2079514665
2043,0,2080625572
2044,1,2080674085
2045,1,2082940537
2046,1,2083047376
2047,0,2083304408
2048,0,2085140980
2049,0,2085229369
2050,0,2086641703
2051,0,2086759686
2052,0,2087419182
2053,0,2087585193
2054,0,2088401854
2055,0,2088804826
2056,0,2089560016
2057,0,2089565243
2058,0,2090722517
2059,0,2091845793
2060,1,2092311748
2061,0,2092315191
2062,1,2092866684
2063,1,2092938465
2064,0,2093472999
2065,1,2096095343
2066,0,2097907272
2067,0,2097913800
2068,1,2097961604
2069,0,2098445680
2070,0,2098899022
2071,0,2100606628
2072,0,2101162134
2073,0,2101842079
2074,1,2102315019
2075,1,2102459568
2076,0,2104115836
2077,0,2104503142
2078,0,2105206006
2079,1,2105375907
2080,0,2105379036
2081,1,2105380961
2082,0,2105633225
2083,1,2107762460
2084,1,2107791835
2085,1,2107792962
2086,0,2109558386
2087,1,2110425473
2088,1,2110428262
2089,0,2110701307
2090,0,2112744794
2091,0,2112859163
2092,1,2113331435
2093,0,2113789477
2094,1,2114175412
2095,0,2114211117
2096,0,2114246045
2097,1,2114789386
2098,0,2115874724
2099,1,2116130064
2100,1,2116166476
2101,0,2116179271
2102,1,2116593382
2103,0,2118153454
2104,0,2118687879
2105,0,2118991387
2106,0,2119187446
2107,0,2119970138
2108,0,2120022214
2109,0,2120235663
2110,1,2121752831
2111,1,2122015438
2112,0,2122043918
2113,0,2122328892
2114,1,2122453018
2115,0,2122497809
2116,0,2122620759
2117,0,2123398025
2118,1,2124021731
2119,0,2124151147
2120,0,2125256158
2121,1,2126205950
2122,0,2126738935
2123,0,2126866228
2124,0,2127592584
2125,1,2127718880
2126,0,2130035261
2127,0,2130203295
2128,0,2131056049
2129,1,2133034919
2130,0,2133647096
2131,0,2133676148
2132,0,2134225730
2133,1,2135203513
2134,0,2135312124
2135,0,2135422915
2136,0,2136080566
2137,0,2138214633
2138,0,2138783388
2139,1,2138929665
2140,1,2140043691
2141,0,2140187898
2142,0,2140996110
2143,0,2141087604
2144,1,2142329829
2145,1,2142420085
2146,1,2142550127
2147,0,2142935811
2148,0,2144542932
2149,1,2144959513
2150,0,2145252413
2151,0,2146672464
2152,1,2146808551
2153,0,2147270392
2154,0,2147360111
2155,0,2147755789
2156,0,2149018611
2157,0,2150651241
2158,0,2150699117
2159,0,2151450999
2160,1,2151451033
2161,1,2151454507
2162,1,2152516226
2163,0,2152570277
2164,1,2152943505
2165,1,2152950003
2166,1,2153558799
2167,0,2154226181
2168,0,2154596186
2169,0,2154735640
2170,0,2155558440
2171,0,2155666189
2172,1,2155886306
2173,0,2156453113
2174,1,2156546603
2175,0,2156805463
2176,1,2157254639
2177,1,2158249293
2178,0,2158772817
2179,0,2158910659
2180,1,2159046921
2181,1,2159427739
2182,0,2159757936
2183,0,2160554138
2184,0,2160939764
2185,1,2161067956
2186,1,2161127932
2187,0,2163066886
2188,0,2164008957
2189,1,2164390542
2190,0,2165048118
2191,1,2165446366
2192,1,2165855811
2193,1,2165916512
2194,1,2166333728
2195,1,2166475052
2196,1,2166494734
2197,0,2166895244
2198,1,2167638177
2199,0,2167718234
2200,0,2167928623
2201,0,2169282475
2202,0,2169646876
2203,1,2169890415
2204,0,2169947846
2205,0,2171945393
2206,0,2174052115
2207,0,2174741544
2208,0,2175700047
2209,0,2176241231
2210,1,2176246000
2211,1,2177479120
2212,1,2177479817
2213,1,2177491097
2214,1,2178488297
2215,0,2178839009
2216,1,2178912323
2217,1,2179499530
2218,0,2179711891
2219,1,2180101289
2220,0,2181453872
2221,1,2181547523
2222,0,2182442492
2223,1,2182562641
2224,0,2183298721
2225,1,2183597334
2226,0,2184354957
2227,0,2184641099
2228,1,2185128481
2229,0,2185358256
2230,0,2185386965
2231,0,2186081442
2232,0,2186475969
2233,0,2186705545
2234,1,2188519534
2235,0,2188727425
2236,0,2188996261
2237,0,2189177886
2238,1,2189325876
2239,0,2189916570
2240,0,2190136229
2241,0,2190485078
2242,1,2190487121
2243,1,2190487420
2244,1,2190510437
2245,0,2190516345
2246,1,2190526869
2247,1,2190528976
2248,0,2190553078
2249,0,2190578911
2250,1,2190971186
2251,1,2191125976
2252,0,2191682274
2253,0,2191732621
2254,0,2192244857
2255,1,2193031549
2256,0,2193776646
2257,0,2193961467
2258,1,2193987376
2259,1,2193989378
2260,1,2194042960
2261,1,2196211428
2262,1,2196336104
2263,0,2196412648
2264,1,2196420025
2265,1,2196482482
2266,1,2196681474
2267,0,2197501338
2268,0,2199729954
2269,0,2200709860
2270,1,2200758960
2271,1,2201552754
2272,1,2202198342
2273,1,2202305634
2274,1,2202767415
2275,0,2203291606
2276,0,2203557546
2277,0,2204033071
2278,1,2204054404
2279,0,2204317301
2280,0,2205232579
2281,0,2205555078
2282,0,2205595511
2283,1,2206153424
2284,0,2206793187
2285,1,2208280098
2286,0,2208465429
2287,1,2209176529
2288,0,2209695880
2289,0,2209955899
2290,1,2209956156
2291,1,2211293750
2292,0,2211370150
2293,0,2211370239
2294,0,2212482606
2295,1,2212517039
2296,0,2212543420
2297,1,2213121904
2298,1,2213485879
2299,0,2214363145
2300,0,2215120111
2301,1,2215577511
2302,1,2218038258
2303,0,2218722692
2304,1,2218848015
2305,1,2220284376
2306,0,2221905880
2307,0,2222445889
2308,1,2222817193
2309,1,2224454190
2310,1,2224776517
2311,0,2225605154
2312,1,2227297238
2313,0,2227559093
2314,0,2228289360
2315,0,2229395077
2316,0,2229925124
2317,0,2230462943
2318,1,2232564352
2319,0,2233751013
2320,0,2234257387
2321,0,2236000492
2322,1,2237433495
2323,1,2238520703
2324,0,2238893809
2325,1,2239794504
2326,0,2239839642
2327,0,2240564647
2328,1,2241485220
2329,1,2241912142
2330,0,2244001969
2331,1,2244614883
2332,0,2245413563
2333,0,2245623424
2334,0,2245624874
2335,0,2246263498
2336,1,2246321829
2337,0,2246815201
2338,0,2247032783
2339,1,2247129353
2340,0,2247139422
2341,0,2248282422
2342,0,2248282650
2343,0,2248400022
2344,1,2248546389
2345,0,2249283578
2346,0,2250048899
2347,0,2250273620
2348,0,2250959828
2349,1,2252293258
2350,1,2252295489
2351,1,2252508078
2352,1,2252508468
2353,0,2252542229
2354,1,2252666663
2355,0,2253259842
2356,0,2254344959
2357,0,2255321185
2358,1,2256186708
2359,0,2257718693
2360,0,2259053870
2361,0,2260298194
2362,0,2262302790
2363,0,2262574507
2364,0,2263963535
2365,1,2264634886
2366,1,2265452235
2367,0,2265699969
2368,0,2269323733
2369,1,2270528512
2370,1,2271382115
2371,1,2271789974
2372,1,2271889594
2373,1,2271891355
2374,0,2272973157
2375,0,2274958540
2376,0,2275341133
2377,0,2276091497
2378,1,2276360927
2379,1,2277220563
2380,0,2278001287
2381,0,2278356227
2382,0,2278419199
2383,0,2278461141
2384,1,2278572172
2385,0,2281452536
2386,1,2281891867
2387,1,2281917056
2388,0,2282712420
2389,0,2282712421
2390,0,2284842840
2391,0,2285417195
2392,0,2286208011
2393,1,2287661651
2394,0,2287974930
2395,1,2287978959
2396,1,2289324848
2397,0,2289562833
2398,1,2290461745
2399,0,2290793886
2400,1,2291885129
2401,1,2292017462
2402,0,2293543629
2403,0,2294606728
2404,0,2295003179
2405,0,2295111093
2406,0,2295536491
2407,1,2296004786
2408,0,2296295400
2409,1,2296332834
2410,0,2296616036
2411,1,2297016646
2412,0,2297057218
2413,1,2297274276
2414,0,2297955142
2415,0,2298008348
2416,1,2298184977
2417,0,2300632506
2418,0,2300999675
2419,0,2301014058
2420,1,2301420598
2421,1,2301816127
2422,1,2301818194
2423,1,2302067234
2424,1,2302292570
2425,1,2302664709
2426,0,2303705175
2427,1,2304314101
2428,0,2304364986
2429,0,2304701198
2430,0,2305296759
2431,1,2305950949
2432,1,2306037123
2433,0,2306884446
2434,0,2308049146
2435,0,2308613065
2436,1,2308621281
2437,1,2308770865
2438,0,2308811492
2439,1,2309101887
2440,0,2309110319
2441,1,2309779465
2442,1,2312059895
2443,0,2313316228
2444,0,2313585301
2445,0,2314244427
2446,0,2314360812
2447,1,2315093285
2448,0,2315102808
2449,1,2315560889
2450,0,2315787189
2451,1,2315788302
2452,0,2315852674
2453,1,2316237034
2454,1,2317022856
2455,0,2317030771
2456,0,2318242605
2457,0,2318931072
2458,0,2319032400
2459,0,2319129517
2460,0,2319850856
2461,1,2320193016
2462,1,2320452175
2463,0,2320687305
2464,0,2321089926
2465,1,2321387127
2466,1,2321428645
2467,0,2322168062
2468,0,2322962664
2469,1,2323231006
2470,0,2323830519
2471,0,2325544839
2472,0,2325767297
2473,1,2325790207
2474,0,2325926835
2475,1,2326043132
2476,0,2326183650
2477,0,2326205355
2478,1,2326789145
2479,0,2327618154
2480,1,2327627001
2481,0,2328845418
2482,1,2328944456
2483,1,2328947587
2484,0,2329746318
2485,0,2332005955
2486,0,2332352654
2487,0,2333036211
2488,0,2333359958
2489,0,2333657981
