,cat,id
4013,2,2580300039
4014,0,2580300880
4015,1,2580937495
4016,0,2582194963
4017,2,2582504230
4018,0,2583096136
4019,1,2585136999
4020,2,2585340535
4021,1,2587149800
4022,0,2587153061
4023,2,2587189513
4024,0,2589318077
4025,0,2589583444
4026,1,2589819365
4027,1,2590264290
4028,1,2590371305
4029,0,2590870604
4030,2,2590939934
4031,1,2590940655
4032,2,2591496723
4033,0,2592010361
4034,0,2592797640
4035,0,2593867954
4036,0,2594971905
4037,2,2595354289
4038,2,2597323924
4039,0,2597821500
4040,1,2599578117
4041,2,2601068982
4042,0,2601991404
4043,0,2602638941
4044,0,2602891488
4045,0,2603436788
4046,0,2603670247
4047,1,2605139950
4048,0,2606086809
4049,0,2606479706
4050,2,2607009261
4051,2,2607671641
4052,0,2608465050
4053,1,2608797095
4054,0,2610419833
4055,2,2611783060
4056,1,2611783443
4057,0,2612221618
4058,0,2612488955
4059,0,2614028760
4060,0,2615544167
4061,0,2616882949
4062,1,2617980268
4063,2,2618408838
4064,0,2619832886
4065,2,2619943033
4066,1,2620306732
4067,1,2622410762
4068,2,2622417767
4069,0,2622848717
4070,0,2626497375
4071,0,2626512478
4072,2,2627061691
4073,0,2627119211
4074,1,2628159702
4075,1,2628297520
4076,0,2628350989
4077,1,2629698941
4078,0,2629912706
4079,0,2631817354
4080,0,2632243650
4081,1,2633370192
4082,0,2633896897
4083,1,2634080118
4084,2,2634773323
4085,1,2635307940
4086,2,2635724124
4087,2,2636511687
4088,2,2637448007
4089,0,2637864053
4090,2,2639190647
4091,1,2640154513
4092,0,2640277745
4093,0,2640537321
4094,0,2640683456
4095,0,2640779270
4096,2,2641545167
4097,1,2642287313
4098,0,2642695364
4099,0,2644182331
4100,0,2644306801
4101,2,2644452110
4102,0,2645599333
4103,2,2647844357
4104,0,2650590010
4105,2,2651504081
4106,0,2652078488
4107,2,2652447662
4108,0,2652553583
4109,0,2653386861
4110,0,2653620876
4111,0,2654076064
4112,1,2654219794
4113,0,2655126717
4114,1,2655268535
4115,0,2656282044
4116,2,2656627631
4117,0,2656903766
4118,0,2658005538
4119,0,2658068272
4120,0,2658096219
4121,0,2659984535
4122,2,2660943261
4123,0,2661483380
4124,0,2661855695
4125,0,2663609119
4126,2,2666350412
4127,0,2668606039
4128,0,2669210598
4129,0,2670281782
4130,0,2670646996
4131,0,2671189237
4132,0,2671989233
4133,0,2673955909
4134,0,2674098802
4135,0,2674295737
4136,0,2674518535
4137,2,2675416135
4138,2,2675723994
4139,2,2675747405
4140,0,2675755156
4141,2,2676434052
4142,0,2677015330
4143,0,2677463797
4144,0,2677532517
4145,2,2678228358
4146,0,2678340173
4147,1,2681612226
4148,0,2682036209
4149,2,2683747598
4150,2,2684034538
4151,2,2684301110
4152,2,2684301124
4153,2,2684301581
4154,0,2684302520
4155,0,2684941019
4156,2,2688061281
4157,1,2688306070
4158,0,2688306409
4159,2,2688966996
4160,1,2690063631
4161,0,2690367370
4162,1,2690383395
4163,1,2691148447
4164,1,2691285049
4165,0,2691853444
4166,1,2692233390
4167,2,2692772490
4168,1,2693500658
4169,0,2693564349
4170,1,2694139370
4171,0,2694323136
4172,0,2694464076
4173,0,2694706270
4174,0,2695034582
4175,0,2695070975
4176,0,2696022811
4177,1,2696726128
4178,0,2696741168
4179,1,2696741727
4180,2,2697079942
4181,2,2697211638
4182,2,2697659096
4183,0,2699430121
4184,1,2700132151
4185,0,2700664465
4186,1,2701046625
4187,0,2701806884
4188,1,2702083866
4189,2,2703647109
4190,0,2704129680
4191,0,2704251065
4192,2,2705912751
4193,1,2706157626
4194,2,2706532949
4195,2,2707987975
4196,1,2708236052
4197,2,2708350026
4198,0,2708794173
4199,0,2708794462
4200,2,2709247853
4201,2,2709272012
4202,1,2710187685
4203,0,2710455141
4204,0,2710478133
4205,0,2710843263
4206,1,2711042506
4207,0,2711182928
4208,0,2711279684
4209,1,2712184631
4210,0,2712997620
4211,1,2714778674
4212,0,2716329438
4213,2,2717352319
4214,1,2719701224
4215,1,2720188616
4216,0,2720293500
4217,2,2720684585
4218,0,2721091671
4219,0,2722061076
4220,0,2722061407
4221,1,2722064370
4222,1,2723025217
4223,0,2723648009
4224,2,2723982440
4225,1,2724512636
4226,0,2725011264
4227,2,2725015898
4228,0,2726367208
4229,0,2726571392
4230,1,2727282480
4231,2,2727849773
4232,1,2728980260
4233,1,2729387552
4234,2,2729995512
4235,0,2732723464
4236,2,2733470309
4237,0,2733840381
4238,0,2734077691
4239,0,2734539301
4240,1,2734734201
4241,1,2735392633
4242,0,2735656954
4243,1,2736093548
4244,0,2737726660
4245,1,2738544827
4246,1,2738555461
4247,0,2739216388
4248,2,2739328030
4249,0,2739697948
4250,2,2740253429
4251,2,2741640925
4252,1,2741677576
4253,0,2742711131
4254,2,2742823115
4255,2,2742986130
4256,0,2744754305
4257,0,2745482296
4258,1,2746265004
4259,0,2747398680
4260,2,2747495861
4261,1,2748745014
4262,2,2748962899
4263,1,2750571654
4264,0,2751262355
4265,2,2751724439
4266,2,2753305740
4267,0,2754034057
4268,2,2754366515
4269,0,2755060913
4270,0,2756729873
4271,1,2757144322
4272,0,2757814110
4273,2,2759032867
4274,0,2759496113
4275,0,2760397668
4276,1,2760783079
4277,0,2761787352
4278,0,2762152348
4279,2,2762487058
4280,2,2764439913
4281,0,2764633844
4282,1,2764673537
4283,0,2764782177
4284,0,2765132828
4285,1,2765215514
4286,2,2765284973
4287,1,2765529286
4288,1,2765616133
4289,0,2765859794
4290,0,2765867936
4291,0,2765877538
4292,1,2766341553
4293,0,2766578494
4294,2,2766878006
4295,2,2766889666
4296,0,2767397281
4297,2,2768581318
4298,0,2769325863
4299,0,2769856906
4300,0,2770074190
4301,0,2770083753
4302,1,2771059183
4303,0,2773920406
4304,2,2774197230
4305,2,2774424206
4306,0,2774945807
4307,0,2777342004
4308,0,2777839391
4309,2,2779163753
4310,2,2779775198
4311,0,2779956317
4312,0,2780101567
4313,1,2780449227
4314,0,2780968670
4315,2,2782147624
4316,1,2783033243
4317,0,2783422011
4318,0,2783500401
4319,2,2783622344
4320,2,2783980456
4321,0,2784243898
4322,2,2785538133
4323,2,2785701727
4324,0,2786023069
4325,0,2787614079
4326,1,2787752986
4327,0,2789454607
4328,1,2789524002
4329,0,2790122217
4330,0,2790398899
4331,2,2793215346
4332,1,2793601939
4333,0,2793788581
4334,1,2794490062
4335,2,2796932064
4336,0,2798499101
4337,1,2798969181
4338,0,2800920750
4339,0,2801372310
4340,0,2802318678
4341,1,2802475250
4342,0,2803669864
4343,0,2803692029
4344,2,2805888447
4345,0,2805974411
4346,2,2806114743
4347,1,2806754850
4348,2,2807294488
4349,1,2807518255
4350,2,2809047650
4351,0,2809542719
4352,2,2811133447
4353,0,2811694853
4354,1,2812141228
4355,1,2812235318
4356,0,2812983614
4357,1,2817270383
4358,1,2818768208
4359,2,2818969580
4360,0,2819779782
4361,0,2819816573
4362,0,2819818726
4363,1,2819819347
4364,0,2820230601
4365,1,2820613068
4366,1,2822126829
4367,0,2822829216
4368,2,2824589014
4369,2,2824911908
4370,1,2825070149
4371,0,2825507707
4372,1,2825762318
4373,0,2826382987
4374,1,2827891398
4375,0,2828336270
4376,2,2828606666
4377,0,2828616097
4378,1,2829146501
4379,2,2829363633
4380,0,2829694101
4381,0,2829781767
4382,0,2832030524
4383,1,2832392262
4384,0,2832437550
4385,0,2833102129
4386,2,2833678806
4387,0,2834027264
4388,0,2835184007
4389,2,2836042909
4390,1,2837182369
4391,1,2838048981
4392,2,2838791043
4393,0,2838953512
4394,1,2839279444
4395,0,2840496763
4396,2,2841390364
4397,2,2841449958
4398,2,2842072052
4399,2,2842838818
4400,2,2842955383
4401,2,2843274746
4402,0,2845905439
4403,0,2845905602
4404,2,2846739387
4405,1,2846739491
4406,2,2846818622
4407,0,2847169820
4408,0,2847306159
4409,0,2849387004
4410,0,2850200764
4411,1,2850361283
4412,1,2850854753
4413,1,2851124416
4414,0,2851207426
4415,1,2851650094
4416,1,2853702524
4417,2,2854271708
4418,0,2854434494
4419,2,2854627273
4420,1,2857128638
4421,0,2857878368
4422,0,2859160785
4423,0,2859983884
4424,0,2860186807
4425,1,2860947780
4426,0,2860981611
4427,0,2861876963
4428,1,2862672055
4429,0,2862907201
4430,1,2863831763
4431,0,2863986494
4432,2,2864068344
4433,0,2864084285
4434,0,2864284844
4435,1,2865058213
4436,0,2865091621
4437,2,2865194384
4438,2,2865194980
4439,1,2865215137
4440,1,2865856885
4441,2,2866315811
4442,0,2866748908
4443,1,2866846634
4444,2,2868452208
4445,2,2868470974
4446,1,2868664229
4447,0,2868766201
4448,0,2868960603
4449,0,2869827305
4450,0,2870193314
4451,0,2870193354
4452,1,2870451623
4453,1,2870474122
4454,0,2870998919
4455,0,2872441719
4456,0,2872769790
4457,2,2873792268
4458,0,2875365987
4459,0,2875484660
4460,2,2875524011
4461,2,2875897458
4462,0,2875899003
4463,0,2875901743
4464,0,2875903147
4465,0,2876591895
4466,2,2877158922
4467,0,2879267108
4468,0,2879658904
4469,2,2880756114
4470,2,2882659711
4471,2,2882773730
4472,0,2883502269
4473,2,2883906483
4474,1,2884326264
4475,2,2885392476
4476,2,2886776531
4477,0,2886803847
4478,0,2887085963
4479,0,2887264590
4480,0,2887677029
4481,2,2889457887
4482,2,2889489998
4483,1,2889753710
4484,0,2889969835
4485,2,2889969876
4486,0,2891684268
4487,0,2891954901
4488,2,2892530217
4489,0,2892543805
4490,0,2893044565
4491,2,2893420212
4492,2,2893735927
4493,2,2893796873
4494,0,2893904347
4495,2,2894434983
4496,0,2894885384
4497,1,2895916839
4498,0,2895924058
4499,0,2898258929
4500,0,2899640169
4501,0,2899683624
4502,1,2901190463
4503,1,2902444875
4504,2,2902628534
4505,2,2902769936
4506,2,2903309154
4507,0,2904580538
4508,0,2904580806
4509,1,2904681121
4510,0,2905560269
4511,1,2905613370
4512,2,2906182907
4513,2,2906352065
4514,0,2906515736
4515,2,2907036653
4516,0,2907401007
4517,2,2908187356
4518,0,2909467905
4519,2,2909777870
4520,2,2910173232
4521,2,2910222825
4522,1,2911041966
4523,2,2913612555
4524,1,2914194659
4525,1,2916061914
4526,0,2916245767
4527,2,2916591958
4528,1,2917702756
4529,2,2917855309
4530,0,2917864862
4531,1,2918241068
4532,0,2918307319
4533,1,2919360865
4534,2,2919613343
4535,0,2919700604
4536,1,2919832993
4537,2,2920263292
4538,0,2920883118
4539,0,2920929776
4540,2,2921098328
4541,0,2921589411
4542,0,2922174007
4543,1,2922852266
4544,2,2922961345
4545,0,2924591642
4546,1,2924779385
4547,2,2925913065
4548,1,2926777335
4549,1,2927609057
4550,0,2928645438
4551,1,2929277331
4552,0,2929856485
4553,0,2929953330
4554,2,2933117303
4555,1,2933117413
4556,0,2933532748
4557,2,2933781109
4558,0,2934452565
4559,1,2934613062
4560,2,2935275835
4561,0,2936463085
4562,0,2936797252
4563,0,2937192784
4564,0,2937576268
4565,0,2938372962
4566,1,2938421318
4567,0,2938678287
4568,0,2938811986
4569,2,2940294653
4570,2,2940987930
4571,0,2941313254
4572,1,2941895070
4573,0,2941896119
4574,1,2942421012
4575,1,2943215583
4576,2,2943299016
4577,2,2943574829
4578,2,2943901825
4579,1,2944066087
4580,1,2944066940
4581,1,2944151540
4582,0,2944163190
4583,1,2944370148
4584,2,2944481026
4585,2,2945085737
4586,2,2945519249
4587,1,2945950420
4588,2,2946899403
4589,0,2947056995
4590,2,2947070037
4591,2,2947074700
4592,0,2947889238
4593,0,2949346586
4594,1,2951041423
4595,0,2951600938
4596,2,2952335637
4597,2,2952592118
4598,0,2953481050
4599,0,2953488912
4600,0,2953951693
4601,1,2953952711
4602,0,2954452180
4603,0,2954517194
4604,2,2955236297
4605,0,2956568915
4606,1,2957200026
4607,0,2957558283
4608,0,2958866308
4609,1,2959053311
4610,2,2959876714
4611,0,2960101036
4612,2,2961031631
4613,2,2961202016
4614,2,2962443270
4615,1,2962824475
4616,0,2962825080
4617,0,2963217389
4618,0,2963418896
4619,1,2963421821
4620,2,2963801412
4621,2,2964829982
4622,1,2964900858
4623,2,2965414972
4624,1,2966591316
4625,1,2966974871
4626,0,2967020941
4627,0,2967181745
4628,1,2968829196
4629,1,2971104061
4630,0,2971292339
4631,2,2971299475
4632,0,2971546578
4633,0,2971775953
4634,0,2972173988
4635,0,2972228583
4636,2,2972445107
4637,0,2974754191
4638,0,2974993395
4639,1,2975939194
4640,0,2976306693
4641,0,2978324549
4642,1,2978328193
4643,2,2978328344
4644,2,2979222771
4645,1,2980777989
4646,2,2981542835
4647,0,2981688600
4648,2,2981704682
4649,0,2985019453
4650,0,2985782434
4651,1,2986337607
4652,0,2986972921
4653,2,2987315877
4654,1,2988932842
4655,2,2991899376
4656,0,2993333852
4657,0,2993363572
4658,0,2993383719
4659,0,2995354061
4660,2,2995716811
4661,0,2996283076
4662,0,2996771342
4663,1,2997344390
4664,0,2998059439
4665,1,2999328130
4666,2,3000215511
4667,2,3002250120
4668,0,3002382266
4669,2,3003017990
4670,2,3003086817
4671,1,3003597713
4672,0,3004213711
4673,1,3004606980
4674,0,3004807233
4675,0,3005693081
4676,0,3005810818
4677,2,3008367588
4678,1,3009043785
4679,0,3009442366
4680,0,3009442433
4681,1,3009964573
4682,2,3010200284
4683,0,3010612856
4684,0,3010987652
4685,0,3011523406
4686,0,3015109395
4687,0,3015109431
4688,1,3015243992
4689,1,3015305493
4690,0,3015305599
4691,0,3016920202
4692,1,3017515244
4693,2,3017576534
4694,0,3017978504
4695,2,3019652970
4696,2,3020268941
4697,0,3020672403
4698,0,3020680951
4699,1,3020728926
4700,2,3021312925
4701,0,3021476146
4702,0,3022001643
4703,1,3025670959
4704,0,3026026373
4705,0,3026053427
4706,2,3027880223
4707,0,3029323424
4708,0,3029463224
4709,0,3030595706
4710,0,3030735299
4711,0,3030735343
4712,0,3030766514
4713,0,3030906660
4714,2,3031262027
4715,0,3031284660
4716,0,3033362589
4717,0,3035606108
4718,1,3036427034
4719,0,3036603151
4720,1,3038195186
4721,0,3038701501
4722,0,3039480436
4723,0,3039642576
4724,2,3040394785
4725,0,3041331373
4726,0,3041898648
4727,0,3041939062
4728,1,3042031107
4729,0,3042031460
4730,1,3042559546
4731,0,3042582331
4732,0,3043036762
4733,2,3044001464
4734,2,3045637291
4735,0,3047103481
4736,2,3047259134
4737,2,3047751311
4738,2,3048074583
4739,2,3048075279
4740,1,3048083729
4741,2,3048088466
4742,2,3048105375
4743,2,3048226440
4744,0,3049098361
4745,2,3049141350
4746,0,3051530616
4747,1,3052544006
4748,0,3052827785
4749,0,3053281301
4750,1,3053698367
4751,2,3053849894
4752,1,3054097705
4753,1,3054553313
4754,1,3054965992
4755,2,3055287532
4756,2,3055853548
4757,1,3055987338
4758,1,3055987365
4759,0,3056240530
4760,0,3056276770
4761,0,3057374826
4762,0,3057486175
4763,0,3058044887
4764,1,3060280470
4765,0,3060931365
4766,0,3061454235
4767,0,3062111532
4768,1,3062380476
4769,1,3063308768
4770,2,3063925625
4771,1,3064008309
4772,1,3064768829
4773,0,3065025801
4774,0,3065571445
4775,0,3066190990
4776,2,3066425119
4777,0,3066543846
4778,0,3066559534
4779,1,3066586045
4780,0,3067440094
4781,0,3067664197
4782,0,3067666905
4783,0,3067817221
4784,2,3068616070
4785,0,3068813247
4786,1,3068936088
4787,2,3069049701
4788,1,3069644609
4789,0,3069844206
4790,1,3070117670
4791,0,3071049964
4792,2,3072243028
4793,2,3072272531
4794,0,3072293777
4795,1,3074420447
4796,2,3074872776
4797,2,3075868728
4798,0,3075958480
4799,2,3076664738
4800,0,3077026433
4801,1,3077285327
4802,0,3082306005
4803,1,3082575533
4804,0,3082868229
4805,1,3083606840
4806,1,3083672660
4807,2,3083812520
4808,0,3083826737
4809,0,3085957447
4810,2,3086199663
4811,1,3086788533
4812,0,3088295625
4813,0,3088913377
4814,0,3089588743
4815,2,3090674617
4816,1,3091507402
4817,1,3091886559
4818,2,3093496641
4819,0,3095597285
4820,0,3096161431
4821,2,3096711626
4822,0,3096938455
4823,0,3100186836
4824,0,3100523183
4825,2,3101745769
4826,1,3101896346
4827,1,3102654850
4828,0,3103074646
4829,1,3103193671
4830,0,3103220411
4831,1,3103425922
4832,1,3103427004
4833,0,3105787653
4834,2,3105996529
4835,0,3107117554
4836,2,3107903873
4837,0,3108604243
4838,2,3108672258
4839,1,3109283104
4840,0,3111125031
4841,0,3111810561
4842,1,3112182019
4843,0,3112535128
4844,1,3112791806
4845,2,3113182582
4846,0,3113650010
4847,1,3114612909
4848,1,3114658351
4849,0,3115286186
4850,2,3116650762
4851,0,3118005036
4852,0,3118774827
4853,2,3118982542
4854,1,3120645657
4855,1,3120700638
4856,0,3121498489
4857,1,3122507127
4858,1,3122921303
4859,2,3124519663
4860,0,3124960696
4861,0,3125818309
4862,0,3126153257
4863,2,3126167561
4864,0,3126625313
4865,2,3127494580
4866,0,3129987871
4867,2,3129988408
4868,2,3130600225
4869,1,3132092627
4870,0,3132107094
4871,0,3132497564
4872,2,3132596976
4873,0,3132609615
4874,2,3133268577
4875,2,3133374751
4876,2,3134434329
4877,2,3134925850
4878,0,3135028652
4879,0,3135564188
4880,2,3136098802
4881,0,3136577234
4882,1,3136609038
4883,0,3136868780
4884,2,3136957809
4885,2,3136986600
4886,2,3137735856
4887,0,3137785099
4888,2,3137927972
4889,0,3138203653
4890,0,3140072481
4891,0,3140156715
4892,0,3140166359
4893,0,3140730012
4894,0,3142146472
4895,0,3142754164
4896,2,3143773875
4897,0,3145970502
4898,2,3147283663
4899,0,3147559918
4900,0,3147581003
4901,0,3147655220
4902,0,3148764523
4903,0,3149425503
4904,1,3150527820
4905,0,3151119542
4906,2,3151702553
4907,1,3151763738
4908,2,3151866050
4909,1,3152100335
4910,0,3152351837
4911,1,3152386532
4912,0,3153439430
4913,1,3153823188
4914,0,3154548730
4915,2,3157431502
4916,1,3159837771
4917,2,3162204788
4918,0,3162313023
4919,0,3162910106
4920,0,3163196902
4921,2,3163452372
4922,0,3163525168
4923,0,3163603372
4924,1,3163998147
4925,2,3164224355
4926,1,3164372324
4927,1,3164736421
4928,2,3164747145
4929,2,3165123373
4930,1,3166171706
4931,2,3167030703
4932,0,3167696851
4933,0,3168794205
4934,0,3169007163
4935,0,3169007523
4936,1,3169080687
4937,2,3169128355
4938,0,3170202766
4939,0,3170891706
4940,1,3171004830
4941,2,3171132637
4942,1,3172235444
4943,1,3172361179
4944,0,3173143240
4945,2,3173320492
4946,0,3175017573
4947,2,3177437329
4948,2,3177808318
4949,0,3178775154
4950,0,3178932266
4951,1,3179060257
4952,1,3179117024
4953,0,3180093101
4954,2,3180148275
4955,0,3180395018
4956,1,3181269424
4957,0,3182002089
4958,1,3182189083
4959,2,3182683304
4960,0,3184282603
4961,0,3185356231
4962,1,3185892980
4963,1,3186923545
4964,0,3187129603
4965,1,3187397316
4966,0,3191065693
4967,1,3192123487
4968,1,3193886971
4969,1,3194758635
4970,0,3194960591
4971,1,3195008229
4972,0,3196249074
4973,2,3196428122
4974,0,3196505466
4975,1,3197551688
4976,0,3197560496
4977,2,3198460405
4978,2,3198477818
4979,0,3198898382
4980,0,3199840866
4981,2,3199909512
4982,0,3200150176
4983,1,3200275724
4984,1,3200994248
4985,0,3201410815
4986,0,3202761868
4987,1,3202923063
4988,1,3203396790
4989,0,3204456928
4990,0,3207321659
4991,0,3207379450
4992,0,3207379536
4993,2,3208336569
4994,2,3209844400
4995,0,3210425995
4996,0,3210463058
4997,1,3210712529
4998,0,3210734016
4999,2,3210736943
5000,1,3210810514
5001,0,3210963965
5002,0,3210964305
5003,0,3210975412
5004,0,3210982431
5005,0,3210988097
5006,0,3211058130
5007,0,3211058995
5008,2,3211370532
5009,1,3211464526
5010,0,3211895736
5011,1,3211941008
5012,0,3211974105
5013,0,3212113080
5014,0,3212145944
5015,0,3212457425
5016,0,3212663896
5017,1,3212970236
5018,2,3213314227
5019,0,3213598902
5020,2,3215066703
5021,1,3217156574
5022,0,3217317133
5023,0,3219771264
5024,0,3219909547
5025,1,3220298394
5026,0,3220401202
5027,2,3222185028
5028,0,3222275299
5029,1,3222855000
5030,1,3223306177
5031,0,3223955377
5032,0,3224553989
5033,2,3224554008
5034,0,3227617321
5035,0,3228576944
5036,0,3229342918
5037,2,3229703531
5038,0,3231315602
5039,0,3231909710
5040,1,3232361289
5041,0,3232493209
5042,2,3233518381
5043,2,3233525430
5044,0,3234409154
5045,1,3234535314
5046,0,3235308836
5047,2,3237199734
5048,0,3237836540
5049,2,3237845529
5050,0,3238294122
5051,0,3238390858
5052,1,3239942531
5053,2,3240077324
5054,2,3241549814
5055,2,3242184561
5056,1,3242471257
5057,1,3242546313
5058,0,3242852374
5059,2,3244639773
5060,0,3244808785
5061,1,3245560589
5062,0,3245673988
5063,0,3245860582
5064,0,3246097872
5065,0,3246890850
5066,0,3247872046
5067,0,3248274309
5068,1,3248786385
5069,2,3249246290
5070,0,3249971474
5071,1,3250026279
5072,2,3251079805
5073,1,3252041167
5074,0,3252295308
5075,0,3252296627
5076,1,3253382525
5077,0,3253389117
5078,2,3254335150
5079,2,3254479543
5080,1,3257257592
5081,1,3259064805
5082,0,3259694245
