,cat,id
15829,0,4702100499
15830,0,4703629861
15831,0,4704246859
15832,0,4704517517
15833,0,4704519954
15834,2,4704598566
15835,1,4705723778
15836,2,4705754604
15837,0,4705802098
15838,0,4706111022
15839,0,4707228979
15840,0,4709233072
15841,0,4709567883
15842,0,4709571058
15843,0,4709845620
15844,0,4711304498
15845,1,4711381981
15846,2,4712361168
15847,0,4714401627
15848,0,4714911365
15849,1,4716407844
15850,0,4718713205
15851,0,4720034068
15852,2,4720048464
15853,0,4720952424
15854,1,4721591356
15855,0,4721744738
15856,0,4722114964
15857,0,4722801243
15858,0,4724870022
15859,0,4725097672
15860,0,4727265530
15861,0,4729705450
15862,0,4729870590
15863,1,4730226637
15864,1,4731296958
15865,0,4731491830
15866,0,4731791462
15867,2,4732352696
15868,0,4732396895
15869,2,4733671432
15870,1,4734384709
15871,2,4734605776
15872,0,4734606050
15873,1,4735837780
15874,0,4735851991
15875,0,4736969696
15876,2,4737953172
15877,0,4739014883
15878,0,4739106968
15879,2,4739272962
15880,0,4739506600
15881,0,4740025367
15882,0,4740172035
15883,0,4742136330
15884,0,4742359749
15885,2,4745069627
15886,2,4746126095
15887,0,4748303283
15888,1,4748868330
15889,0,4750275768
15890,1,4750546063
15891,2,4750784478
15892,0,4751037468
15893,0,4751384646
15894,0,4752914453
15895,0,4753099485
15896,0,4753099672
15897,0,4753754159
15898,0,4753846961
15899,0,4754551886
15900,0,4755573002
15901,0,4757345650
15902,1,4757493092
15903,1,4757508861
15904,0,4757836782
15905,0,4758974388
15906,0,4759704849
15907,0,4761052464
15908,1,4761087374
15909,0,4761135930
15910,1,4762135489
15911,0,4763080287
15912,1,4763502623
15913,2,4764847978
15914,0,4765418969
15915,1,4766329385
15916,0,4766941611
15917,0,4767539279
15918,1,4768171116
15919,0,4768365502
15920,0,4769017675
15921,0,4769460579
15922,2,4770390381
15923,2,4772083292
15924,0,4772157321
15925,1,4772542437
15926,0,4772949318
15927,0,4774784622
15928,2,4775834139
15929,0,4775994513
15930,2,4777031350
15931,2,4780322723
15932,2,4782652235
15933,1,4783197989
15934,2,4784102912
15935,0,4785178076
15936,2,4785234950
15937,0,4785357155
15938,1,4785653827
15939,2,4786088695
15940,0,4787752761
15941,0,4787954692
15942,1,4788336289
15943,0,4788697904
15944,2,4789216775
15945,2,4790041954
15946,0,4792942920
15947,0,4793515484
15948,2,4795356041
15949,0,4797125999
15950,2,4797356340
15951,2,4798275060
15952,1,4799501923
15953,1,4799507903
15954,0,4799722271
15955,1,4800351062
15956,2,4800462347
15957,0,4800482119
15958,1,4801957239
15959,0,4802470220
15960,0,4803404877
15961,1,4803405129
15962,1,4803485815
15963,2,4804107541
15964,0,4804484971
15965,1,4804533311
15966,0,4804571193
15967,0,4804624419
15968,0,4805316063
15969,2,4805441298
15970,2,4805441534
15971,2,4805865805
15972,0,4807599134
15973,1,4808470150
15974,0,4808798481
15975,2,4809609242
15976,2,4810128944
15977,0,4811461081
15978,2,4811637937
15979,0,4812435839
15980,1,4813621133
15981,2,4813930055
15982,1,4813967397
15983,0,4813967698
15984,0,4814103509
15985,0,4815073687
15986,0,4815464724
15987,0,4815598157
15988,0,4815851835
15989,0,4816771064
15990,2,4816989966
15991,0,4817660383
15992,2,4820016026
15993,1,4821103883
15994,2,4821323527
15995,0,4821622010
15996,1,4821720568
15997,0,4823120277
15998,0,4823198184
15999,1,4823290136
16000,2,4823522223
16001,1,4823562484
16002,1,4823564055
16003,0,4823887854
16004,2,4824159821
16005,2,4824160242
16006,0,4824211262
16007,0,4825025126
16008,0,4825407574
16009,0,4827864686
16010,2,4828049154
16011,0,4828723673
16012,0,4829261998
16013,1,4829284253
16014,0,4829339076
16015,0,4829973911
16016,0,4830028845
16017,1,4830968049
16018,0,4834010922
16019,0,4835099141
16020,2,4836207432
16021,2,4836311012
16022,0,4836429066
16023,0,4838385225
16024,0,4838898273
16025,0,4842174336
16026,2,4842680403
16027,1,4843346835
16028,0,4843425581
16029,2,4843698884
16030,2,4844770982
16031,0,4845313946
16032,0,4846232853
16033,0,4846239768
16034,2,4848397670
16035,0,4848847083
16036,0,4849595524
16037,1,4850736206
16038,0,4850865199
16039,0,4850886651
16040,1,4852551190
16041,0,4852780470
16042,2,4853075251
16043,0,4853996761
16044,2,4854841929
16045,2,4855131037
16046,0,4855537029
16047,0,4856010282
16048,0,4856522435
16049,0,4858433647
16050,0,4859164803
16051,2,4859776898
16052,2,4860715107
16053,0,4861199862
16054,0,4861207042
16055,0,4862140881
16056,0,4862690192
16057,2,4862842737
16058,0,4863679356
16059,0,4864546929
16060,2,4865419683
16061,0,4865662035
16062,0,4867007482
16063,2,4867008568
16064,0,4867025273
16065,0,4867265508
16066,0,4867595547
16067,0,4868622112
16068,0,4868711580
16069,0,4869721335
16070,2,4869752214
16071,1,4870137356
16072,2,4870278223
16073,1,4871279539
16074,0,4873898629
16075,2,4875667072
16076,0,4876818324
16077,0,4877479345
16078,0,4877816719
16079,0,4878115757
16080,2,4878223867
16081,0,4878958350
16082,1,4879666865
16083,0,4882999483
16084,2,4883696993
16085,0,4888957202
16086,0,4890542440
16087,0,4890567224
16088,0,4890873515
16089,0,4891193054
16090,0,4891335142
16091,0,4891431864
16092,2,4891532734
16093,0,4892005054
16094,1,4893246857
16095,2,4893569762
16096,2,4893724713
16097,0,4895886128
16098,2,4896164071
16099,2,4897673741
16100,0,4898618035
16101,2,4899921486
16102,0,4901316328
16103,0,4902752889
16104,1,4903289374
16105,0,4903676167
16106,0,4905227878
16107,0,4905808241
16108,0,4906160066
16109,0,4906173956
16110,0,4907264245
16111,2,4907955543
16112,0,4908088259
16113,0,4908517380
16114,0,4909480979
16115,0,4909892809
16116,0,4910881702
16117,0,4910915987
16118,0,4911842134
16119,0,4911989263
16120,1,4912611806
16121,2,4912917997
16122,2,4913126311
16123,2,4913480957
16124,0,4914371073
16125,1,4915958192
16126,0,4915958343
16127,2,4916171716
16128,2,4917051801
16129,1,4918145696
16130,0,4918186672
16131,0,4918789525
16132,0,4919668632
16133,0,4920802921
16134,0,4920880706
16135,0,4921285409
16136,2,4923106799
16137,1,4923837794
16138,2,4924447440
16139,0,4925363273
16140,0,4926171498
16141,0,4926230192
16142,2,4926309645
16143,0,4926499459
16144,0,4927222872
16145,0,4928682893
16146,0,4929766144
16147,0,4930133311
16148,0,4931160439
16149,0,4932177639
16150,0,4933166004
16151,0,4933450344
16152,0,4934251840
16153,0,4934518208
16154,0,4934762667
16155,1,4935683724
16156,0,4936162711
16157,0,4936561528
16158,0,4936695105
16159,0,4937010913
16160,2,4937824640
16161,0,4937915376
16162,2,4939450854
16163,0,4939886831
16164,0,4939886946
16165,1,4940336637
16166,0,4940681759
16167,2,4941292846
16168,0,4942618334
16169,2,4942983328
16170,1,4943444059
16171,1,4943667724
16172,1,4944080417
16173,0,4945571373
16174,2,4946790368
16175,0,4947472915
16176,0,4947580527
16177,0,4947825228
16178,0,4948426265
16179,1,4950061096
16180,0,4951949536
16181,0,4953110426
16182,0,4954142391
16183,0,4954370554
16184,0,4954559551
16185,0,4954896535
16186,0,4956581561
16187,0,4957433069
16188,0,4959862195
16189,0,4960003614
16190,0,4960359479
16191,0,4960768509
16192,0,4960936715
16193,0,4962079218
16194,0,4962427843
16195,0,4963150403
16196,0,4963974867
16197,2,4964167052
16198,1,4964523075
16199,1,4968274117
16200,2,4969160547
16201,0,4969200625
16202,0,4969214654
16203,0,4969244397
16204,0,4969247073
16205,2,4969384349
16206,0,4969858255
16207,0,4969932675
16208,0,4970299249
16209,0,4971162408
16210,0,4972722728
16211,0,4973691679
16212,2,4974557577
16213,1,4974945606
16214,0,4974945690
16215,0,4975018508
16216,0,4975515336
16217,2,4975840462
16218,0,4977385208
16219,2,4977793655
16220,0,4978420143
16221,0,4978668424
16222,2,4979705805
16223,0,4981133184
16224,0,4981365273
16225,2,4981378103
16226,0,4981523624
16227,0,4982625138
16228,1,4982631336
16229,0,4983342156
16230,0,4984631616
16231,2,4985510297
16232,0,4986183862
16233,0,4986548201
16234,0,4987367495
16235,0,4987985433
16236,0,4988605136
16237,1,4988654951
16238,0,4988764453
16239,0,4988838306
16240,2,4989540491
16241,0,4991380503
16242,0,4991404712
16243,2,4992183244
16244,2,4992240916
16245,0,4993610032
16246,1,4994202044
16247,1,4995228209
16248,1,4995413476
16249,0,4997474923
16250,1,4997738637
16251,2,4998181292
16252,0,4998266617
16253,2,4998668042
16254,0,4998841672
16255,0,4999809572
16256,0,5000998537
16257,0,5002154159
16258,0,5002195680
16259,2,5002215635
16260,0,5003743458
16261,0,5003755842
16262,2,5004445635
16263,2,5004592794
16264,2,5005182450
16265,2,5006194171
16266,0,5006702496
16267,1,5006742289
16268,0,5007974486
16269,0,5008230704
16270,2,5008254169
16271,0,5008562263
16272,0,5009917922
16273,0,5011175529
16274,1,5011941840
16275,1,5011941854
16276,0,5012213506
16277,1,5012813575
16278,2,5013964602
16279,2,5013981598
16280,0,5014832673
16281,0,5015717225
16282,1,5017230956
16283,0,5017278985
16284,2,5017660743
16285,1,5018853726
16286,1,5019079964
16287,1,5019432342
16288,0,5019560983
16289,0,5019681378
16290,0,5019891013
16291,0,5019906909
16292,2,5022793104
16293,0,5022854764
16294,0,5023376332
16295,2,5023658330
16296,2,5024132561
16297,2,5024452555
16298,0,5024697739
16299,0,5024831342
16300,2,5026735858
16301,0,5027271549
16302,0,5028915441
16303,0,5033025527
16304,0,5036130818
16305,1,5039383024
16306,2,5039670046
16307,2,5041028675
16308,1,5041355138
16309,2,5041984955
16310,0,5043667110
16311,0,5044474165
16312,0,5045716798
16313,1,5046905956
16314,0,5047570192
16315,0,5047595035
16316,0,5048882334
16317,2,5049403138
16318,0,5049493667
16319,0,5049501747
16320,0,5050708563
16321,1,5052181826
16322,0,5052598543
16323,0,5054794532
16324,0,5054797357
16325,0,5055287918
16326,1,5055677678
16327,0,5056038699
16328,0,5056223307
16329,0,5056723646
16330,0,5057242126
16331,0,5057325229
16332,0,5057332155
16333,0,5057560882
16334,2,5058223040
16335,2,5058365224
16336,0,5060948947
16337,2,5061988481
16338,0,5062141912
16339,0,5062569134
16340,0,5062951315
16341,0,5062960954
16342,0,5063367659
16343,0,5063551252
16344,0,5064001528
16345,0,5064363196
16346,0,5065479885
16347,0,5065735243
16348,2,5065995341
16349,0,5066717075
16350,0,5067082335
16351,0,5067516128
16352,1,5067580192
16353,1,5069237737
16354,0,5070988119
16355,0,5071359496
16356,1,5071651686
16357,0,5072082855
16358,2,5072093341
16359,0,5072104608
16360,2,5073375853
16361,1,5074294830
16362,0,5076620405
16363,2,5077103298
16364,0,5077810739
16365,2,5078017198
16366,2,5078391677
16367,1,5079085166
16368,0,5079954442
16369,0,5080198087
16370,0,5080366254
16371,0,5081526086
16372,2,5082690798
16373,2,5082767725
16374,0,5082876289
16375,0,5084118023
16376,1,5084617052
16377,2,5085195133
16378,0,5087126694
16379,1,5088026991
16380,0,5088402405
16381,2,5089102886
16382,0,5090806635
16383,0,5090850688
16384,2,5091695622
16385,2,5091927967
16386,0,5093587216
16387,2,5093757520
16388,1,5094269920
16389,1,5094270326
16390,2,5094348307
16391,0,5094858551
16392,0,5094935745
16393,0,5096430404
16394,0,5097116062
16395,0,5098053956
16396,0,5099650950
16397,0,5100284701
16398,0,5103048568
16399,2,5105778475
16400,0,5106095715
16401,1,5106227281
16402,0,5106349129
16403,0,5107696062
16404,0,5107767952
16405,0,5109539300
16406,0,5110391923
16407,0,5110506817
16408,2,5111244244
16409,0,5112809085
16410,2,5113126359
16411,1,5113690956
16412,0,5113889819
16413,0,5114931515
16414,2,5115227703
16415,1,5115321980
16416,0,5115497345
16417,2,5115700156
16418,0,5116047914
16419,0,5116926076
16420,2,5118536429
16421,0,5118885205
16422,2,5119151539
16423,0,5120799404
16424,0,5121005462
16425,0,5121106567
16426,0,5121744944
16427,0,5123843263
16428,2,5126471446
16429,1,5127453840
16430,0,5128812079
16431,2,5128867785
16432,0,5129452904
16433,0,5129947038
16434,0,5130386631
16435,0,5131075432
16436,0,5132179307
16437,0,5132968796
16438,0,5136056922
16439,2,5136206801
16440,0,5136422613
16441,0,5136508210
16442,0,5136716066
16443,0,5138383317
16444,1,5138450156
16445,1,5138484300
16446,0,5138792479
16447,2,5139468134
16448,0,5139838946
16449,0,5139875954
16450,1,5140326357
16451,0,5141311699
16452,1,5141803420
16453,0,5142800563
16454,1,5143309185
16455,0,5144843349
16456,1,5145752597
16457,0,5147042054
16458,2,5148062601
16459,0,5148466575
16460,0,5148873558
16461,2,5149098250
16462,2,5150808474
16463,2,5150949113
16464,1,5151007349
16465,0,5151552022
16466,0,5152069128
16467,1,5152526702
16468,2,5153112142
16469,0,5154032146
16470,1,5155043233
16471,1,5155675376
16472,0,5155800995
16473,0,5155823274
16474,0,5155966313
16475,0,5156014916
16476,0,5156237784
16477,0,5156359375
16478,2,5158073492
16479,0,5158228293
16480,0,5158570907
16481,0,5158575743
16482,2,5158713658
16483,0,5160350755
16484,0,5161612545
16485,0,5162113228
16486,1,5162776632
16487,0,5165043859
16488,2,5165624873
16489,2,5166062546
16490,0,5166620960
16491,0,5167418353
16492,0,5167623875
16493,0,5168423165
16494,0,5169527584
16495,0,5169726830
16496,0,5171285392
16497,0,5172513073
16498,2,5174467362
16499,0,5175478901
16500,2,5176692415
16501,1,5177034883
16502,0,5177053491
16503,0,5177426067
16504,1,5178055634
16505,0,5178420205
16506,1,5178483863
16507,0,5179464973
16508,0,5179722913
16509,0,5179835721
16510,2,5180052618
16511,0,5180529985
16512,0,5181649976
16513,0,5182641660
16514,0,5182748796
16515,1,5182893318
16516,0,5183517659
16517,0,5183555418
16518,0,5183686140
16519,0,5183952295
16520,0,5185444918
16521,2,5186740032
16522,1,5187886907
16523,0,5188554227
16524,0,5188580069
16525,2,5191221665
16526,0,5191744665
16527,0,5191955462
16528,0,5192168201
16529,0,5193360303
16530,0,5194828546
16531,1,5194952154
16532,0,5195556570
16533,1,5197508447
16534,0,5197508778
16535,2,5198124385
16536,0,5199623494
16537,1,5199921771
16538,0,5200537273
16539,2,5200901657
16540,0,5201056000
16541,0,5201385291
16542,0,5201889613
16543,0,5203421805
16544,0,5204974638
16545,2,5205336548
16546,0,5205979522
16547,0,5208211219
16548,2,5209902308
16549,0,5211157923
16550,0,5211736269
16551,0,5212751837
16552,0,5212896793
16553,2,5213231485
16554,0,5214344855
16555,2,5215158788
16556,0,5215894721
16557,1,5216550860
16558,1,5217182903
16559,0,5217342304
16560,0,5217488330
16561,1,5217489835
16562,0,5217689282
16563,0,5219042846
16564,0,5220162295
16565,2,5221001634
16566,2,5221500588
16567,0,5224037365
16568,0,5224638532
16569,0,5225199363
16570,0,5225490008
16571,0,5227329607
16572,0,5227937302
16573,0,5228316441
16574,2,5228635280
16575,1,5229077977
16576,0,5229309482
16577,0,5231243169
16578,0,5231527546
16579,2,5231700611
16580,0,5232104261
16581,0,5232181217
16582,1,5232971513
16583,0,5237340064
16584,0,5237993359
16585,0,5238277971
16586,2,5238969744
16587,1,5239584278
16588,2,5240529671
16589,0,5241052262
16590,2,5241172419
16591,0,5241237210
16592,0,5241419283
16593,0,5241474376
16594,2,5241582681
16595,0,5241625112
16596,0,5242047409
16597,0,5242159276
16598,0,5242390579
16599,0,5242521776
16600,2,5243726846
16601,2,5243861261
16602,0,5244639915
16603,1,5244706732
16604,2,5245030432
16605,0,5245212183
16606,0,5245384871
16607,0,5246030751
16608,0,5246461944
16609,1,5246778445
16610,0,5247557348
16611,0,5248933476
16612,0,5249383235
16613,0,5249604567
16614,2,5250377538
16615,0,5250772193
16616,0,5251005130
16617,2,5252348018
16618,0,5252530511
16619,0,5253111988
16620,0,5253288669
16621,0,5255573983
16622,1,5257346665
16623,0,5257671346
16624,0,5258214257
16625,0,5258659850
16626,2,5259129459
16627,1,5259530326
16628,1,5261450708
16629,1,5262138338
16630,0,5263579733
16631,0,5263791033
16632,2,5264408758
16633,0,5264649752
16634,2,5264840756
16635,2,5264893693
16636,0,5265668142
16637,0,5266196714
16638,2,5266970973
16639,2,5266970979
16640,0,5267411227
16641,2,5267682573
16642,0,5268102299
16643,0,5268422241
16644,1,5269135749
16645,1,5269319694
16646,0,5272538513
16647,1,5272949502
16648,1,5272991865
16649,0,5273460854
16650,0,5274875158
16651,1,5275273052
16652,0,5275629206
16653,0,5275800047
16654,0,5276398549
16655,0,5276893137
16656,0,5277473588
16657,0,5277912443
16658,2,5279415301
16659,2,5279933719
16660,2,5280143827
16661,0,5281023602
16662,0,5282266502
16663,0,5282276481
16664,2,5283765257
16665,0,5284595164
16666,0,5284716033
16667,2,5285743551
16668,1,5286325751
16669,0,5288031503
16670,0,5288053201
16671,0,5289496924
16672,0,5289624584
16673,0,5290596001
16674,0,5291536287
16675,0,5292087310
16676,1,5293232761
16677,0,5294629530
16678,2,5295657972
16679,0,5297947667
16680,0,5298587149
16681,0,5298639557
16682,0,5299193502
16683,0,5299392651
16684,0,5300059658
16685,1,5300110075
16686,0,5300805868
16687,0,5301268619
16688,0,5301457288
16689,2,5301537678
16690,0,5301607916
16691,0,5307569059
16692,0,5308729101
16693,2,5309055744
16694,0,5309180099
16695,0,5309207019
16696,0,5309484661
16697,0,5310899170
16698,1,5311069344
16699,0,5311630285
16700,2,5312488518
16701,0,5312631375
16702,2,5313128551
16703,0,5316380772
16704,1,5316696958
16705,0,5316714827
16706,1,5318783596
16707,0,5318791959
16708,0,5319155552
16709,0,5319155701
16710,0,5321644439
16711,1,5322150146
16712,0,5322581513
16713,0,5322642354
16714,0,5322771196
16715,0,5322802446
16716,2,5323210641
16717,1,5323269291
16718,0,5324605911
16719,1,5324774091
16720,0,5325067663
16721,0,5325104039
16722,0,5326071963
16723,2,5326488433
16724,0,5326773395
16725,0,5327665751
16726,0,5328827924
16727,1,5331222330
16728,0,5332567797
16729,0,5332595852
16730,0,5334408465
16731,0,5334841853
16732,0,5335160619
16733,0,5336002428
16734,0,5336550905
16735,0,5337895191
16736,2,5337913646
16737,1,5338738689
16738,0,5339101891
16739,0,5339366435
16740,1,5339764709
16741,0,5341430309
16742,0,5341607388
16743,0,5344408034
16744,0,5344447396
16745,0,5345390443
16746,0,5345922082
16747,0,5346076430
16748,0,5346289275
16749,1,5347311190
16750,0,5348582676
16751,1,5349184821
16752,0,5349258732
16753,2,5349610307
16754,0,5351021900
16755,0,5351182430
16756,2,5351875354
16757,0,5352853790
16758,0,5353094851
16759,0,5355095897
16760,0,5356177509
16761,2,5356199390
16762,2,5356363763
16763,0,5357060877
16764,0,5357292267
16765,1,5359776494
16766,0,5360400942
16767,0,5360585529
16768,0,5361963709
16769,0,5362595407
16770,0,5362596056
16771,2,5362784509
16772,0,5362787545
16773,1,5362809386
16774,1,5364331777
16775,2,5364570182
16776,0,5366020153
16777,0,5367246285
16778,1,5367554626
16779,0,5367893408
16780,0,5368158569
16781,0,5368517392
16782,0,5368866338
16783,2,5371543807
16784,0,5371861252
16785,2,5371921594
16786,0,5372007885
16787,0,5372748990
16788,0,5373162719
16789,0,5373177300
16790,2,5374260597
16791,2,5374526080
16792,0,5375424698
16793,2,5375857882
16794,1,5376909553
16795,1,5376911263
16796,0,5377437805
16797,2,5377519887
16798,1,5378135604
16799,0,5378731750
16800,0,5378781347
16801,0,5378936307
16802,0,5381279856
16803,2,5381431877
16804,0,5381551863
16805,0,5381606879
16806,2,5384347218
16807,0,5384383668
16808,2,5384577916
16809,0,5386353921
16810,0,5386423662
16811,2,5386866139
16812,0,5387339941
16813,0,5389664865
16814,0,5390192107
16815,0,5390722945
16816,0,5392767725
16817,0,5393443842
16818,0,5394233399
16819,2,5394740393
16820,2,5394861376
16821,0,5395873159
16822,0,5397636456
16823,2,5397912361
16824,0,5398871029
16825,0,5399328618
16826,2,5399874220
16827,0,5400541684
16828,1,5400541700
16829,0,5400829656
16830,1,5402963541
16831,2,5403432213
16832,0,5403519755
16833,0,5405032426
16834,0,5405738365
16835,0,5406435548
16836,0,5406438879
16837,2,5406598418
16838,0,5409068626
16839,0,5410065480
16840,0,5410850726
16841,0,5411547421
16842,1,5411677338
16843,0,5413228720
16844,2,5413248584
16845,0,5413418245
16846,0,5413484629
16847,0,5415032289
16848,0,5415284345
16849,2,5416129358
16850,0,5416476269
16851,0,5418240263
16852,0,5419030234
16853,0,5419580027
16854,0,5422500423
16855,2,5422526863
16856,0,5423699262
16857,0,5424829092
16858,0,5424966690
16859,0,5425247676
16860,0,5425905060
16861,0,5425936725
16862,0,5426683642
16863,0,5429314766
16864,0,5432830405
16865,1,5434684431
16866,0,5435273258
16867,0,5435303928
16868,1,5435325672
16869,0,5435890776
16870,1,5437146521
16871,2,5437913588
16872,2,5438096769
16873,2,5439217325
16874,0,5440715487
16875,0,5441347856
16876,0,5441503074
16877,2,5441849347
16878,0,5442429268
16879,0,5443000127
16880,2,5443500716
16881,0,5444230732
16882,2,5444704156
16883,0,5444883128
16884,0,5445005195
16885,0,5445515709
16886,0,5446183773
16887,1,5446194973
16888,0,5447300487
16889,2,5448315309
16890,0,5450850031
16891,0,5450855435
16892,0,5451375313
16893,0,5452132449
16894,0,5452472212
16895,2,5454114445
16896,0,5454551296
16897,1,5455254674
16898,0,5455369868
16899,0,5455600017
16900,2,5456326198
16901,0,5457435665
16902,0,5458825244
16903,2,5459429851
16904,2,5459869567
16905,2,5460145209
16906,0,5460233006
16907,0,5460314920
16908,0,5460502130
16909,2,5462014607
16910,0,5462338421
16911,0,5462478392
16912,1,5463904471
16913,0,5464280054
16914,2,5465722679
16915,0,5465874195
16916,0,5466112769
16917,1,5466643974
16918,0,5469159799
16919,0,5470543355
16920,0,5470671925
16921,2,5471159739
16922,0,5471478176
16923,1,5471539026
16924,2,5471789499
16925,2,5471886128
16926,0,5473218999
16927,0,5474208484
16928,2,5475161018
16929,2,5475534130
16930,0,5475578253
16931,0,5476019646
16932,2,5477013655
16933,0,5477241585
16934,2,5477463400
16935,2,5478082522
16936,1,5478307077
16937,1,5478827737
16938,0,5479306233
16939,2,5479341257
16940,2,5479793363
16941,0,5481053616
16942,0,5482503704
16943,0,5483387686
16944,0,5483550932
16945,0,5484294298
16946,0,5484316046
16947,2,5484516464
16948,0,5486128637
16949,0,5487622656
16950,0,5488428694
16951,1,5488453116
16952,0,5489366632
16953,0,5489738428
16954,2,5490794575
16955,0,5490934566
16956,0,5491206107
16957,0,5491974995
16958,0,5492028464
16959,0,5492061061
16960,1,5494766813
16961,0,5495478675
16962,2,5496888273
16963,0,5496941429
16964,1,5497188830
16965,0,5498167688
16966,0,5498167763
16967,2,5498482789
16968,2,5498483107
16969,0,5499527005
16970,1,5499768031
16971,0,5499819561
16972,0,5501229275
16973,2,5502636923
16974,0,5502689974
16975,2,5502798741
16976,2,5504086707
16977,2,5504563081
16978,2,5504789204
16979,2,5504789209
16980,0,5506116372
16981,0,5507107214
16982,0,5507677698
16983,0,5508085222
16984,0,5508131014
16985,1,5509954254
16986,2,5510571385
16987,1,5510709278
16988,0,5510965461
16989,0,5513263068
16990,2,5513743260
16991,0,5514463006
16992,1,5515853701
16993,0,5517619238
16994,2,5518032246
16995,0,5518639642
16996,0,5519009029
16997,0,5519632218
16998,0,5520189761
16999,0,5521236503
17000,0,5522120076
17001,0,5524612016
17002,2,5524755896
17003,0,5525174004
17004,0,5525300677
17005,0,5526359603
17006,2,5526868518
17007,0,5527278740
17008,2,5528030237
17009,1,5528031272
17010,0,5529586564
17011,2,5529859269
17012,0,5532330247
17013,0,5533247019
17014,2,5535235205
17015,0,5535603689
17016,0,5536638083
17017,0,5537004202
17018,0,5537855374
17019,0,5539856985
17020,2,5540342736
17021,2,5540571235
17022,0,5541384208
17023,0,5541974918
17024,0,5542018266
17025,1,5542055242
17026,0,5542425801
17027,0,5542569824
17028,0,5545191461
17029,2,5545192581
17030,0,5546093616
17031,0,5546431776
17032,0,5548746525
17033,0,5550829496
17034,2,5551125996
17035,1,5551740358
17036,0,5552840866
17037,1,5553280114
17038,1,5554359359
17039,0,5555185429
17040,2,5556046289
17041,1,5556976060
17042,1,5556991702
17043,0,5557019898
17044,2,5558626367
17045,0,5558628182
17046,0,5558860094
17047,2,5559064938
17048,0,5559577653
17049,2,5561814412
17050,0,5562502850
17051,2,5562577570
17052,0,5562593232
17053,2,5562776311
17054,2,5562875093
17055,1,5562978186
17056,0,5563620946
17057,1,5565187956
17058,2,5565394365
17059,2,5566620004
17060,0,5569154961
17061,1,5569337162
17062,1,5569456945
17063,2,5569748699
17064,0,5570250688
17065,0,5570313443
17066,0,5573167009
17067,2,5573245307
17068,2,5573263072
17069,2,5573591256
17070,0,5574085429
17071,0,5574492953
17072,0,5575009721
17073,0,5575373788
17074,0,5576664467
17075,0,5577356268
17076,0,5577386852
17077,2,5577779684
17078,0,5578911323
17079,0,5579189418
17080,1,5580253838
17081,0,5580864720
17082,0,5580981729
17083,0,5581896226
17084,2,5582678779
17085,0,5582947254
17086,2,5583419021
17087,2,5583615308
17088,0,5584775953
17089,0,5584874949
17090,1,5586330190
17091,0,5586378841
17092,0,5586415806
17093,2,5588363255
17094,0,5589111466
17095,2,5589114014
17096,2,5589688965
17097,0,5590008939
17098,0,5590110720
17099,0,5590377851
17100,0,5591102384
17101,2,5593631507
17102,1,5594523377
17103,0,5594719353
17104,2,5594720323
17105,1,5596006785
17106,0,5596663795
17107,0,5597954726
17108,1,5598692033
17109,0,5599253199
17110,0,5599768036
17111,0,5600857114
17112,2,5603915149
17113,2,5604041759
17114,0,5604201690
17115,2,5604408973
17116,0,5604639614
17117,1,5605387518
17118,0,5605461052
17119,0,5608208632
17120,0,5609513264
17121,0,5609539532
17122,1,5611385193
17123,2,5614331465
17124,0,5615226827
17125,0,5615491288
17126,1,5617058405
17127,0,5618000845
17128,0,5618207043
17129,0,5620173997
17130,1,5622336065
17131,0,5622432320
17132,0,5623770645
17133,0,5626124908
17134,1,5626797467
17135,0,5627572348
17136,0,5627634475
17137,2,5627789201
17138,0,5627833344
17139,1,5628145372
17140,0,5628261642
17141,0,5629406035
17142,0,5629482706
17143,0,5629792703
17144,0,5630327463
17145,0,5630357803
17146,2,5631551560
17147,0,5633011247
17148,2,5633557365
17149,0,5633881537
17150,2,5634050670
17151,2,5634075704
17152,0,5635793229
17153,0,5636635076
17154,0,5638231814
17155,0,5638232457
17156,0,5640312283
17157,0,5640571532
17158,1,5643625122
17159,0,5647110642
17160,0,5649504998
17161,0,5649598111
17162,0,5654029327
17163,0,5654860917
17164,0,5655945883
17165,2,5656531523
17166,0,5657743114
17167,0,5658324437
17168,0,5658387189
17169,0,5658778930
17170,0,5659075556
17171,1,5660048223
17172,0,5660985995
17173,1,5661439572
17174,1,5662382126
17175,0,5662948189
17176,2,5663981339
17177,0,5664661006
17178,0,5665738010
17179,0,5666922074
17180,0,5666947315
17181,0,5669166726
17182,0,5670050988
17183,0,5671306747
17184,0,5673741195
17185,0,5675863247
17186,0,5676239575
17187,1,5676789892
17188,0,5677190218
17189,2,5679837483
17190,0,5680818935
17191,0,5683082751
17192,0,5683470415
17193,0,5684171105
17194,0,5684376843
17195,0,5684575536
17196,0,5684720344
17197,0,5685451911
17198,0,5685770247
17199,0,5686957684
17200,1,5687299680
17201,1,5687357813
17202,0,5687478928
17203,0,5687966534
17204,0,5688510473
17205,2,5689691010
17206,0,5689931587
17207,2,5690973444
17208,2,5690974367
17209,2,5692368546
17210,0,5693150663
17211,0,5693724457
17212,0,5694206845
17213,1,5695321613
17214,2,5696931647
17215,0,5697410998
17216,0,5697938435
17217,0,5697983308
17218,0,5698704655
17219,0,5699038770
17220,2,5699786698
17221,0,5700153234
17222,0,5705552169
17223,2,5705944124
17224,1,5705944698
17225,0,5706408158
17226,2,5707498231
17227,0,5707901822
