,cat,id
1588,2,1969561463
1589,2,1969561585
1590,0,1969763234
1591,1,1970471357
1592,0,1971915181
1593,2,1973333708
1594,1,1974377610
1595,1,1974831079
1596,0,1975641288
1597,0,1976104615
1598,0,1976617917
1599,1,1976757591
1600,2,1977406210
1601,2,1977465151
1602,2,1977492842
1603,0,1977902030
1604,2,1978766024
1605,2,1978766047
1606,0,1980568785
1607,1,1981510333
1608,1,1983984743
1609,0,1984188426
1610,1,1984316504
1611,1,1984316795
1612,1,1984575493
1613,0,1985648708
1614,0,1985953124
1615,0,1987590221
1616,0,1987591209
1617,0,1987591292
1618,0,1987592083
1619,0,1987592378
1620,0,1987824612
1621,2,1988237783
1622,0,1988931355
1623,0,1990281066
1624,2,1990828745
1625,0,1991022349
1626,1,1992873700
1627,0,1994759297
1628,2,1995215312
1629,0,1995558636
1630,1,1996048898
1631,1,1996298750
1632,0,1996581236
1633,2,1997298526
1634,0,1998759044
1635,0,1999834319
1636,0,2000310361
1637,2,2000809902
1638,0,2001459396
1639,0,2001459491
1640,0,2002193281
1641,1,2002227426
1642,1,2002227455
1643,0,2002252115
1644,1,2002793325
1645,0,2002887132
1646,2,2004399925
1647,0,2004679871
1648,2,2005846373
1649,1,2006156632
1650,0,2006219124
1651,0,2006615993
1652,2,2008050115
1653,0,2008848353
1654,1,2009432720
1655,2,2010202349
1656,1,2010939117
1657,0,2011037964
1658,0,2011331541
1659,1,2011800394
1660,0,2013527936
1661,1,2014152166
1662,1,2015848300
1663,1,2016532270
1664,0,2017850680
1665,0,2018118641
1666,0,2018542478
1667,0,2018652441
1668,1,2018668984
1669,1,2019574837
1670,1,2019575370
1671,1,2020087227
1672,1,2020772079
1673,1,2020772106
1674,2,2022136650
1675,1,2024086321
1676,1,2024840242
1677,1,2025056776
1678,1,2025261395
1679,1,2025413693
1680,1,2026447403
1681,1,2028253292
1682,1,2028253334
1683,2,2029502796
1684,0,2029825805
1685,1,2032593727
1686,1,2035495763
1687,1,2036363031
1688,0,2037165652
1689,2,2041470977
1690,2,2043389198
1691,0,2044426944
1692,2,2044703911
1693,1,2046008008
1694,0,2046081348
1695,0,2046403739
1696,0,2046404248
1697,0,2046583637
1698,1,2048559568
1699,0,2049252935
1700,2,2051068449
1701,0,2051602949
1702,2,2053284835
1703,0,2053368415
1704,1,2053995163
1705,0,2055008631
1706,0,2057583461
1707,1,2059132316
1708,1,2059247605
1709,1,2060371384
1710,1,2062032931
1711,0,2062616755
1712,1,2062666541
1713,1,2063679292
1714,1,2064864840
1715,1,2064869989
1716,1,2064940892
1717,1,2068445217
1718,1,2069268519
1719,0,2069626339
1720,1,2069701328
1721,2,2069703116
1722,2,2070103003
1723,1,2070375582
1724,1,2070935948
1725,1,2071309256
1726,1,2071362465
1727,0,2072326507
1728,0,2072574865
1729,0,2072653526
1730,2,2072930050
1731,2,2073335022
1732,0,2073387980
1733,0,2074393971
1734,1,2075488904
1735,0,2077161134
1736,1,2077913514
1737,0,2078467533
1738,2,2079566647
1739,1,2080252498
1740,2,2080332128
1741,0,2081457489
1742,1,2081625304
1743,1,2081634249
1744,2,2083118308
1745,1,2083259244
1746,1,2083260372
1747,0,2083904051
1748,1,2084705078
1749,0,2086876573
1750,1,2087512485
1751,1,2089249178
1752,1,2090561555
1753,1,2090824905
1754,1,2090979385
1755,2,2091914864
1756,2,2091921383
1757,0,2091941404
1758,2,2094824122
1759,0,2095616039
1760,1,2095657613
1761,1,2096973261
1762,1,2098099998
1763,0,2098129022
1764,1,2099197559
1765,1,2100000978
1766,0,2102123508
1767,2,2102134956
1768,0,2103360097
1769,2,2103964441
1770,1,2103977081
1771,0,2105441913
1772,0,2105636109
1773,1,2105829622
1774,0,2106389949
1775,2,2107523767
1776,1,2108113201
1777,1,2112622989
1778,0,2113953938
1779,1,2114501588
1780,1,2115158379
1781,0,2117363476
1782,2,2117858973
1783,2,2118903120
1784,1,2119433304
1785,2,2119479543
1786,0,2119615374
1787,2,2119747600
1788,2,2120192092
1789,0,2120871449
1790,0,2120989680
1791,0,2123403700
1792,1,2125105286
1793,2,2125495677
1794,2,2126918835
1795,0,2127264473
1796,0,2127476693
1797,2,2128202176
1798,1,2128210145
1799,1,2130079322
1800,0,2130215620
1801,1,2130303078
1802,1,2131058102
1803,1,2131058173
1804,1,2131058278
1805,0,2131058338
1806,1,2132635968
1807,0,2132800306
1808,1,2132861972
1809,0,2133895532
1810,0,2133895643
1811,2,2133952435
1812,0,2133959032
1813,1,2134390485
1814,1,2134472629
1815,1,2134865814
1816,2,2140835416
1817,1,2141047569
1818,1,2141470293
1819,2,2141631267
1820,2,2141943928
1821,2,2143937231
1822,0,2145718762
1823,0,2145897911
1824,2,2146309969
1825,0,2147531494
1826,1,2148058944
1827,0,2148297642
1828,2,2149660014
1829,2,2149721479
1830,1,2150404205
1831,0,2150901861
1832,1,2152522444
1833,1,2153579884
1834,1,2154269605
1835,1,2154790868
1836,0,2154890546
1837,1,2155520443
1838,0,2156286140
1839,0,2156561252
1840,0,2156858522
1841,0,2157448913
1842,1,2158341708
1843,0,2159750797
1844,0,2160189485
1845,1,2160345824
1846,0,2161610898
1847,2,2163016440
1848,2,2164312882
1849,1,2164647311
1850,0,2164913232
1851,1,2165812950
1852,2,2166017796
1853,0,2167117767
1854,1,2167574967
1855,0,2168798932
1856,0,2169143603
1857,1,2172284536
1858,1,2173781743
1859,0,2174147477
1860,2,2175314046
1861,0,2175358133
1862,0,2176706894
1863,1,2176754352
1864,0,2176801405
1865,1,2176832392
1866,1,2176888420
1867,0,2178245519
1868,1,2178967754
1869,2,2179013393
1870,0,2179039290
1871,0,2180371814
1872,1,2180874593
1873,0,2180953760
1874,0,2181030826
1875,1,2181043667
1876,0,2181115769
1877,1,2181334428
1878,0,2181387968
1879,2,2183837527
1880,0,2184681336
1881,0,2185800778
1882,1,2186073256
1883,0,2186161881
1884,1,2189904220
1885,1,2189904394
1886,1,2189904503
1887,1,2189904574
1888,0,2190908439
1889,2,2192354553
1890,1,2192505614
1891,1,2194487860
1892,0,2195599540
1893,0,2196530027
1894,0,2200578108
1895,2,2200628489
1896,0,2200663663
1897,1,2200705045
1898,0,2201176879
1899,1,2202288740
1900,1,2202618661
1901,0,2203082107
1902,0,2203296638
1903,0,2203413264
1904,1,2203559654
1905,1,2203559723
1906,0,2204140714
1907,0,2204208394
1908,1,2204324774
1909,1,2204941471
1910,2,2206233078
1911,1,2206893805
1912,1,2207326683
1913,1,2207735347
1914,1,2211004994
1915,2,2212059340
1916,2,2212667127
1917,0,2213386193
1918,2,2214078135
1919,1,2214092979
1920,0,2214413049
1921,0,2214500606
1922,1,2216776824
1923,1,2217169376
1924,0,2217374473
1925,0,2218088815
1926,0,2218253175
1927,1,2218310621
1928,0,2218426729
1929,0,2218426813
1930,1,2218697120
1931,2,2218829847
1932,0,2218991701
1933,1,2221155413
1934,1,2222504204
1935,1,2222881738
1936,1,2223407406
1937,0,2223444799
1938,1,2224310053
1939,0,2224517423
1940,1,2225250923
1941,1,2225250939
1942,1,2225831242
1943,0,2227053355
1944,0,2228103403
1945,1,2228536743
1946,1,2228827191
1947,1,2229540313
1948,0,2230028007
1949,0,2231549854
1950,0,2232603778
1951,0,2234617682
1952,0,2234662756
1953,1,2234892632
1954,2,2236837808
1955,1,2237487219
1956,1,2237523213
1957,0,2237560168
1958,1,2237953757
1959,1,2238028885
1960,2,2238203165
1961,0,2239889797
1962,0,2240908398
1963,0,2244055707
1964,1,2244755622
1965,0,2244987236
1966,2,2246016931
1967,1,2246248827
1968,0,2246682021
1969,0,2246922531
1970,1,2247633441
1971,0,2247839344
1972,0,2247839923
1973,1,2248022644
1974,0,2248151634
1975,0,2250057776
1976,1,2250449409
1977,1,2251355302
1978,1,2252026557
1979,0,2252147971
1980,0,2252205708
1981,0,2252292399
1982,1,2253480237
1983,2,2253882851
1984,1,2254183958
1985,1,2254184000
1986,1,2254995415
1987,0,2255129262
1988,2,2255304121
1989,2,2255708346
1990,0,2256810518
1991,1,2256996780
1992,1,2257185441
1993,1,2257660724
1994,0,2258135314
1995,1,2258489226
1996,1,2260122129
1997,0,2260683077
1998,1,2260862885
1999,1,2261539923
2000,0,2262485118
2001,0,2262860531
2002,1,2263789372
2003,1,2266404384
2004,0,2266430032
2005,1,2267260388
2006,1,2268429072
2007,1,2268603968
2008,1,2269450992
2009,1,2270007338
2010,0,2270957726
2011,1,2272849716
2012,1,2272923424
2013,0,2273561236
2014,2,2273656193
2015,1,2273656207
2016,0,2273671080
2017,2,2274098195
2018,1,2274538084
2019,1,2274645468
2020,2,2274661540
2021,1,2274846983
2022,2,2276043301
2023,0,2276049628
2024,0,2277120249
2025,0,2277123246
2026,0,2277880027
2027,2,2277908586
2028,1,2279190224
2029,0,2281423080
2030,1,2281454591
2031,1,2282350113
2032,1,2282742024
2033,1,2282742038
2034,1,2283991265
2035,1,2284331250
2036,0,2285127478
2037,2,2285135317
2038,1,2285304464
2039,0,2285328005
2040,0,2285511997
2041,2,2286211540
2042,1,2286905892
2043,1,2287632853
2044,1,2289289466
2045,2,2289423860
2046,1,2289663867
2047,0,2290229817
2048,1,2292286976
2049,0,2292443991
2050,0,2292448305
2051,2,2292749878
2052,1,2293133280
2053,1,2293259947
2054,0,2295071230
2055,0,2295433666
2056,0,2295467855
2057,1,2297182771
2058,2,2298505601
2059,2,2298748920
2060,1,2298970481
2061,0,2299902126
2062,1,2300058776
2063,0,2300220326
2064,1,2302019575
2065,0,2302374044
2066,0,2302475719
2067,2,2303756161
2068,2,2306472114
2069,0,2307049081
2070,1,2307288246
2071,1,2307375330
2072,1,2309157896
2073,1,2310125702
2074,1,2310589628
2075,0,2310631279
2076,1,2310736812
2077,0,2311269355
2078,0,2311424250
2079,0,2311689278
2080,2,2312369616
2081,0,2313268200
2082,0,2313268216
2083,0,2314016264
2084,0,2314808522
2085,0,2315373992
2086,0,2316358123
2087,0,2316531937
2088,1,2318045504
2089,2,2318133953
2090,2,2321100477
2091,2,2321102791
2092,1,2322891915
2093,0,2323201384
2094,1,2323333182
2095,1,2325194835
2096,1,2325619724
2097,2,2325998050
2098,0,2326232138
2099,1,2326461572
2100,0,2326787998
2101,2,2326855943
2102,2,2326855946
2103,1,2327520817
2104,1,2327828841
2105,1,2328235828
2106,0,2329035093
2107,1,2329569847
2108,1,2329790862
2109,1,2329855788
2110,1,2330429169
2111,0,2330505481
2112,1,2331444344
2113,2,2331837032
2114,0,2332435891
2115,2,2332891556
2116,1,2334007481
2117,1,2334277253
2118,1,2335165266
2119,1,2335867128
2120,1,2336179698
2121,1,2336343913
2122,0,2336734188
2123,1,2337528678
2124,2,2337863524
2125,1,2338079053
2126,0,2340213455
2127,0,2340494432
2128,1,2340883668
2129,0,2341772458
2130,1,2341942748
2131,1,2342161284
2132,1,2342237551
2133,0,2343629313
2134,1,2343970703
2135,0,2344037141
2136,2,2345372792
2137,0,2346195564
2138,1,2346283999
2139,1,2346830020
2140,1,2346848249
2141,1,2347300228
2142,0,2347933474
2143,0,2347972588
2144,0,2349857552
2145,2,2350507382
2146,0,2352404445
2147,1,2352564755
2148,0,2352576694
2149,1,2352829686
2150,1,2354045494
2151,1,2354114878
2152,1,2354407996
2153,2,2354454492
2154,2,2354853630
2155,0,2355236705
2156,0,2355598265
2157,0,2355876004
2158,0,2356090506
2159,0,2356477559
2160,1,2356887094
2161,0,2357334749
2162,1,2358582452
2163,2,2359225443
2164,1,2360025397
2165,0,2360561018
2166,0,2362366359
2167,2,2363187614
2168,2,2364296003
2169,0,2364318884
2170,1,2364328161
2171,2,2365527485
2172,1,2365678752
2173,0,2366989932
2174,0,2368574092
2175,0,2369897429
2176,1,2370342300
2177,1,2373362227
2178,0,2373435692
2179,2,2374605585
2180,0,2374720473
2181,0,2374919241
2182,0,2375112556
2183,2,2375388886
2184,2,2375822677
2185,1,2376089638
2186,0,2376111941
2187,0,2376880456
2188,0,2377488453
2189,2,2377802098
2190,0,2378678902
2191,1,2378796251
2192,1,2381155776
2193,1,2381657841
2194,1,2382030710
2195,2,2382666543
2196,0,2383082958
2197,1,2384043019
2198,1,2384260513
2199,2,2385060854
2200,1,2385077171
2201,1,2385732598
2202,1,2386465171
2203,1,2387960283
2204,1,2388879543
2205,0,2389307531
2206,0,2389861175
2207,0,2389882900
2208,0,2390380951
2209,1,2390565002
2210,1,2390673902
2211,2,2391285808
2212,0,2391791858
2213,1,2392422972
2214,0,2392541478
2215,1,2392594519
2216,0,2392700264
2217,0,2393083984
2218,0,2393667863
2219,2,2394201583
2220,0,2395182838
2221,0,2395870004
2222,1,2396660280
2223,1,2396700279
2224,0,2398258760
2225,0,2398279673
2226,1,2399296266
2227,2,2399562537
2228,1,2399562552
2229,1,2399628272
2230,2,2400971534
2231,0,2401129715
2232,0,2401336609
2233,0,2402965497
2234,1,2403536652
2235,0,2403651783
2236,1,2405338796
2237,1,2405452361
2238,0,2405720134
2239,1,2408053044
2240,1,2409877840
2241,2,2410658271
2242,0,2411063585
2243,0,2411820768
2244,0,2412367312
2245,0,2412467569
2246,1,2413373004
2247,0,2413698159
2248,0,2413734034
2249,2,2414512281
2250,0,2414582625
2251,0,2415771155
2252,0,2417212366
2253,1,2418160332
2254,2,2418178194
2255,2,2418716734
2256,1,2419346985
2257,1,2419450193
2258,1,2420118542
2259,2,2420477170
2260,1,2421809895
2261,0,2422952079
2262,1,2423699056
2263,2,2424799972
2264,2,2425058625
2265,1,2425596812
2266,1,2425596896
2267,2,2425826463
2268,0,2426122442
2269,0,2426297884
2270,2,2426492832
2271,2,2426493236
2272,0,2426494780
2273,0,2426595948
2274,1,2428153173
2275,1,2428408624
2276,0,2428612050
2277,1,2430200458
2278,1,2430273545
2279,0,2430791491
2280,1,2431407969
2281,0,2432089124
2282,0,2432563079
2283,0,2433555835
2284,0,2435460855
2285,1,2435526123
2286,1,2435526446
2287,2,2435832521
2288,2,2436253230
2289,2,2437546997
2290,2,2439302170
2291,2,2440023031
2292,0,2440675921
2293,0,2441222387
2294,0,2441289768
2295,1,2441484263
2296,0,2441975884
2297,0,2442734052
2298,2,2442736302
2299,1,2443306823
2300,1,2443803577
2301,2,2444713192
2302,1,2445563094
2303,1,2445601918
2304,0,2445649669
2305,0,2445651113
2306,2,2446255908
2307,2,2446297407
2308,2,2447053304
2309,2,2447529138
2310,0,2447618814
2311,0,2447744791
2312,2,2447910560
2313,1,2448095788
2314,0,2448528511
2315,0,2448586605
2316,0,2448774002
2317,0,2449895583
2318,0,2450726108
2319,1,2451316251
2320,1,2451316358
2321,1,2451316481
2322,1,2451316515
2323,1,2451382681
2324,1,2451879832
2325,1,2452360376
2326,0,2452390776
2327,0,2452659248
2328,2,2453887349
2329,0,2453903290
2330,1,2454516747
2331,2,2455519002
2332,0,2455721824
2333,2,2456842845
2334,0,2457838016
2335,1,2459460703
2336,0,2460224693
2337,0,2460442661
2338,0,2460914675
2339,2,2461525823
2340,2,2461528143
2341,0,2461891121
2342,1,2462789714
2343,1,2462955709
2344,0,2464109684
2345,2,2464394439
2346,0,2465174729
2347,1,2466017035
2348,0,2466062741
2349,1,2467105846
2350,2,2467197355
2351,2,2467495517
2352,1,2468433736
2353,0,2469800082
2354,0,2470726761
2355,1,2471245819
2356,0,2472395224
2357,2,2475346995
2358,1,2475814752
2359,0,2477790155
2360,1,2479258150
2361,0,2480292238
2362,2,2482716174
2363,2,2482837673
2364,0,2483377927
2365,2,2485250997
2366,0,2486355550
2367,1,2488519394
2368,1,2488519516
2369,0,2488522420
2370,0,2488625205
2371,2,2488704623
2372,0,2490814476
2373,0,2491143846
2374,1,2492197117
2375,1,2492637108
2376,0,2493137059
2377,0,2493519397
2378,1,2493817870
2379,1,2494550759
2380,0,2499118577
2381,1,2499798214
2382,0,2499980403
2383,0,2500248448
2384,2,2500593876
2385,2,2500993469
2386,1,2501370207
2387,1,2501416538
2388,0,2501677246
2389,2,2503422631
2390,0,2503563072
2391,0,2505789257
2392,2,2505802664
2393,2,2505930454
2394,0,2505933043
2395,2,2506861749
2396,0,2507085279
2397,1,2507099978
2398,0,2507298193
2399,1,2507539492
2400,1,2507540182
2401,0,2508066389
2402,1,2508090293
2403,2,2510416517
2404,0,2510595500
2405,1,2511109285
2406,0,2511367270
2407,0,2511662142
2408,0,2511836707
2409,1,2512392455
2410,1,2512794063
2411,0,2512964185
2412,0,2513208574
2413,0,2513297913
2414,0,2513336682
2415,1,2513668815
2416,2,2515637395
2417,1,2515722344
2418,1,2515722646
2419,0,2516571762
2420,1,2517213052
2421,1,2517219330
2422,0,2517269319
2423,1,2517322204
2424,1,2517322515
2425,1,2517845515
2426,1,2517971813
2427,1,2517992289
2428,2,2518543207
2429,2,2518549822
2430,2,2518551503
2431,0,2518551923
2432,1,2519422028
2433,1,2519422384
2434,1,2519569506
2435,2,2520020727
2436,1,2520299243
2437,1,2520436646
2438,1,2521904545
2439,1,2522079221
2440,0,2522283568
2441,0,2523264710
2442,0,2523304750
2443,1,2523395071
2444,0,2523545158
2445,0,2523955474
2446,2,2524818917
2447,0,2526978056
2448,1,2527022829
2449,2,2527129050
2450,2,2527129134
2451,2,2527240969
2452,1,2528341940
2453,0,2528353768
2454,1,2528363874
2455,0,2529738704
2456,0,2529871612
2457,1,2530563626
2458,0,2530675190
2459,1,2530715559
2460,1,2531075911
2461,0,2531511477
2462,0,2532277037
2463,0,2533529538
2464,0,2533608462
2465,1,2533945255
2466,0,2534019579
2467,2,2534653078
2468,2,2536765676
2469,2,2536942362
2470,1,2538051546
2471,1,2538336334
2472,0,2538348929
2473,1,2538349190
2474,0,2539699688
2475,0,2540120532
2476,0,2540812967
2477,1,2541050954
2478,0,2541824701
2479,0,2542125611
2480,1,2542540295
2481,0,2543009845
2482,0,2543105069
2483,0,2543153539
