,cat,id
1581,0,2061438787
1582,0,2063232531
1583,1,2063384412
1584,0,2063717885
1585,0,2063780780
1586,0,2064366070
1587,0,2064839984
1588,1,2065091038
1589,0,2065353657
1590,0,2066058605
1591,0,2068574534
1592,0,2068810412
1593,0,2069198264
1594,0,2069541732
1595,1,2069700346
1596,0,2069820766
1597,1,2070084348
1598,0,2070719409
1599,0,2071560876
1600,0,2072394556
1601,0,2073821900
1602,0,2073822936
1603,0,2074105458
1604,0,2074441389
1605,0,2074736477
1606,0,2075943878
1607,0,2076023364
1608,0,2076023379
1609,0,2076962104
1610,0,2077864231
1611,0,2079971627
1612,0,2080099115
1613,0,2080813938
1614,0,2081023307
1615,1,2081026324
1616,1,2081461512
1617,0,2082790755
1618,0,2083869468
1619,0,2084167639
1620,0,2084374862
1621,0,2085032978
1622,0,2085357541
1623,0,2085455616
1624,0,2087790318
1625,0,2088465356
1626,0,2088581505
1627,0,2088952860
1628,0,2090516840
1629,0,2092664168
1630,1,2093106931
1631,1,2094052137
1632,0,2094156798
1633,0,2096005826
1634,0,2096099690
1635,1,2097926618
1636,0,2097947022
1637,1,2098008536
1638,1,2098242341
1639,1,2101509192
1640,0,2102278187
1641,0,2102753083
1642,0,2103307522
1643,0,2104186486
1644,0,2104920852
1645,0,2107466556
1646,0,2107948940
1647,0,2108094277
1648,0,2108103126
1649,0,2108944793
1650,0,2111002157
1651,0,2111433815
1652,0,2111629117
1653,0,2112872559
1654,0,2113202459
1655,0,2113366818
1656,0,2114530213
1657,0,2115136481
1658,0,2115382169
1659,0,2117242008
1660,0,2117684390
1661,0,2117974354
1662,0,2118318238
1663,0,2118732769
1664,0,2119446455
1665,0,2120568705
1666,1,2121031383
1667,0,2121753775
1668,1,2123094446
1669,0,2123262046
1670,0,2123490215
1671,1,2123573725
1672,1,2123989167
1673,0,2124022880
1674,0,2125539048
1675,0,2125683683
1676,1,2125733893
1677,1,2126025949
1678,0,2126750371
1679,0,2128086870
1680,0,2128402965
1681,0,2128642474
1682,0,2129608552
1683,1,2129625190
1684,1,2130935188
1685,0,2130992856
1686,1,2132407512
1687,0,2132931442
1688,0,2133007797
1689,0,2133951730
1690,0,2135036570
1691,0,2136544523
1692,1,2136601655
1693,0,2137516249
1694,1,2138014951
1695,0,2138775446
1696,0,2139029501
1697,0,2139424255
1698,0,2140043461
1699,0,2140538387
1700,0,2142335566
1701,0,2142441132
1702,1,2143335388
1703,0,2143840563
1704,0,2145354797
1705,0,2145534194
1706,0,2145804734
1707,1,2145967474
1708,0,2146444243
1709,0,2146736039
1710,0,2147739783
1711,0,2147768825
1712,0,2147855836
1713,0,2147874454
1714,0,2147934883
1715,0,2148386238
1716,0,2148613210
1717,0,2148762148
1718,1,2149236239
1719,1,2149947608
1720,0,2150451089
1721,0,2150550548
1722,0,2151129891
1723,0,2151696239
1724,0,2151959328
1725,0,2151974429
1726,1,2152030281
1727,0,2152182929
1728,0,2152671201
1729,0,2153333171
1730,1,2153865686
1731,0,2154516722
1732,0,2154546690
1733,1,2154546846
1734,0,2154662008
1735,1,2154978102
1736,0,2155344963
1737,1,2156217361
1738,0,2158330716
1739,0,2158330745
1740,0,2158516436
1741,0,2159167258
1742,0,2159551647
1743,0,2159603489
1744,0,2159822230
1745,0,2161055990
1746,0,2161499950
1747,1,2161705440
1748,0,2161970251
1749,0,2162960552
1750,0,2163438624
1751,0,2166654154
1752,0,2167610481
1753,0,2168489420
1754,0,2168574266
1755,0,2170638435
1756,1,2171161487
1757,1,2171208394
1758,1,2171376720
1759,0,2174128472
1760,0,2175217397
1761,0,2175273020
1762,0,2175312305
1763,0,2175622470
1764,1,2175883497
1765,0,2175944606
1766,0,2176009732
1767,0,2176263152
1768,0,2176934793
1769,0,2177200248
1770,0,2177210919
1771,1,2178003337
1772,0,2178103094
1773,0,2178465672
1774,0,2178967189
1775,0,2179245171
1776,0,2180074375
1777,0,2180101227
1778,0,2180138450
1779,0,2180497125
1780,0,2180644048
1781,1,2181133102
1782,0,2181852594
1783,0,2182110443
1784,1,2183701595
1785,0,2184123353
1786,0,2185192144
1787,0,2185915029
1788,0,2186095813
1789,0,2187142471
1790,0,2188217802
1791,0,2188688986
1792,0,2188735791
1793,1,2188941202
1794,1,2188962963
1795,0,2189720312
1796,1,2190049276
1797,0,2190541473
1798,0,2190566882
1799,0,2190903298
1800,1,2191725042
1801,0,2191891524
1802,0,2192083220
1803,0,2193026506
1804,1,2193105578
1805,0,2193350506
1806,0,2193460948
1807,0,2193602621
1808,1,2193987876
1809,0,2195292764
1810,0,2195923682
1811,0,2196316438
1812,0,2197256331
1813,0,2198172619
1814,0,2199500408
1815,0,2200511658
1816,0,2200549440
1817,0,2201533823
1818,0,2202503797
1819,0,2203585064
1820,0,2203802330
1821,1,2203809509
1822,1,2205001639
1823,1,2205097865
1824,1,2205098195
1825,0,2205151374
1826,0,2205467432
1827,0,2206139647
1828,1,2208317405
1829,0,2209278666
1830,0,2209387412
1831,1,2209733868
1832,0,2209745480
1833,0,2210260832
1834,1,2210717004
1835,0,2211239070
1836,0,2211589256
1837,0,2212384344
1838,0,2212690919
1839,0,2213439925
1840,0,2213810095
1841,1,2214162507
1842,0,2214273983
1843,1,2214281416
1844,1,2214282445
1845,0,2214452850
1846,0,2214560882
1847,0,2214644680
1848,1,2215087663
1849,0,2215173055
1850,0,2215576129
1851,1,2215875499
1852,0,2215876600
1853,1,2216362571
1854,0,2216572252
1855,0,2216617207
1856,0,2217084061
1857,1,2217889732
1858,0,2218720681
1859,0,2218950425
1860,0,2219867858
1861,1,2220165984
1862,0,2220266697
1863,1,2221204029
1864,0,2221414255
1865,0,2222240267
1866,0,2222993836
1867,0,2223696060
1868,0,2223869493
1869,0,2223901681
1870,0,2225019263
1871,0,2225062251
1872,0,2227882996
1873,0,2228380904
1874,1,2228512830
1875,0,2229141855
1876,0,2230550721
1877,0,2230938781
1878,1,2231129333
1879,0,2231290312
1880,0,2231800194
1881,0,2231801025
1882,0,2233092731
1883,0,2234100577
1884,1,2235180552
1885,0,2236993236
1886,0,2237037625
1887,0,2237139768
1888,1,2237187708
1889,0,2237491963
1890,0,2237530213
1891,0,2237579210
1892,0,2237729547
1893,0,2237948184
1894,0,2238163605
1895,0,2238481027
1896,1,2239059250
1897,0,2239329474
1898,1,2240037081
1899,1,2240067343
1900,0,2240385147
1901,0,2240527750
1902,0,2242629698
1903,0,2242709945
1904,0,2242774036
1905,1,2242985996
1906,0,2243548451
1907,0,2245851580
1908,0,2246136194
1909,0,2247734360
1910,0,2247827441
1911,1,2248061612
1912,0,2248863760
1913,0,2249442946
1914,0,2249889375
1915,1,2250120625
1916,0,2253075523
1917,0,2253189294
1918,1,2253293016
1919,0,2254608695
1920,0,2255500871
1921,0,2256003546
1922,1,2256331398
1923,0,2257662832
1924,0,2257667184
1925,0,2257778168
1926,0,2260118466
1927,0,2260470630
1928,0,2261785225
1929,0,2263357080
1930,0,2266829663
1931,1,2266957818
1932,0,2267245034
1933,0,2267461942
1934,1,2267963094
1935,0,2269243128
1936,0,2269445370
1937,1,2269550125
1938,0,2269564585
1939,0,2271883577
1940,0,2272831633
1941,1,2273471794
1942,0,2273473511
1943,0,2273475555
1944,0,2273611412
1945,0,2273709886
1946,1,2275592737
1947,0,2275776506
1948,1,2276114708
1949,0,2277124826
1950,1,2277940422
1951,0,2278245541
1952,0,2279524056
1953,0,2279707229
1954,1,2279707324
1955,0,2281866076
1956,1,2282601407
1957,0,2283257804
1958,1,2283559843
1959,0,2284113137
1960,0,2284253389
1961,1,2284637580
1962,1,2285216152
1963,1,2285458085
1964,0,2285743173
1965,0,2286426143
1966,1,2288055626
1967,0,2288758910
1968,0,2288990290
1969,0,2289094950
1970,1,2289949102
1971,1,2290092402
1972,0,2290350476
1973,0,2290465365
1974,0,2291001234
1975,0,2291470553
1976,0,2291679037
1977,0,2291679122
1978,0,2292705913
1979,1,2292717397
1980,0,2293014090
1981,1,2293487478
1982,1,2294410410
1983,1,2297283430
1984,1,2298517089
1985,0,2298793830
1986,0,2299093057
1987,0,2299110961
1988,0,2299293581
1989,0,2299690571
1990,0,2301717184
1991,0,2302630542
1992,0,2302995910
1993,0,2304232760
1994,0,2304687505
1995,0,2304824185
1996,1,2304824883
1997,0,2305058563
1998,0,2305493568
1999,0,2305826820
2000,0,2305951815
2001,0,2307839804
2002,1,2309226610
2003,0,2309606227
2004,0,2309620807
2005,0,2310037568
2006,0,2310052302
2007,0,2310257682
2008,0,2311143630
2009,0,2311597371
2010,1,2311699563
2011,0,2311735434
2012,0,2312890892
2013,1,2313246829
2014,1,2314857880
2015,0,2315575402
2016,0,2315858202
2017,0,2316423197
2018,1,2316512010
2019,0,2317668154
2020,0,2318587303
2021,0,2318703653
2022,0,2318880907
2023,1,2319032852
2024,0,2319774457
2025,1,2320130217
2026,0,2320564673
2027,0,2321349472
2028,0,2321449304
2029,0,2321979377
2030,0,2324885107
2031,0,2326148293
2032,1,2326284360
2033,0,2326487406
2034,0,2326791397
2035,1,2326867480
2036,0,2327007294
2037,0,2327048112
2038,1,2327856426
2039,0,2328305048
2040,0,2328617639
2041,1,2328660879
2042,0,2328947991
2043,0,2329461583
2044,0,2329592569
2045,0,2330788712
2046,0,2333046952
2047,0,2334887789
2048,0,2334927699
2049,0,2335049490
2050,0,2335850589
2051,0,2336160577
2052,0,2337675629
2053,0,2337810410
2054,0,2337971766
2055,0,2339590316
2056,0,2339673820
2057,0,2339709064
2058,0,2340059404
2059,0,2340216020
2060,1,2340298329
2061,0,2340997142
2062,1,2341162202
2063,0,2342105098
2064,0,2342371220
2065,0,2343487916
2066,1,2344057907
2067,0,2344262749
2068,0,2345647957
2069,0,2346795250
2070,0,2347011538
2071,0,2347132399
2072,0,2347586688
2073,0,2347861234
2074,0,2348388360
2075,1,2348444233
2076,1,2348821574
2077,0,2349284404
2078,1,2349422706
2079,0,2349974312
2080,0,2350200276
2081,0,2351863019
2082,0,2351910293
2083,0,2352977529
2084,0,2353278659
2085,0,2353348446
2086,1,2353585581
2087,0,2353634586
2088,0,2354336040
2089,0,2354707200
2090,1,2354780620
2091,0,2354941006
2092,1,2355073962
2093,0,2355140518
2094,1,2355217140
2095,1,2355855433
2096,0,2357002233
2097,0,2357267931
2098,0,2357669036
2099,1,2358371897
2100,0,2358445601
2101,0,2358765176
2102,0,2358868291
2103,0,2359318492
2104,0,2359953297
2105,0,2360001443
2106,0,2360487928
2107,1,2360569397
2108,0,2360669428
2109,0,2360727958
2110,0,2360883103
2111,0,2361168764
2112,1,2361525554
2113,0,2361709039
2114,0,2363580649
2115,0,2363822723
2116,0,2364149489
2117,0,2365985512
2118,0,2367343825
2119,0,2367615258
2120,0,2367637452
2121,0,2368717257
2122,0,2368738936
2123,0,2368755905
2124,0,2370249816
2125,0,2370527344
2126,1,2370645108
2127,0,2370757600
2128,1,2372143658
2129,0,2372302613
2130,0,2373925489
2131,0,2374686318
2132,0,2375507158
2133,1,2376590419
2134,1,2377065638
2135,0,2377083434
2136,0,2377318000
2137,0,2378738825
2138,0,2378774575
2139,0,2379169511
2140,0,2379960817
2141,0,2379979695
2142,0,2380033274
2143,0,2380411240
2144,0,2380621749
2145,1,2381340170
2146,0,2382102511
2147,0,2384491704
2148,0,2385900061
2149,0,2386882014
2150,0,2387652520
2151,0,2388726119
2152,0,2390156605
2153,0,2395227925
2154,0,2397798713
2155,0,2399656714
2156,0,2400076036
2157,0,2400307997
2158,0,2401479402
2159,1,2402397433
2160,0,2402408221
2161,0,2403646099
2162,0,2403804470
2163,0,2403879589
2164,0,2405638005
2165,0,2407649139
2166,1,2407916885
2167,0,2408653338
2168,1,2409585548
2169,0,2411105262
2170,0,2412175215
2171,0,2412537892
2172,0,2413075057
2173,0,2413722984
2174,0,2414868975
2175,0,2415015098
2176,0,2416643826
2177,0,2416647394
2178,1,2418820234
2179,0,2418883231
2180,0,2421450451
2181,1,2421705839
2182,0,2421744169
2183,0,2422751787
2184,0,2424625181
2185,1,2425521593
2186,0,2425723835
2187,0,2425814391
2188,0,2427452765
2189,0,2427989907
2190,0,2428007077
2191,1,2429396771
2192,0,2431360096
2193,1,2432177098
2194,1,2432381983
2195,0,2432570352
2196,0,2432632814
2197,1,2433001481
2198,0,2433144855
2199,0,2433463538
2200,0,2433867447
2201,0,2434324061
2202,0,2434366387
2203,1,2434723673
2204,0,2435707360
2205,0,2436071824
2206,0,2436141371
2207,0,2436180035
2208,1,2436564271
2209,0,2437156372
2210,0,2437979270
2211,0,2438245710
2212,0,2439664851
2213,0,2439948618
2214,0,2439974377
2215,0,2440323449
2216,0,2441451810
2217,0,2442269317
2218,0,2443149604
2219,0,2443249677
2220,1,2443493769
2221,0,2444964402
2222,0,2445339333
2223,1,2445367180
2224,0,2445847729
2225,1,2445987337
2226,0,2446301459
2227,0,2447424844
2228,0,2447861814
2229,1,2447887173
2230,0,2447957477
2231,0,2448706120
2232,1,2449600143
2233,0,2449607294
2234,0,2449850829
2235,0,2450437690
2236,0,2450577232
2237,0,2451588844
2238,0,2451830601
2239,0,2452075347
2240,0,2453681700
2241,0,2454382212
2242,1,2454622163
2243,0,2454738290
2244,0,2456152795
2245,0,2456491619
2246,1,2456495804
2247,0,2457145001
2248,0,2457152949
2249,1,2457510669
2250,0,2457736240
2251,0,2458098003
2252,0,2459311104
2253,0,2459380606
2254,0,2459809949
2255,0,2459874882
2256,1,2463260900
2257,1,2464147422
2258,1,2464567452
2259,0,2468259359
2260,0,2468259721
2261,1,2468773336
2262,1,2468950649
2263,0,2469665196
2264,0,2470597327
2265,1,2470723375
2266,0,2473073701
2267,0,2473286003
2268,0,2473575039
2269,0,2474133357
2270,0,2474310253
2271,0,2474562411
2272,1,2474643042
2273,1,2474784146
2274,0,2478034126
2275,0,2478034445
2276,0,2478993485
2277,1,2480943346
2278,0,2481255930
2279,0,2481791477
2280,0,2483919042
2281,0,2484143382
2282,0,2485008313
2283,0,2485102701
2284,1,2486120957
2285,0,2486774492
2286,0,2487436037
2287,0,2487775380
2288,0,2487919110
2289,0,2489615570
2290,0,2490928895
2291,0,2491157700
2292,0,2492126381
2293,1,2493945854
2294,0,2495398899
2295,0,2495632640
2296,0,2496312599
2297,1,2496902981
2298,1,2496936878
2299,1,2497002075
2300,0,2497095278
2301,0,2497193380
2302,0,2497971016
2303,0,2497973684
2304,0,2498033067
2305,0,2501413044
2306,0,2502076482
2307,0,2502252869
2308,0,2503211924
2309,0,2503506520
2310,1,2504670509
2311,1,2505072619
2312,0,2505624688
2313,0,2506040995
2314,1,2506861231
2315,0,2507022858
2316,0,2507189979
2317,1,2507190432
2318,0,2507323816
2319,1,2507765206
2320,0,2508857237
2321,0,2509118599
2322,0,2509339733
2323,0,2509432105
2324,0,2509945165
2325,0,2510719334
2326,0,2511697296
2327,0,2512191497
2328,0,2512970944
2329,1,2513836333
2330,0,2513905274
2331,0,2514519783
2332,0,2516842146
2333,0,2516937991
2334,0,2516981752
2335,0,2517212077
2336,0,2517828424
2337,1,2519734466
2338,0,2519947510
2339,1,2521117587
2340,0,2521219152
2341,0,2522122985
2342,0,2522272325
2343,0,2522413018
2344,1,2522453687
2345,0,2522998262
2346,0,2523919863
2347,0,2524314594
2348,0,2524458659
2349,0,2526546914
2350,1,2526685744
2351,0,2526936699
2352,0,2527617857
2353,0,2527619693
2354,0,2528238000
2355,0,2529059804
2356,1,2529297853
2357,0,2529774274
2358,0,2530574425
2359,0,2530654990
2360,0,2531418791
2361,1,2532030927
2362,0,2532323283
2363,0,2532381079
2364,0,2532552522
2365,0,2532724223
2366,1,2532948233
2367,0,2533760061
2368,0,2533887369
2369,0,2533930422
2370,0,2536032266
2371,0,2537754373
2372,1,2538816703
2373,0,2538908957
2374,0,2539063930
2375,0,2539362834
2376,0,2539422758
2377,1,2539667993
2378,0,2539862192
2379,1,2540120921
2380,0,2540562894
2381,0,2540735075
2382,0,2541075263
2383,1,2542194103
2384,0,2543161418
2385,0,2544564079
2386,0,2544842721
2387,0,2545551046
2388,0,2546502167
2389,0,2547038662
2390,0,2547410300
2391,1,2548947368
2392,0,2549526540
2393,1,2551402127
2394,0,2551712661
2395,1,2551775352
2396,1,2551775852
2397,0,2552019974
2398,0,2552673480
2399,0,2554140617
2400,1,2554398773
2401,1,2554511292
2402,0,2554836950
2403,0,2555366096
2404,1,2555393840
2405,0,2555472958
2406,0,2556277884
2407,0,2556546914
2408,0,2556813685
2409,1,2557024172
2410,0,2558748733
2411,0,2558863462
2412,0,2559594679
2413,0,2561239127
2414,0,2562217765
2415,0,2562310048
2416,0,2562392183
2417,0,2564949094
2418,0,2567087609
2419,0,2568129448
2420,0,2568278559
2421,0,2569250881
2422,1,2569772249
2423,1,2569849012
2424,0,2570669030
2425,1,2572054522
2426,0,2572624670
2427,1,2573932812
2428,0,2574756112
2429,0,2575998199
2430,0,2576730809
2431,0,2578943392
2432,0,2580568812
2433,0,2580718790
2434,0,2580829686
2435,1,2580893861
2436,0,2581054842
2437,0,2583001716
2438,1,2583513270
2439,0,2583545701
2440,0,2584403330
2441,0,2584846255
2442,0,2585090774
2443,0,2585371835
2444,0,2585473095
2445,0,2585617364
2446,0,2585632367
2447,0,2585820553
2448,0,2585864271
2449,0,2586161030
2450,0,2586568189
2451,0,2586575077
2452,0,2586676770
2453,0,2587894193
2454,0,2588494602
2455,0,2588620406
2456,1,2588887308
2457,0,2588976960
2458,0,2589263628
2459,0,2589597529
2460,0,2589904143
2461,1,2592229664
2462,0,2593202165
2463,0,2593652744
2464,1,2593767347
2465,0,2594360393
2466,0,2594810553
2467,1,2595428207
2468,0,2595446013
2469,0,2597004665
2470,1,2597073835
2471,0,2598087874
2472,0,2598721088
2473,1,2599066102
2474,0,2599077454
2475,0,2599154495
2476,1,2599868175
2477,0,2599954111
2478,0,2600385799
