,cat,id
6211,1,4585577332
6212,0,4588017560
6213,2,4589081783
6214,0,4590509900
6215,0,4592625017
6216,0,4592967311
6217,1,4593398005
6218,0,4593877312
6219,0,4595131671
6220,1,4596229638
6221,0,4596290729
6222,0,4596452046
6223,2,4598109369
6224,0,4599283248
6225,0,4600258048
6226,0,4600746251
6227,1,4600935591
6228,0,4601440844
6229,0,4601490050
6230,0,4602361653
6231,0,4602479631
6232,0,4603154093
6233,1,4604115886
6234,1,4605252729
6235,0,4605437129
6236,0,4605733316
6237,0,4606188727
6238,1,4606200202
6239,0,4607061714
6240,1,4607563553
6241,2,4607616810
6242,0,4607735744
6243,0,4608193847
6244,0,4608241691
6245,1,4608249514
6246,1,4608289469
6247,1,4609141889
6248,1,4611417903
6249,0,4612205094
6250,2,4612922435
6251,1,4613307351
6252,2,4613449834
6253,0,4613450903
6254,1,4614200428
6255,0,4614823230
6256,0,4616074196
6257,0,4616369574
6258,1,4617391411
6259,1,4617517023
6260,0,4618917853
6261,0,4619058558
6262,1,4619350899
6263,0,4619906428
6264,0,4620036218
6265,0,4621384522
6266,1,4622222608
6267,0,4623832551
6268,0,4625141836
6269,0,4625141866
6270,0,4625813249
6271,1,4626400573
6272,2,4626436133
6273,1,4626450588
6274,1,4626450640
6275,1,4626467625
6276,1,4626575515
6277,2,4626691575
6278,1,4626733440
6279,0,4628695702
6280,2,4628807158
6281,0,4629155658
6282,0,4629364448
6283,0,4630273402
6284,1,4630764852
6285,2,4631097283
6286,1,4631142519
6287,0,4631761013
6288,1,4632485050
6289,2,4633445206
6290,0,4634662548
6291,0,4636025456
6292,1,4636117003
6293,0,4636995560
6294,0,4637195504
6295,0,4637886386
6296,1,4638253312
6297,0,4638591909
6298,1,4638753353
6299,0,4639421483
6300,0,4640246703
6301,0,4640258439
6302,0,4641707542
6303,0,4641707561
6304,1,4641814044
6305,0,4641885492
6306,0,4642094352
6307,1,4644123021
6308,0,4645966082
6309,0,4646938043
6310,0,4647235002
6311,0,4647734615
6312,0,4648946150
6313,1,4648956492
6314,1,4649500139
6315,0,4649844947
6316,0,4650692964
6317,1,4650824820
6318,1,4651046307
6319,0,4651699096
6320,2,4651747651
6321,0,4652255513
6322,0,4652367353
6323,0,4653752336
6324,0,4654321375
6325,0,4654464925
6326,2,4654479252
6327,1,4655020472
6328,0,4655413136
6329,0,4657814386
6330,1,4658126335
6331,0,4659284846
6332,0,4659825869
6333,0,4659917119
6334,1,4660322817
6335,1,4662073198
6336,0,4663273621
6337,0,4664279015
6338,0,4665113062
6339,0,4665396038
6340,0,4665719205
6341,0,4666136714
6342,0,4667200939
6343,2,4667529297
6344,2,4668102970
6345,1,4668371235
6346,2,4668387769
6347,0,4668419192
6348,1,4669078911
6349,2,4669467219
6350,2,4669711643
6351,1,4669867248
6352,2,4670232152
6353,0,4671314518
6354,2,4671464810
6355,0,4671923261
6356,1,4672437636
6357,0,4672990868
6358,0,4673403219
6359,0,4675084937
6360,0,4676735991
6361,2,4676832062
6362,1,4677919380
6363,1,4678225202
6364,1,4678499711
6365,1,4678756455
6366,1,4679173289
6367,1,4680704824
6368,0,4681670554
6369,1,4681747820
6370,1,4682246316
6371,1,4682357804
6372,0,4683479623
6373,0,4683512648
6374,1,4683749602
6375,0,4683809974
6376,2,4683842162
6377,1,4683850143
6378,0,4683914936
6379,0,4684016825
6380,0,4684511533
6381,0,4684966228
6382,1,4685740513
6383,0,4685759966
6384,0,4686017226
6385,0,4686237887
6386,1,4686431195
6387,1,4686575455
6388,0,4686744755
6389,0,4688104773
6390,0,4688551825
6391,0,4689136016
6392,1,4689612519
6393,0,4689889617
6394,0,4690549088
6395,1,4690830899
6396,1,4691277506
6397,0,4692287905
6398,0,4692288052
6399,0,4692288123
6400,0,4692288217
6401,0,4692853134
6402,1,4692965626
6403,1,4693096417
6404,0,4694257071
6405,0,4694733566
6406,1,4694967179
6407,0,4695042026
6408,1,4699382712
6409,0,4700403022
6410,0,4700675283
6411,1,4701675454
6412,0,4702095160
6413,0,4702229105
6414,1,4702755750
6415,0,4703784078
6416,0,4704074367
6417,1,4704078418
6418,1,4704079318
6419,1,4704089706
6420,0,4704091772
6421,0,4704093962
6422,0,4704101480
6423,1,4704103098
6424,0,4704108778
6425,0,4704114298
6426,1,4704117391
6427,1,4705113878
6428,0,4705836709
6429,1,4706372191
6430,2,4706374156
6431,1,4706481260
6432,0,4706715071
6433,0,4707045472
6434,0,4708562405
6435,2,4709305188
6436,1,4709422100
6437,0,4709767199
6438,0,4712393096
6439,1,4712941603
6440,1,4713801075
6441,0,4715030168
6442,1,4716769691
6443,0,4718313551
6444,0,4720494993
6445,0,4720556723
6446,0,4721414773
6447,0,4722056712
6448,1,4722220437
6449,0,4722386391
6450,1,4722411481
6451,1,4722660675
6452,1,4723043741
6453,0,4723096521
6454,1,4724035903
6455,1,4726264185
6456,1,4726861200
6457,1,4727036713
6458,1,4727229609
6459,1,4729780763
6460,1,4730429634
6461,0,4730785182
6462,0,4732541202
6463,0,4732548882
6464,1,4732560118
6465,1,4732690575
6466,0,4734901763
6467,0,4735525424
6468,1,4735590578
6469,0,4735710495
6470,0,4736294510
6471,2,4736550267
6472,0,4737267479
6473,1,4737413325
6474,1,4737716868
6475,2,4738662789
6476,1,4740170498
6477,0,4740239308
6478,0,4740239341
6479,1,4741005639
6480,1,4741432590
6481,2,4741932592
6482,1,4742995250
6483,2,4745902522
6484,0,4746068444
6485,0,4747203590
6486,0,4747224943
6487,0,4747225092
6488,0,4747225124
6489,1,4748817730
6490,0,4750264573
6491,0,4750703928
6492,0,4751329849
6493,0,4751423265
6494,0,4751517423
6495,0,4751746991
6496,0,4752494510
6497,1,4753039799
6498,0,4753451164
6499,0,4753930988
6500,0,4753948003
6501,1,4754158375
6502,0,4754254435
6503,1,4754786203
6504,0,4754847599
6505,1,4754852848
6506,1,4754925367
6507,0,4755396344
6508,0,4755404283
6509,1,4755850770
6510,1,4756679570
6511,0,4757640861
6512,2,4757758929
6513,1,4758272212
6514,2,4758456625
6515,0,4758500319
6516,0,4759592473
6517,1,4759706237
6518,1,4760431473
6519,0,4760710012
6520,0,4761221478
6521,1,4762086587
6522,0,4763213440
6523,1,4763312295
6524,0,4764105798
6525,0,4765021451
6526,1,4765750087
6527,0,4765995414
6528,1,4766589654
6529,1,4766816989
6530,0,4767650820
6531,1,4769970875
6532,0,4770754820
6533,2,4771531126
6534,1,4771531697
6535,1,4771958228
6536,1,4771970548
6537,0,4771970660
6538,0,4772001926
6539,1,4772016959
6540,0,4772021577
6541,1,4772025555
6542,0,4772057523
6543,2,4772490812
6544,0,4773198661
6545,1,4773595013
6546,1,4774117570
6547,1,4775255097
6548,1,4775269991
6549,1,4775270046
6550,0,4776175452
6551,0,4778419441
6552,0,4778427302
6553,1,4778427920
6554,2,4778455816
6555,2,4778740359
6556,1,4778938343
6557,1,4779145667
6558,0,4779237065
6559,1,4779445759
6560,0,4779609893
6561,0,4779962099
6562,1,4780134149
6563,1,4780174345
6564,0,4780334054
6565,0,4780684259
6566,0,4780800564
6567,0,4781130261
6568,0,4781370077
6569,0,4781405461
6570,0,4781638825
6571,0,4781639015
6572,0,4781639094
6573,0,4781650736
6574,1,4783072864
6575,0,4783091154
6576,0,4783587076
6577,0,4783753284
6578,1,4783908568
6579,1,4784004152
6580,1,4784716474
6581,0,4785143680
6582,2,4785153321
6583,0,4785398487
6584,0,4786544403
6585,0,4786649558
6586,0,4787448786
6587,1,4787705638
6588,1,4788397241
6589,1,4788833855
6590,0,4789198693
6591,1,4790143111
6592,0,4790233328
6593,0,4791360191
6594,0,4792367068
6595,1,4793816672
6596,1,4794275881
6597,0,4794297107
6598,1,4795840295
6599,0,4797193112
6600,2,4797410660
6601,0,4797442513
6602,0,4797576077
6603,0,4798513026
6604,0,4798717748
6605,0,4801719642
6606,1,4801952066
6607,0,4803175410
6608,0,4803473449
6609,1,4805044979
6610,0,4805374796
6611,0,4805387559
6612,2,4807351883
6613,1,4807919440
6614,0,4808570275
6615,1,4808605563
6616,2,4808901945
6617,0,4810323220
6618,1,4811603128
6619,1,4812467499
6620,2,4812863101
6621,0,4813870206
6622,1,4813872862
6623,0,4814488055
6624,1,4817155460
6625,0,4817770974
6626,1,4818060068
6627,0,4820146966
6628,0,4820219798
6629,0,4820327552
6630,0,4820328937
6631,0,4820328971
6632,0,4820330722
6633,0,4820331287
6634,0,4820331608
6635,2,4820530988
6636,0,4821370643
6637,0,4823610304
6638,0,4824435541
6639,0,4825517064
6640,0,4826332742
6641,0,4826870226
6642,0,4827902131
6643,0,4829548185
6644,0,4829674031
6645,0,4829692254
6646,0,4829699670
6647,1,4830036916
6648,0,4830043927
6649,1,4830068392
6650,1,4830072659
6651,1,4830444530
6652,0,4830461477
6653,1,4831194972
6654,0,4831497269
6655,0,4831526572
6656,0,4832235876
6657,1,4833403856
6658,2,4834524780
6659,0,4834602899
6660,1,4835186705
6661,1,4835190610
6662,2,4837004206
6663,1,4837277791
6664,0,4837499237
6665,1,4838132810
6666,2,4838348889
6667,2,4838513147
6668,0,4838983915
6669,1,4839404441
6670,0,4839537520
6671,0,4840012388
6672,2,4841501715
6673,1,4841780840
6674,0,4841781153
6675,1,4842582864
6676,0,4842716197
6677,1,4843081857
6678,1,4843941914
6679,0,4844196015
6680,0,4844263496
6681,1,4844861548
6682,1,4845367739
6683,0,4846836653
6684,0,4847540479
6685,0,4847718259
6686,2,4850289281
6687,1,4850382607
6688,1,4850630096
6689,1,4851079512
6690,0,4851184072
6691,2,4852022851
6692,0,4852397950
6693,0,4852398076
6694,1,4852962213
6695,1,4854634871
6696,0,4855530406
6697,2,4856010790
6698,2,4856167072
6699,2,4856167597
6700,2,4856168084
6701,1,4856623892
6702,0,4857753536
6703,1,4858886739
6704,0,4859655522
6705,1,4860555821
6706,0,4860862344
6707,0,4861074433
6708,0,4862282673
6709,0,4862516801
6710,0,4862780993
6711,0,4862842053
6712,0,4863898998
6713,1,4864030278
6714,0,4864792320
6715,1,4864875987
6716,0,4865290977
6717,0,4866291029
6718,0,4866315065
6719,0,4866333294
6720,0,4866651854
6721,2,4866866067
6722,0,4867495515
6723,2,4868440558
6724,1,4869082912
6725,2,4869328879
6726,1,4870710439
6727,0,4870910781
6728,1,4871379492
6729,1,4871693766
6730,1,4871876726
6731,0,4874071415
6732,1,4875488634
6733,0,4875672639
6734,0,4875985780
6735,0,4875985829
6736,1,4877123014
6737,1,4878461295
6738,1,4878946125
6739,1,4879040214
6740,0,4879053667
6741,0,4880979096
6742,0,4880997193
6743,1,4881361108
6744,0,4882903891
6745,1,4883281150
6746,1,4883451833
6747,1,4883701253
6748,0,4884667503
6749,1,4884792605
6750,1,4884882977
6751,1,4885509943
6752,2,4886272396
6753,0,4888809399
6754,0,4889612714
6755,0,4890115714
6756,1,4891468478
6757,1,4891469210
6758,2,4892481008
6759,0,4892521408
6760,0,4892977084
6761,0,4893240685
6762,1,4893250883
6763,0,4894134658
6764,0,4894343801
6765,1,4894485957
6766,0,4896377914
6767,1,4896688630
6768,0,4896928361
6769,0,4897148312
6770,0,4897388993
6771,1,4897467972
6772,0,4897820545
6773,0,4897894820
6774,1,4899016137
6775,1,4899250414
6776,0,4899815368
6777,1,4900547993
6778,2,4900555289
6779,1,4900806550
6780,1,4901482972
6781,1,4902342063
6782,0,4902457485
6783,0,4902847832
6784,1,4902877002
6785,1,4903548996
6786,0,4904278429
6787,0,4904894725
6788,1,4905435976
6789,1,4908220810
6790,0,4908965973
6791,0,4911557140
6792,0,4912755672
6793,1,4912916070
6794,0,4913721795
6795,1,4914318962
6796,1,4915191650
6797,1,4915368613
6798,1,4917080039
6799,0,4917459685
6800,0,4918566647
6801,0,4918720761
6802,1,4919044094
6803,1,4919952293
6804,0,4922262021
6805,1,4922805575
6806,0,4922902592
6807,2,4923855284
6808,1,4924698912
6809,0,4925649383
6810,1,4926309058
6811,1,4927863502
6812,0,4928116864
6813,1,4928188610
6814,0,4930906716
6815,0,4931204268
6816,0,4932176586
6817,1,4933032550
6818,2,4934227305
6819,0,4934335555
6820,2,4934558391
6821,0,4935596448
6822,0,4936231023
6823,0,4937219398
6824,1,4937548632
6825,0,4938400972
6826,1,4938736611
6827,1,4940662978
6828,0,4941416054
6829,1,4943242889
6830,0,4944146921
6831,0,4945267055
6832,1,4945287359
6833,2,4945287774
6834,1,4945289389
6835,0,4945289989
6836,1,4946225498
6837,1,4947253346
6838,0,4947417103
6839,0,4947600415
6840,0,4948087690
6841,0,4948198661
6842,0,4948290149
6843,0,4948290731
6844,0,4948614528
6845,0,4948627093
6846,0,4949773468
6847,0,4950046095
6848,1,4950707796
6849,0,4950850428
6850,0,4951728771
6851,0,4951882463
6852,0,4952824328
6853,1,4954240544
6854,0,4954275133
6855,1,4954566789
6856,0,4954923776
6857,0,4955048586
6858,0,4955426300
6859,1,4955634441
6860,0,4956545093
6861,1,4957319752
6862,1,4957767323
6863,0,4957852507
6864,0,4958101280
6865,0,4958101307
6866,0,4958415852
6867,0,4959141584
6868,0,4959481041
6869,0,4959869291
6870,1,4960066849
6871,0,4962083293
6872,0,4962415330
6873,1,4963797536
6874,2,4963979661
6875,0,4964871586
6876,0,4965525102
6877,0,4966962894
6878,0,4969701548
6879,0,4970322679
6880,1,4970390367
6881,2,4970554704
6882,1,4970683360
6883,0,4970958291
6884,0,4971916847
6885,0,4973739355
6886,1,4974042199
6887,2,4974104588
6888,1,4974126252
6889,1,4975257303
6890,0,4975616440
6891,1,4975674338
6892,1,4975728009
6893,2,4976980338
6894,0,4977112931
6895,0,4978177132
6896,2,4978477930
6897,0,4978741865
6898,0,4979115989
6899,0,4979461061
6900,1,4979611298
6901,0,4980115778
6902,1,4980360001
6903,1,4980377413
6904,0,4984063284
6905,2,4984828645
6906,0,4985341166
6907,0,4986732702
6908,1,4987099655
6909,1,4987489612
6910,0,4987779342
6911,0,4987779393
6912,0,4989233668
6913,1,4991981301
6914,2,4992621504
6915,0,4992647303
6916,1,4992902493
6917,0,4993590841
6918,0,4995422033
6919,2,4995723686
6920,0,4995817466
6921,0,4996769391
6922,0,4996769396
6923,1,4997671731
6924,0,4999012504
6925,0,5000996933
6926,0,5001133498
6927,1,5002641823
6928,0,5002951031
6929,0,5005285277
6930,0,5005483963
6931,0,5005574436
6932,0,5005574521
6933,0,5005989672
6934,1,5006101582
6935,1,5006449160
6936,0,5007456724
6937,0,5007742597
6938,2,5008337667
6939,0,5009113362
6940,0,5009734775
6941,1,5010023602
6942,0,5010062304
6943,1,5011360278
6944,0,5011578939
6945,0,5011630009
6946,0,5012008368
6947,0,5012144653
6948,1,5012570555
6949,0,5013026970
6950,2,5013345959
6951,1,5013364237
6952,0,5014001186
6953,0,5014609799
6954,0,5014972862
6955,0,5014973999
6956,1,5015286435
6957,2,5015355331
6958,1,5015386179
6959,1,5015574047
6960,1,5017093163
6961,0,5017154579
6962,0,5017545900
6963,0,5018031926
6964,0,5018057928
6965,1,5018058598
6966,1,5018744376
6967,1,5019640024
6968,2,5019988700
6969,1,5020361265
6970,2,5021856170
6971,0,5022980568
6972,1,5023132485
6973,0,5023270618
6974,0,5023882327
6975,0,5024719601
6976,0,5025882307
6977,0,5026583165
6978,0,5027384969
6979,0,5027626958
6980,1,5029809639
6981,0,5030030028
6982,1,5030587082
6983,1,5030587487
6984,0,5030593580
6985,1,5031779093
6986,1,5032211174
6987,0,5033286426
6988,0,5033286708
6989,0,5033286773
6990,0,5033608347
6991,1,5033957459
6992,0,5033962769
6993,2,5034889676
6994,0,5036327285
6995,0,5036909758
6996,0,5036912269
6997,0,5036915527
6998,0,5036916739
6999,0,5036918791
7000,1,5038103682
7001,1,5038642211
7002,1,5039282270
7003,0,5039345833
7004,0,5040997096
7005,1,5041024255
7006,1,5041375813
7007,0,5041438638
7008,0,5042264245
7009,1,5042644550
7010,2,5044367949
7011,0,5045697179
7012,0,5045697244
7013,0,5045698146
7014,0,5047241928
7015,1,5048300775
7016,0,5049341967
7017,0,5049781306
7018,0,5051354280
7019,0,5052873223
7020,0,5052878838
7021,1,5053013050
7022,2,5053836498
7023,0,5055400212
7024,0,5055658525
7025,0,5056128816
7026,0,5056423531
7027,1,5056884570
7028,0,5057172999
7029,0,5057853546
7030,0,5060439483
7031,0,5060446945
7032,0,5061226092
7033,0,5061539497
7034,0,5061591314
7035,1,5063306842
7036,1,5065742458
7037,1,5067512206
7038,0,5068182952
7039,1,5068797931
7040,0,5069126213
7041,1,5071737878
7042,1,5071873922
7043,0,5073136582
7044,0,5073390714
7045,1,5074428484
7046,1,5074456697
7047,2,5074681721
7048,0,5074688830
7049,0,5074753265
7050,1,5075157914
7051,2,5075650137
7052,0,5077578604
7053,2,5078286546
7054,0,5078720825
7055,0,5079566738
7056,0,5079940727
7057,1,5079983407
7058,1,5080508803
7059,0,5081355890
7060,1,5081373973
7061,2,5082203026
7062,0,5083362517
7063,1,5084221874
7064,0,5084583844
7065,0,5084583848
7066,1,5084586264
7067,1,5084621235
7068,0,5084925960
7069,1,5085299109
7070,1,5085901413
7071,0,5088704021
7072,0,5088704125
7073,0,5088704170
7074,0,5088775460
7075,0,5089123009
7076,1,5093114721
7077,0,5094819058
7078,0,5096574487
7079,2,5097174674
7080,1,5097630263
7081,1,5098064415
7082,0,5098182008
7083,0,5099450644
7084,0,5099764026
7085,0,5100328566
7086,2,5100409865
7087,0,5100442821
7088,1,5100549073
7089,0,5101770311
7090,0,5101770466
7091,1,5102100793
7092,1,5102102999
7093,1,5102105905
7094,1,5102989377
7095,0,5104833427
7096,2,5104884422
7097,1,5105421925
7098,0,5105421961
7099,0,5106390279
7100,1,5106494173
7101,0,5106657338
7102,0,5106991941
7103,0,5106991957
7104,0,5106991978
7105,0,5106992005
7106,0,5107115981
7107,1,5107335650
7108,1,5107375655
7109,0,5107707069
7110,0,5107707177
7111,2,5107784796
7112,1,5107880726
7113,0,5107995866
7114,0,5107995951
7115,0,5108055324
7116,2,5108195480
7117,2,5108241767
7118,1,5108676585
7119,1,5108796405
7120,1,5109828532
7121,1,5110414857
7122,0,5110821139
7123,1,5110823237
7124,1,5110834658
7125,1,5110836330
7126,1,5110860735
7127,0,5111893503
7128,2,5112155927
7129,1,5113159671
7130,1,5113258440
7131,0,5113786005
7132,0,5114229265
7133,1,5114429659
7134,0,5114430499
7135,0,5115027833
7136,0,5115912811
7137,1,5115969603
7138,1,5116082242
7139,0,5116246497
7140,0,5116590196
7141,1,5118088264
7142,1,5118088748
7143,0,5118211358
7144,0,5119122500
7145,0,5119582747
7146,1,5119802637
7147,2,5120712487
7148,2,5120826525
7149,0,5121814078
7150,0,5121886222
7151,1,5121983065
7152,1,5122340105
7153,2,5122555833
7154,1,5122801302
7155,1,5123471291
7156,0,5124035221
7157,0,5124372941
7158,0,5124673751
7159,0,5125237372
7160,0,5126026049
7161,2,5126198368
7162,1,5126370246
7163,0,5126370708
7164,1,5126371710
7165,1,5126678980
7166,2,5126894853
7167,0,5126931632
7168,1,5127838789
7169,1,5130317736
7170,0,5131993816
7171,1,5132654965
7172,0,5132933326
7173,2,5133245673
7174,0,5133257757
7175,0,5133725490
7176,0,5134815850
7177,0,5134821635
7178,1,5134974246
7179,0,5136026201
7180,1,5136047019
