,cat,id
5458,2,4357501830
5459,1,4357845874
5460,0,4358680105
5461,1,4358680169
5462,0,4360559325
5463,2,4361300252
5464,2,4362060348
5465,1,4363081190
5466,0,4363436713
5467,0,4363486494
5468,1,4363619595
5469,1,4363703318
5470,2,4363874259
5471,2,4363924281
5472,2,4363972203
5473,0,4364292088
5474,1,4364703248
5475,2,4365466318
5476,0,4366498887
5477,0,4366727647
5478,2,4366773315
5479,0,4367077460
5480,0,4367146469
5481,1,4367149110
5482,0,4368213561
5483,1,4369304728
5484,2,4369961312
5485,1,4371178277
5486,0,4371670790
5487,2,4371754185
5488,2,4372286492
5489,0,4372510406
5490,1,4372514063
5491,0,4372707177
5492,2,4373312121
5493,1,4373784854
5494,1,4374782893
5495,1,4374782938
5496,0,4375088767
5497,1,4376198200
5498,2,4376288269
5499,0,4377568764
5500,2,4378084412
5501,2,4378086360
5502,1,4379139275
5503,2,4380013277
5504,2,4380992224
5505,0,4381925180
5506,0,4382199506
5507,2,4382199832
5508,1,4382216830
5509,2,4382967715
5510,2,4382967749
5511,0,4384360106
5512,1,4384913701
5513,2,4388158405
5514,0,4388669008
5515,2,4388764907
5516,2,4389909931
5517,0,4389909969
5518,2,4391095443
5519,2,4391203334
5520,1,4391203455
5521,1,4391480554
5522,2,4391511840
5523,2,4391816756
5524,1,4392362714
5525,2,4393217897
5526,0,4393631948
5527,1,4394740465
5528,2,4394741950
5529,1,4394763652
5530,2,4395617343
5531,2,4395623778
5532,0,4395639375
5533,1,4396320059
5534,2,4396722831
5535,2,4396722957
5536,0,4396831273
5537,2,4398069026
5538,2,4398521555
5539,1,4398726663
5540,1,4399283714
5541,1,4400403985
5542,2,4400663774
5543,2,4402321842
5544,1,4403303765
5545,0,4403427352
5546,2,4404738870
5547,2,4405082878
5548,2,4405297273
5549,2,4405586344
5550,2,4405965310
5551,2,4406287812
5552,1,4407030471
5553,0,4407554746
5554,0,4407554848
5555,2,4408949346
5556,0,4409214126
5557,2,4409990404
5558,0,4410189598
5559,2,4410189609
5560,1,4410222641
5561,1,4410315467
5562,0,4410458318
5563,1,4411293106
5564,2,4412774640
5565,2,4413020265
5566,2,4413171317
5567,0,4413532678
5568,0,4413636314
5569,2,4413848120
5570,2,4413885205
5571,1,4413885605
5572,2,4413885847
5573,0,4413886185
5574,2,4413886562
5575,2,4413887431
5576,0,4414061175
5577,2,4416079319
5578,0,4416241397
5579,1,4417353859
5580,2,4417944437
5581,1,4418053791
5582,2,4418085721
5583,0,4418321356
5584,0,4418389143
5585,1,4419033496
5586,1,4420144358
5587,1,4420895593
5588,0,4421113645
5589,2,4422386694
5590,1,4422488343
5591,2,4422719856
5592,0,4423373396
5593,2,4423833498
5594,1,4424672356
5595,1,4425845637
5596,1,4425845682
5597,1,4425846194
5598,0,4425978303
5599,1,4426145903
5600,2,4428581185
5601,2,4428581241
5602,2,4428581737
5603,2,4428581981
5604,1,4428826297
5605,0,4428906306
5606,0,4428991464
5607,1,4429492670
5608,2,4431558075
5609,2,4432049509
5610,1,4432732923
5611,2,4433064003
5612,2,4433072904
5613,2,4433199031
5614,2,4433542096
5615,2,4433734789
5616,2,4434020320
5617,1,4434021061
5618,1,4434021068
5619,1,4434178430
5620,0,4434575204
5621,2,4434689568
5622,2,4435389733
5623,2,4436990154
5624,0,4437602111
5625,0,4438235312
5626,0,4438365192
5627,0,4438489033
5628,2,4438688921
5629,2,4439110793
5630,1,4440110453
5631,0,4440322353
5632,0,4440828475
5633,0,4440905682
5634,2,4441342280
5635,1,4441594256
5636,1,4441753216
5637,0,4443898539
5638,0,4444884733
5639,0,4445422869
5640,0,4445422938
5641,2,4445652928
5642,2,4445822588
5643,0,4445949829
5644,0,4446223468
5645,2,4446370991
5646,2,4446982514
5647,2,4447360392
5648,0,4447622041
5649,2,4447752584
5650,2,4449885111
5651,0,4450979578
5652,0,4451371017
5653,2,4451485063
5654,0,4451988622
5655,0,4452359328
5656,2,4452515799
5657,0,4452866694
5658,0,4453056237
5659,2,4453646568
5660,1,4454055033
5661,2,4454785644
5662,2,4454799681
5663,0,4456950971
5664,2,4457247917
5665,1,4457326812
5666,0,4457759520
5667,0,4458052866
5668,2,4459490758
5669,0,4462594646
5670,2,4462629494
5671,0,4463441594
5672,0,4463995663
5673,2,4464027705
5674,2,4464903646
5675,2,4466201877
5676,2,4466269433
5677,0,4467379101
5678,0,4467485926
5679,0,4467662634
5680,0,4470879288
5681,2,4470879372
5682,2,4470938718
5683,1,4471042262
5684,1,4471287628
5685,0,4471879362
5686,2,4472164193
5687,1,4473339099
5688,1,4473386163
5689,1,4473833146
5690,1,4475044625
5691,0,4475045176
5692,0,4476001037
5693,2,4476529172
5694,0,4476573913
5695,0,4476574375
5696,0,4477194437
5697,2,4477481372
5698,2,4478401568
5699,1,4479061336
5700,1,4480210120
5701,0,4480385267
5702,0,4480385454
5703,2,4480424439
5704,0,4480459834
5705,0,4481230665
5706,1,4481523572
5707,2,4482522920
5708,2,4482844972
5709,1,4483757046
5710,1,4483818341
5711,1,4483915574
5712,2,4485300356
5713,1,4486003864
5714,2,4486390818
5715,1,4486395765
5716,0,4488009524
5717,2,4488144887
5718,2,4488250863
5719,2,4488417798
5720,0,4488894747
5721,0,4489137119
5722,0,4489150960
5723,1,4489579034
5724,2,4491051906
5725,2,4491714360
5726,0,4491992051
5727,2,4492447003
5728,2,4492744592
5729,2,4492963637
5730,1,4493552717
5731,0,4493554294
5732,1,4493945351
5733,2,4495800475
5734,0,4496156527
5735,1,4496174758
5736,0,4496411296
5737,0,4497883979
5738,1,4498164603
5739,1,4498553737
5740,2,4498893580
5741,2,4500847276
5742,0,4501047484
5743,2,4501229323
5744,0,4502188281
5745,0,4502656856
5746,0,4503236723
5747,2,4503502145
5748,1,4503552074
5749,0,4505149869
5750,1,4505165093
5751,2,4506091312
5752,1,4506150875
5753,1,4506381988
5754,2,4507765123
5755,1,4507871128
5756,2,4508038775
5757,2,4508041578
5758,1,4509110535
5759,2,4509971430
5760,2,4510430213
5761,2,4511302772
5762,0,4511578482
5763,0,4511727743
5764,0,4511923029
5765,1,4511928567
5766,0,4512034106
5767,1,4512263700
5768,1,4514134878
5769,0,4514560042
5770,1,4515572565
5771,0,4516338314
5772,0,4516457297
5773,0,4516537457
5774,0,4517028042
5775,0,4517875702
5776,2,4517918752
5777,2,4518231583
5778,0,4518244813
5779,2,4518394977
5780,2,4518930429
5781,0,4518941561
5782,2,4518941569
5783,1,4520249434
5784,2,4520329210
5785,2,4520523763
5786,0,4520851014
5787,1,4521535092
5788,0,4521794305
5789,0,4522809883
5790,2,4523473429
5791,0,4525749976
5792,2,4525851166
5793,0,4526258657
5794,2,4526932585
5795,1,4527152468
5796,1,4527574605
5797,0,4527722303
5798,0,4528373429
5799,2,4529048705
5800,2,4529853864
5801,1,4530501526
5802,2,4530569507
5803,0,4530834039
5804,0,4531173611
5805,0,4532192065
5806,2,4532838162
5807,2,4533593439
5808,0,4533648672
5809,1,4534777209
5810,0,4534783954
5811,2,4534810875
5812,2,4534825893
5813,2,4534841049
5814,0,4535531607
5815,2,4535545370
5816,2,4535759189
5817,2,4535999577
5818,2,4536002433
5819,2,4536003676
5820,2,4536533041
5821,2,4536740333
5822,0,4536957860
5823,1,4536962820
5824,1,4536963748
5825,2,4538474432
5826,2,4538546267
5827,0,4539345898
5828,1,4540205185
5829,2,4541394262
5830,2,4542282918
5831,2,4542581389
5832,0,4543471476
5833,2,4544010530
5834,2,4544854467
5835,1,4545350260
5836,0,4545370338
5837,0,4547470026
5838,0,4547700829
5839,2,4548144331
5840,2,4549122647
5841,1,4550067258
5842,2,4550821247
5843,0,4552467251
5844,2,4555569686
5845,0,4555890790
5846,2,4556244737
5847,2,4556632998
5848,1,4556712072
5849,2,4558105921
5850,2,4558491752
5851,2,4558589669
5852,2,4560915589
5853,1,4561037434
5854,2,4562008323
5855,2,4562412083
5856,2,4562967349
5857,2,4564710444
5858,0,4564839925
5859,2,4566085934
5860,2,4567039159
5861,2,4567229502
5862,1,4567847094
5863,2,4568089771
5864,2,4568194244
5865,1,4568208062
5866,2,4568264494
5867,0,4569445835
5868,2,4569677408
5869,1,4569789337
5870,2,4569813836
5871,0,4571304218
5872,0,4571304276
5873,0,4571399638
5874,0,4571837157
5875,1,4572285789
5876,1,4573375012
5877,2,4573421885
5878,1,4573442803
5879,0,4573658604
5880,2,4574126306
5881,0,4574707419
5882,2,4574774369
5883,0,4574996048
5884,0,4575147260
5885,1,4575945291
5886,0,4575946529
5887,1,4576022488
5888,2,4576737493
5889,2,4576737662
5890,1,4576887314
5891,1,4576887340
5892,2,4577469015
5893,1,4577829257
5894,2,4577996316
5895,2,4578393401
5896,1,4578393558
5897,2,4578393958
5898,2,4579458559
5899,1,4580448316
5900,2,4580540880
5901,2,4580915763
5902,1,4582721641
5903,0,4582877841
5904,1,4582879229
5905,0,4582879298
5906,2,4582879353
5907,0,4582879445
5908,0,4582879730
5909,0,4582880666
5910,0,4582881125
5911,2,4583648040
5912,0,4584660349
5913,2,4585906561
5914,0,4586060803
5915,0,4586664555
5916,1,4587195419
5917,0,4587272316
5918,1,4587639118
5919,2,4588440301
5920,2,4588440402
5921,0,4588440640
5922,2,4588440692
5923,1,4588513340
5924,1,4589052118
5925,2,4589330643
5926,2,4589381710
5927,2,4590707788
5928,0,4591363512
5929,0,4591736381
5930,0,4593551553
5931,0,4593785579
5932,2,4593786380
5933,0,4594112781
5934,1,4595641303
5935,1,4596359587
5936,1,4597479712
5937,1,4597481804
5938,1,4597698706
5939,2,4598048880
5940,0,4598396099
5941,0,4600981394
5942,1,4601176258
5943,2,4601318175
5944,2,4601993253
5945,2,4602145732
5946,2,4602146862
5947,0,4602580272
5948,2,4602658843
5949,1,4602663222
5950,0,4602715770
5951,1,4604187095
5952,2,4605606607
5953,2,4606148736
5954,2,4606625781
5955,1,4607297112
5956,1,4607600835
5957,0,4609347451
5958,2,4610265307
5959,1,4611022401
5960,2,4611223214
5961,1,4611432865
5962,1,4611701325
5963,1,4612710252
5964,0,4612831904
5965,1,4613459918
5966,0,4613461412
5967,2,4613905219
5968,1,4614046498
5969,2,4614608694
5970,2,4615694384
5971,2,4615916513
5972,2,4616293826
5973,0,4616331847
5974,0,4616840052
5975,2,4618351664
5976,0,4618825291
5977,2,4619461602
5978,1,4619883304
5979,2,4621923186
5980,2,4622024362
5981,2,4622042830
5982,2,4622536392
5983,1,4622657162
5984,2,4623764070
5985,0,4623764490
5986,1,4624451997
5987,0,4625809767
5988,1,4626571761
5989,1,4626970610
5990,1,4628352850
5991,0,4628387166
5992,2,4628718698
5993,2,4629514461
5994,0,4629669279
5995,2,4629849321
5996,0,4630003571
5997,2,4630717745
5998,0,4630747064
5999,1,4631337070
6000,0,4631750347
6001,0,4632657519
6002,2,4632864181
6003,0,4633826470
6004,2,4635015281
6005,2,4635858522
6006,0,4636198142
6007,1,4636285800
6008,1,4636728755
6009,1,4637055080
6010,2,4639471035
6011,1,4640339629
6012,2,4640446144
6013,2,4640513184
6014,0,4640992881
6015,0,4641166428
6016,2,4641517957
6017,2,4642492198
6018,0,4643570876
6019,1,4644198466
6020,2,4644559997
6021,0,4644669605
6022,0,4645613432
6023,1,4645765942
6024,1,4645875262
6025,1,4646010328
6026,1,4646010571
6027,2,4646877205
6028,1,4646940102
6029,1,4647142481
6030,2,4648118925
6031,2,4649885765
6032,2,4650078507
6033,2,4650357594
6034,2,4650682650
6035,1,4651148119
6036,2,4651148127
6037,2,4651706595
6038,1,4652007325
6039,2,4652135698
6040,2,4652485864
6041,1,4652731803
6042,0,4652963716
6043,2,4653483215
6044,2,4653606907
6045,0,4655938710
6046,0,4655957430
6047,2,4656185951
6048,2,4657173540
6049,2,4658900254
6050,2,4660540475
6051,1,4660981642
6052,2,4661303130
6053,1,4662005021
6054,2,4662968694
6055,2,4663273141
6056,0,4663923940
6057,2,4664403859
6058,2,4665091070
6059,1,4665244270
6060,1,4665244400
6061,1,4665244440
6062,2,4666138451
6063,2,4668150507
6064,2,4668236656
6065,1,4669867333
6066,1,4669891027
6067,1,4669891175
6068,2,4670353304
6069,1,4671618729
6070,1,4672835089
6071,2,4673616447
6072,0,4674465132
6073,2,4674551082
6074,0,4675494296
6075,1,4675970638
6076,2,4676534653
6077,1,4676615466
6078,2,4676878839
6079,2,4677245792
6080,2,4677306325
6081,2,4677669097
6082,2,4678690102
6083,2,4678690520
6084,2,4679436405
6085,1,4679561769
6086,2,4680672160
6087,2,4680687404
6088,2,4681000684
6089,1,4681076263
6090,2,4681424719
6091,1,4683589915
6092,0,4683815044
6093,1,4684069411
6094,1,4684443403
6095,0,4686754138
6096,0,4687350835
6097,2,4688285510
6098,0,4688299300
6099,2,4688300840
6100,1,4688301413
6101,1,4688301429
6102,2,4688303331
6103,2,4688304808
6104,1,4688305740
6105,2,4688305764
6106,2,4688633888
6107,2,4690423791
6108,0,4691449596
6109,2,4692791039
6110,2,4693447854
6111,0,4694406175
6112,2,4695229977
6113,1,4695423952
6114,2,4695735296
6115,0,4697043579
6116,2,4697043671
6117,0,4697216076
6118,0,4697486759
6119,1,4697575788
6120,1,4697811335
6121,2,4698038141
6122,0,4698097066
6123,1,4698494847
6124,0,4698605971
6125,1,4698920499
6126,0,4700533424
6127,0,4700810630
6128,2,4701425241
6129,2,4702003468
6130,2,4702057385
6131,0,4702298052
6132,1,4704077523
6133,2,4704122460
6134,1,4704201772
6135,0,4704860906
6136,0,4704860964
6137,2,4706074095
6138,0,4706408864
6139,0,4707965659
6140,2,4707965791
6141,0,4710948043
6142,2,4711692700
6143,1,4712210897
6144,0,4712942283
6145,2,4713301022
6146,1,4714866477
6147,2,4716181724
6148,1,4717334162
6149,0,4717334198
6150,2,4717745663
6151,0,4718665577
6152,2,4719301797
6153,1,4719625995
6154,1,4720609309
6155,2,4721728926
6156,0,4722228899
6157,2,4722411450
6158,2,4723292461
6159,0,4723599511
6160,1,4723742820
6161,2,4724342372
6162,0,4724421988
6163,2,4724850839
6164,0,4725336410
6165,1,4725506414
6166,2,4725738082
6167,1,4727332543
6168,0,4727614854
6169,2,4728099920
6170,2,4730744373
6171,2,4730744595
6172,1,4731056722
6173,2,4731318330
6174,2,4731652857
6175,2,4731757602
6176,2,4731842468
6177,2,4732711278
6178,2,4732711543
6179,2,4733163330
6180,0,4733303134
6181,1,4733872343
6182,1,4733960017
6183,1,4733960020
6184,2,4734244749
6185,1,4734287229
6186,2,4734362898
6187,2,4735480930
6188,2,4735702562
6189,0,4735769287
6190,2,4736403205
6191,1,4736739358
6192,0,4737604829
6193,2,4737882368
6194,1,4737935254
6195,0,4738571424
6196,2,4738582622
6197,0,4739331825
6198,2,4741828285
6199,0,4743051447
6200,2,4743614163
6201,0,4743665494
6202,2,4744128010
6203,2,4744421649
6204,0,4745126208
6205,1,4745508575
6206,1,4745535213
6207,1,4745687291
6208,2,4746174847
6209,2,4747772662
6210,1,4747808395
6211,2,4749542677
6212,1,4749696776
6213,2,4749753910
6214,1,4750747826
6215,0,4750779980
6216,1,4751428327
6217,1,4751654983
6218,2,4752080028
6219,0,4752865044
6220,2,4752993637
6221,0,4753320551
6222,0,4754369176
6223,2,4754417288
6224,2,4754487670
6225,0,4754996227
6226,1,4755871373
6227,1,4755997152
6228,2,4756068350
6229,0,4756069768
6230,0,4758123594
6231,2,4758852927
6232,2,4759328493
6233,0,4760276112
6234,2,4760989506
6235,1,4761218274
6236,0,4761314679
6237,0,4761338750
6238,2,4762705899
6239,0,4762939052
6240,2,4764788721
6241,1,4764852092
6242,0,4766261044
6243,1,4769555131
6244,2,4770859520
6245,2,4771661949
6246,2,4772009959
6247,1,4772041837
6248,2,4772726650
6249,1,4773077424
6250,1,4773077813
6251,2,4773196501
6252,0,4774271048
6253,0,4774726755
6254,1,4774733005
6255,0,4775366207
6256,1,4775416266
6257,2,4775424510
6258,2,4776529243
6259,2,4776736179
6260,2,4777985930
6261,1,4778810829
6262,1,4779103289
6263,2,4779194230
6264,0,4779197517
6265,1,4779673275
6266,1,4779936127
6267,0,4780483773
6268,2,4781261519
6269,1,4781916172
6270,2,4781916258
6271,1,4781916392
6272,1,4782004340
6273,2,4782310116
6274,2,4782393490
6275,0,4783939317
6276,2,4784001687
6277,1,4784033654
6278,2,4784053389
6279,2,4784282214
6280,0,4784290068
6281,2,4784637254
6282,0,4784881239
6283,1,4785520106
6284,0,4786878677
6285,0,4786936427
6286,2,4787210335
6287,2,4787474432
6288,2,4787500536
6289,1,4788159089
6290,1,4788972395
6291,2,4790219649
6292,0,4791399019
6293,2,4791436629
6294,1,4791580747
6295,0,4792081560
6296,0,4792167924
6297,2,4792506358
6298,1,4794301647
6299,0,4794566930
6300,0,4794638209
6301,2,4794761120
6302,2,4794994176
6303,2,4796657869
6304,2,4797103277
6305,1,4798783891
6306,2,4799811047
6307,2,4799839695
6308,0,4800055110
6309,2,4801106737
6310,0,4801723598
6311,0,4801724981
6312,1,4802719739
6313,2,4803498581
6314,2,4804348501
6315,2,4805026998
6316,0,4805436656
6317,2,4806290624
6318,0,4806575924
6319,0,4806942467
6320,1,4807229394
6321,0,4807699341
6322,2,4807699603
6323,2,4807977200
6324,2,4809054898
6325,2,4809055234
6326,2,4809143612
6327,1,4809447945
6328,0,4809661375
6329,1,4811249000
6330,2,4812427381
6331,2,4813099919
6332,0,4814937495
6333,1,4815119512
6334,0,4815780838
6335,2,4816681238
6336,2,4816954404
6337,2,4818691039
6338,0,4819103826
6339,2,4819134635
6340,1,4820762457
6341,0,4820764324
6342,1,4820764357
6343,0,4822266408
6344,1,4823178977
6345,0,4823406384
6346,0,4823485384
6347,2,4824059500
6348,0,4825700497
6349,2,4826543865
6350,2,4826575834
6351,0,4826724073
6352,0,4827328755
6353,2,4827601126
6354,0,4827904846
6355,0,4828372449
6356,2,4828377681
6357,0,4830911489
6358,1,4831236983
6359,1,4831873028
6360,0,4832912393
6361,2,4833038716
6362,2,4833376302
6363,0,4833732109
6364,2,4834362976
6365,2,4836607915
6366,0,4836876100
6367,1,4836930081
6368,2,4837233898
6369,1,4837991298
6370,2,4838849050
6371,0,4839786865
6372,0,4840320721
6373,1,4840338392
6374,0,4840730012
6375,2,4842280901
6376,2,4844003316
6377,0,4844423492
6378,1,4845248757
6379,0,4845552577
6380,0,4845552784
6381,0,4845553249
6382,2,4847151978
6383,1,4848391959
6384,0,4848398913
6385,2,4848796887
6386,2,4849833185
6387,0,4849879596
6388,0,4850631047
6389,2,4850633145
6390,1,4852006956
6391,1,4852542646
6392,1,4852597707
6393,2,4852958557
6394,0,4853330599
6395,0,4853818410
6396,0,4854647281
6397,2,4855002607
6398,2,4855682057
6399,2,4855682090
6400,2,4855969135
6401,2,4856597406
6402,0,4856606210
6403,2,4857233801
6404,0,4857442910
6405,2,4857684650
6406,0,4857969810
6407,0,4858068159
6408,0,4858068274
6409,2,4859884414
6410,2,4859979501
6411,0,4860508652
6412,0,4860861884
6413,2,4861490193
6414,1,4861504734
6415,1,4861691949
6416,2,4861972357
6417,0,4863365613
6418,2,4863365673
6419,1,4863874710
6420,0,4865960902
6421,2,4866122292
6422,2,4866307960
6423,1,4866866569
6424,2,4866892424
6425,1,4866892586
6426,2,4867910945
6427,0,4869077193
6428,2,4869481174
6429,0,4869757505
6430,2,4871147401
6431,1,4871520468
6432,0,4871615574
6433,2,4871690883
6434,0,4872055978
6435,1,4872334506
6436,2,4872387779
6437,1,4873109039
6438,0,4873149529
6439,1,4874266964
6440,1,4874343414
6441,0,4875454036
6442,2,4876001322
6443,0,4876353290
6444,1,4877157672
6445,1,4877518313
6446,1,4880361495
6447,0,4880434804
6448,2,4881403749
6449,0,4881460749
6450,2,4883047952
6451,0,4884589008
6452,0,4885349416
6453,0,4885374201
6454,2,4885477479
6455,1,4885871248
6456,0,4886176231
6457,0,4886203008
6458,2,4886321003
6459,1,4886937891
6460,0,4887400035
6461,2,4888395130
6462,0,4888495583
6463,0,4888505182
6464,2,4889137861
6465,2,4889438379
6466,2,4889671137
6467,0,4889816487
6468,2,4890574794
6469,1,4890627622
6470,1,4890627633
6471,2,4891420924
6472,0,4891678514
6473,2,4891906745
6474,0,4891977775
6475,0,4892007476
6476,2,4892913373
6477,2,4893868623
6478,0,4895402360
6479,2,4895531013
6480,0,4895965435
6481,1,4895987724
6482,1,4896598083
6483,0,4896670049
6484,1,4899090455
6485,1,4899826448
6486,1,4899827011
6487,2,4899829733
6488,1,4899830308
6489,2,4900619186
6490,2,4901352772
6491,0,4901448006
6492,2,4901773706
6493,1,4902321620
6494,1,4902602585
6495,2,4903544246
6496,2,4904060937
6497,0,4904062586
6498,0,4904555117
6499,1,4904562460
6500,2,4904562725
6501,2,4904740094
6502,1,4904911439
6503,0,4905271558
6504,2,4906686097
6505,0,4906841647
6506,1,4907660556
6507,0,4908318714
6508,2,4910117968
6509,2,4910988023
6510,2,4911372037
6511,2,4913923694
6512,2,4915056390
6513,1,4917201972
6514,0,4917449506
6515,0,4918373507
6516,2,4918416961
6517,2,4918720181
6518,0,4918734175
6519,2,4918953997
6520,0,4919756085
6521,1,4920297163
6522,0,4921519496
6523,2,4921773928
6524,0,4921779198
6525,1,4921779355
