,cat,id
1649,2,1102282534
1650,2,1104064528
1651,0,1104220773
1652,2,1104393911
1653,1,1104537155
1654,2,1104574963
1655,1,1104780967
1656,1,1106269047
1657,0,1108302775
1658,0,1108307113
1659,0,1108574260
1660,1,1108592070
1661,2,1108603627
1662,2,1108614445
1663,2,1108727915
1664,2,1109373744
1665,2,1110215983
1666,0,1111675956
1667,2,1111902613
1668,0,1112153721
1669,0,1112533741
1670,2,1113238779
1671,0,1113622109
1672,0,1113846623
1673,2,1113884128
1674,1,1114397709
1675,1,1114793647
1676,0,1114839882
1677,0,1114899813
1678,2,1115637592
1679,0,1116454046
1680,0,1116670771
1681,0,1117376769
1682,0,1118068134
1683,2,1118107554
1684,2,1119337916
1685,2,1119602993
1686,0,1121190918
1687,2,1121493773
1688,2,1121872293
1689,2,1124844970
1690,1,1127238452
1691,1,1127238669
1692,0,1127871486
1693,0,1129236837
1694,0,1129423586
1695,0,1129659396
1696,1,1132302988
1697,0,1133779142
1698,2,1133997711
1699,1,1134793929
1700,0,1134830549
1701,0,1134882386
1702,0,1135996507
1703,0,1136950727
1704,2,1136979787
1705,0,1137961927
1706,1,1138069112
1707,2,1138789405
1708,0,1139173489
1709,2,1139349416
1710,2,1140000621
1711,1,1140170601
1712,0,1140480998
1713,1,1141076933
1714,0,1141773617
1715,2,1142335841
1716,0,1143040859
1717,2,1143394072
1718,0,1145573025
1719,2,1145725242
1720,0,1146017921
1721,2,1146200596
1722,0,1146692386
1723,0,1147172544
1724,0,1147252237
1725,0,1147385069
1726,0,1147636132
1727,1,1147641518
1728,0,1147710516
1729,2,1149764639
1730,1,1150199364
1731,2,1150956622
1732,2,1151188361
1733,2,1152037520
1734,2,1152139068
1735,0,1152608908
1736,0,1152959504
1737,0,1154334920
1738,2,1155653841
1739,2,1155723532
1740,0,1155778534
1741,2,1156209083
1742,2,1156448157
1743,2,1156510943
1744,2,1157078463
1745,0,1157412254
1746,0,1157585197
1747,0,1158654977
1748,2,1160642102
1749,0,1161000324
1750,2,1161069859
1751,0,1161314075
1752,1,1161884974
1753,1,1162124868
1754,0,1164710132
1755,1,1165826516
1756,0,1166715821
1757,0,1168561035
1758,2,1169237930
1759,0,1171419063
1760,1,1171487452
1761,2,1172832001
1762,1,1175042993
1763,0,1176781280
1764,1,1179652794
1765,0,1182169280
1766,2,1183281909
1767,0,1185023142
1768,0,1185113507
1769,0,1186345716
1770,0,1186359484
1771,0,1186515209
1772,2,1187345693
1773,2,1187398968
1774,2,1187401186
1775,0,1187498936
1776,2,1187506052
1777,2,1187592944
1778,0,1187925243
1779,2,1187928817
1780,2,1187964169
1781,2,1188138716
1782,0,1188324421
1783,0,1188360409
1784,2,1188426351
1785,2,1188504014
1786,0,1188521744
1787,2,1188563548
1788,2,1188659097
1789,2,1188716705
1790,0,1190865672
1791,1,1193043979
1792,2,1195654894
1793,0,1196237222
1794,2,1199277240
1795,0,1199794965
1796,1,1199970571
1797,0,1200112982
1798,1,1201421891
1799,0,1201476502
1800,0,1201797963
1801,1,1201962182
1802,1,1202012449
1803,2,1203115875
1804,2,1203137860
1805,1,1204644841
1806,2,1205527922
1807,2,1205740024
1808,1,1206055337
1809,2,1207354540
1810,1,1208163584
1811,2,1208248177
1812,2,1208568121
1813,1,1208655677
1814,2,1208799833
1815,0,1210085030
1816,2,1213014910
1817,0,1213042980
1818,2,1214274258
1819,0,1215701408
1820,1,1216409824
1821,1,1216483785
1822,0,1217571745
1823,0,1218889464
1824,1,1219135677
1825,0,1219333527
1826,0,1220884971
1827,0,1226684366
1828,2,1226970894
1829,0,1227789151
1830,1,1228899684
1831,2,1229089297
1832,0,1229308728
1833,2,1229619038
1834,0,1230109322
1835,2,1230610777
1836,0,1230637566
1837,1,1231450938
1838,0,1233191270
1839,0,1233230075
1840,1,1233453123
1841,2,1235115136
1842,2,1237814530
1843,1,1238425678
1844,0,1240723968
1845,2,1240759994
1846,0,1240768295
1847,1,1240834688
1848,2,1241969231
1849,0,1242070041
1850,0,1243937612
1851,0,1244139348
1852,0,1244229150
1853,0,1244465677
1854,1,1245087867
1855,0,1246582537
1856,2,1247060239
1857,1,1249017506
1858,2,1249328178
1859,0,1249328533
1860,0,1249350320
1861,0,1250093349
1862,0,1250389743
1863,0,1251050078
1864,0,1252763532
1865,0,1253507290
1866,2,1253712652
1867,2,1255988070
1868,1,1257179607
1869,1,1257753252
1870,2,1257790775
1871,0,1258647308
1872,1,1259213940
1873,2,1261060073
1874,0,1261083472
1875,0,1261235274
1876,0,1262761373
1877,2,1262911399
1878,2,1263023573
1879,2,1263253429
1880,2,1263865271
1881,0,1264443689
1882,0,1264858698
1883,2,1266567192
1884,1,1267086768
1885,1,1267193271
1886,2,1267287341
1887,0,1270287856
1888,0,1271929453
1889,1,1271932925
1890,2,1272309873
1891,2,1272435296
1892,2,1273806393
1893,2,1275550000
1894,0,1276327968
1895,0,1277274874
1896,1,1278304722
1897,0,1278411426
1898,1,1279749482
1899,2,1281468146
1900,0,1282260674
1901,0,1283562636
1902,0,1284683978
1903,1,1286157435
1904,2,1287709931
1905,0,1289453080
1906,2,1289809510
1907,1,1291704421
1908,1,1294522386
1909,0,1295041458
1910,0,1304285964
1911,2,1304586557
1912,0,1307723379
1913,0,1309058007
1914,0,1313586995
1915,0,1315718241
1916,0,1317432530
1917,1,1318182747
1918,2,1318436640
1919,1,1318894385
1920,2,1319067487
1921,1,1319235012
1922,1,1319256694
1923,0,1319563210
1924,2,1321267207
1925,2,1322978303
1926,1,1324333183
1927,0,1324893664
1928,0,1325772253
1929,0,1326166423
1930,1,1326167031
1931,0,1326735882
1932,0,1330364589
1933,0,1330732294
1934,2,1330810599
1935,2,1330917786
1936,1,1331255835
1937,2,1339038601
1938,2,1342812880
1939,0,1342884706
1940,0,1342963218
1941,0,1342968695
1942,1,1342989789
1943,0,1343008660
1944,0,1343008904
1945,1,1343058932
1946,0,1343446017
1947,0,1343610547
1948,0,1344020879
1949,2,1344190960
1950,1,1345289042
1951,0,1346202520
1952,0,1347531056
1953,0,1347945370
1954,1,1348576015
1955,0,1348585413
1956,2,1348663591
1957,0,1351856490
1958,0,1351863116
1959,1,1351922337
1960,1,1351923592
1961,0,1351925530
1962,0,1352215623
1963,0,1352310837
1964,0,1352349627
1965,1,1352350504
1966,0,1352352582
1967,0,1352423944
1968,0,1352428463
1969,1,1352623514
1970,0,1352631500
1971,1,1352661932
1972,0,1352791546
1973,1,1352969640
1974,0,1352990549
1975,1,1353077397
1976,0,1353113090
1977,0,1353153245
1978,0,1353154434
1979,0,1353154845
1980,0,1353156477
1981,0,1353159015
1982,0,1353175932
1983,0,1353327657
1984,0,1354762283
1985,1,1354788007
1986,0,1356550953
1987,2,1358060621
1988,0,1358176946
1989,2,1360176988
1990,0,1360792487
1991,0,1361172662
1992,0,1364912104
1993,0,1364981416
1994,0,1365699918
1995,2,1369703600
1996,1,1369842821
1997,0,1370186499
1998,1,1370761076
1999,1,1373595271
2000,1,1378799393
2001,2,1379356384
2002,1,1380253644
2003,1,1383180242
2004,0,1385698813
2005,0,1386002356
2006,2,1386420665
2007,0,1386603463
2008,0,1388545265
2009,1,1388604494
2010,0,1388649923
2011,0,1388763012
2012,0,1388799646
2013,0,1389583982
2014,0,1391212666
2015,2,1392570794
2016,2,1392917610
2017,2,1393328928
2018,2,1393365007
2019,1,1393811759
2020,1,1394127806
2021,2,1394443723
2022,2,1394796739
2023,0,1394796757
2024,2,1395076659
2025,1,1396940884
2026,0,1397778602
2027,1,1398985241
2028,0,1400089313
2029,1,1402360290
2030,1,1403134019
2031,2,1403785902
2032,1,1404075511
2033,2,1404076969
2034,1,1406069822
2035,2,1408224850
2036,2,1408862423
2037,1,1409374990
2038,2,1409646060
2039,1,1409700024
2040,1,1409744225
2041,0,1411085379
2042,0,1411296624
2043,0,1411944798
2044,1,1412151141
2045,0,1412266866
2046,0,1413382444
2047,2,1413560735
2048,0,1413651719
2049,2,1414735171
2050,2,1415489812
2051,0,1419302200
2052,2,1419596987
2053,0,1420570402
2054,0,1420625030
2055,1,1421123615
2056,0,1423289286
2057,0,1423383157
2058,1,1423479141
2059,1,1425840122
2060,2,1426005092
2061,0,1426009249
2062,0,1427576098
2063,0,1428436948
2064,0,1431191655
2065,0,1432285876
2066,0,1432372187
2067,1,1433690597
2068,0,1435304465
2069,2,1435727742
2070,0,1436365921
2071,0,1437377644
2072,0,1437790768
2073,2,1437792296
2074,0,1437982223
2075,0,1438070028
2076,2,1439906917
2077,0,1440751796
2078,0,1440777547
2079,1,1440794541
2080,1,1440807552
2081,1,1440816660
2082,1,1440824201
2083,2,1440827571
2084,0,1440873632
2085,0,1440875106
2086,1,1444343101
2087,1,1445135774
2088,2,1445143648
2089,1,1445150755
2090,1,1445150852
2091,0,1446017788
2092,2,1447311034
2093,2,1447332543
2094,0,1447761047
2095,1,1449622879
2096,0,1454571829
2097,0,1456553739
2098,1,1456575897
2099,0,1457681834
2100,2,1457992149
2101,2,1460008431
2102,0,1460944331
2103,1,1461150071
2104,0,1462453107
2105,2,1465991450
2106,0,1466185577
2107,0,1466602316
2108,0,1466615030
2109,0,1466615448
2110,0,1466616730
2111,1,1466622263
2112,1,1466670125
2113,0,1466676219
2114,0,1467221411
2115,0,1467508661
2116,1,1468688245
2117,2,1469491391
2118,2,1470945534
2119,0,1471390813
2120,0,1471790980
2121,1,1472194763
2122,2,1472223959
2123,1,1475181642
2124,0,1479786728
2125,0,1479807704
2126,0,1480430162
2127,2,1485369434
2128,1,1485709869
2129,0,1486659024
2130,2,1486659831
2131,2,1486873134
2132,2,1486893697
2133,1,1487070936
2134,1,1487133631
2135,2,1487575346
2136,1,1487860999
2137,0,1488581981
2138,0,1489279891
2139,2,1489461114
2140,0,1490537195
2141,2,1493617434
2142,1,1493690301
2143,0,1494709431
2144,1,1495324246
2145,2,1495566825
2146,0,1497572196
2147,0,1498234997
2148,0,1498575350
2149,1,1498840983
2150,2,1499881354
2151,2,1501192158
2152,2,1502584174
2153,2,1504339942
2154,0,1506109237
2155,0,1506703022
2156,2,1507151509
2157,2,1507208994
2158,1,1507226542
2159,0,1507357175
2160,1,1507394891
2161,1,1508032897
2162,2,1508489135
2163,0,1508544284
2164,0,1508875476
2165,0,1512874805
2166,1,1512874924
2167,1,1513576882
2168,0,1513934659
2169,2,1515375233
2170,0,1517296588
2171,0,1517459757
2172,0,1517481509
2173,2,1517557719
2174,0,1517652222
2175,0,1517653511
2176,2,1517664092
2177,2,1517664630
2178,0,1518616797
2179,0,1520025066
2180,0,1523936088
2181,0,1524503856
2182,0,1527623925
2183,1,1528845204
2184,2,1528961544
2185,1,1530084056
2186,1,1530878216
2187,0,1531153081
2188,2,1531283850
2189,0,1531516326
2190,2,1533156528
2191,0,1534051041
2192,0,1534123061
2193,2,1534475869
2194,2,1535621206
2195,0,1535873491
2196,2,1535894738
2197,1,1536614589
2198,0,1538121974
2199,0,1538222838
2200,0,1538575322
2201,0,1539211717
2202,0,1539285010
2203,0,1539664242
2204,2,1539737855
2205,1,1540429009
2206,0,1540837480
2207,2,1540886058
2208,2,1540990557
2209,2,1541048271
2210,2,1541073016
2211,2,1541403501
2212,2,1541404300
2213,2,1541454573
2214,2,1541509063
2215,2,1541658162
2216,0,1541827123
2217,2,1541834980
2218,2,1541836741
2219,0,1541852084
2220,2,1541911319
2221,2,1541987538
2222,1,1542025739
2223,1,1542115535
2224,0,1544108356
2225,2,1546172106
2226,2,1546199018
2227,0,1546297008
2228,1,1546445099
2229,0,1546483791
2230,2,1546600704
2231,2,1546658999
2232,2,1546673056
2233,0,1546853274
2234,0,1546910515
2235,1,1547037377
2236,2,1547324524
2237,2,1547427950
2238,2,1547516972
2239,0,1547558035
2240,2,1547635580
2241,2,1547637804
2242,2,1547908420
2243,2,1548093362
2244,1,1548108585
2245,2,1548225157
2246,2,1548237049
2247,1,1548475222
2248,0,1548506479
2249,0,1548569883
2250,2,1548710858
2251,0,1548871181
2252,1,1548872819
2253,2,1548895119
2254,0,1548943564
2255,2,1549299774
2256,1,1549310497
2257,0,1549444515
2258,2,1549448639
2259,2,1549683106
2260,2,1549731741
2261,0,1549775413
2262,1,1549812754
2263,2,1550193785
2264,2,1554409101
2265,2,1555991345
2266,1,1556871852
2267,1,1557590393
2268,1,1557741251
2269,0,1557816053
2270,0,1558254727
2271,0,1559092770
2272,0,1559352227
2273,2,1560103250
2274,1,1564744126
2275,0,1564844018
2276,1,1565566692
2277,0,1565611098
2278,2,1567400037
2279,1,1569335063
2280,0,1569737698
2281,0,1572751483
2282,1,1573788953
2283,0,1574079319
2284,0,1576106374
2285,0,1577250706
2286,2,1578542679
2287,1,1579616983
2288,1,1582844485
2289,2,1583497393
2290,0,1583575208
2291,1,1583593445
2292,0,1583596486
2293,0,1583616511
2294,1,1583651085
2295,0,1584074143
2296,2,1584270080
2297,0,1585123780
2298,2,1585380727
2299,0,1585822224
2300,2,1586509838
2301,2,1591050648
2302,1,1591604503
2303,0,1593008376
2304,1,1594251642
2305,0,1594787197
2306,0,1595276973
2307,1,1596068816
2308,2,1596371882
2309,0,1597554712
2310,2,1598117137
2311,2,1598657869
2312,1,1599516775
2313,1,1599548974
2314,0,1600302768
2315,1,1601668286
2316,0,1603320009
2317,0,1606090601
2318,0,1606917326
2319,0,1608680053
2320,0,1610323233
2321,0,1610573189
2322,0,1611016439
2323,1,1612724799
2324,0,1613120970
2325,0,1613516949
2326,0,1614158715
2327,0,1615279041
2328,0,1615283655
2329,0,1615283859
2330,2,1615494161
2331,0,1620666922
2332,0,1622315414
2333,0,1625189592
2334,0,1626524071
2335,2,1627049688
2336,2,1627886360
2337,0,1628401690
2338,2,1628907110
2339,2,1628910099
2340,0,1629892747
2341,0,1630102185
2342,1,1630382826
2343,2,1630531144
2344,0,1631739320
2345,0,1631838862
2346,2,1636059149
2347,2,1636191230
2348,1,1636619692
2349,1,1636632121
2350,0,1636988837
2351,0,1639632850
2352,0,1639791885
2353,0,1639870341
2354,0,1640647730
2355,0,1640724707
2356,0,1641685994
2357,0,1643137630
2358,2,1643144905
2359,0,1644113948
2360,0,1646968438
2361,0,1647135414
2362,1,1647627862
2363,2,1647979610
2364,1,1648527055
2365,2,1648587091
2366,0,1648587266
2367,0,1649903079
2368,1,1649914401
2369,0,1650114624
2370,0,1650117826
2371,2,1650121607
2372,0,1650165789
2373,2,1650539049
2374,0,1654287058
2375,0,1654295957
2376,1,1656765733
2377,0,1657321898
2378,2,1658034992
2379,0,1659891352
2380,1,1659907897
2381,0,1661929828
2382,1,1663529188
2383,0,1668473754
2384,0,1669368685
2385,2,1669460902
2386,0,1670821706
2387,0,1670844552
2388,1,1671030314
2389,1,1671166982
2390,0,1671514807
2391,0,1673350119
2392,0,1673786076
2393,0,1674007915
2394,0,1674343501
2395,0,1674348299
2396,0,1674395430
2397,0,1674827604
2398,0,1674847778
2399,2,1676616722
2400,1,1676939265
2401,0,1677016953
2402,0,1678849583
2403,1,1678883164
2404,0,1678895534
2405,1,1682118140
2406,0,1682928874
2407,0,1683775227
2408,2,1683817011
2409,1,1686125572
2410,1,1686146061
2411,0,1686690654
2412,1,1686744953
2413,0,1686853457
2414,0,1686862809
2415,0,1686902251
2416,1,1687033610
2417,2,1687041919
2418,2,1687046781
2419,2,1687104439
2420,2,1687148115
2421,0,1687177111
2422,0,1687237982
2423,0,1687303139
2424,2,1687405133
2425,2,1687617125
2426,2,1688702279
2427,0,1689181842
2428,2,1689414015
2429,2,1690358144
2430,1,1690785261
2431,2,1692994674
2432,1,1693114746
2433,1,1693856849
2434,0,1696444226
2435,1,1696771199
2436,0,1697218431
2437,0,1697430721
2438,0,1697450101
2439,2,1697880419
2440,2,1704212041
2441,0,1705679217
2442,0,1705826456
2443,0,1706284733
2444,0,1706297949
2445,0,1707615826
2446,2,1710526199
2447,2,1710984494
2448,2,1711314231
2449,0,1711324851
2450,2,1712355654
2451,0,1712763509
2452,0,1713049622
2453,0,1715284807
2454,0,1716042402
2455,2,1716746351
2456,0,1717225561
2457,0,1717287353
2458,0,1717734167
2459,2,1719593333
2460,0,1719698121
2461,0,1720110781
2462,2,1720195606
2463,0,1720583455
2464,0,1721821728
2465,0,1722134772
2466,0,1724181752
2467,2,1727662509
2468,1,1728368220
2469,0,1729032825
2470,2,1729175452
2471,0,1729600941
2472,1,1729658843
2473,0,1729684972
2474,2,1729823019
2475,0,1730114512
2476,2,1732402431
2477,2,1733122430
2478,2,1733682362
2479,2,1735073478
2480,0,1735670940
2481,1,1736818409
2482,1,1737218826
2483,1,1737263201
2484,1,1738211293
2485,1,1739466554
2486,2,1739473735
2487,0,1739500694
2488,0,1741104200
2489,0,1743869325
2490,0,1743870838
2491,1,1745048663
2492,1,1745841589
2493,0,1746800780
2494,2,1746865419
2495,0,1747000585
2496,1,1749151597
2497,2,1749639471
2498,2,1751371059
2499,0,1754970098
2500,0,1755726662
2501,0,1756207721
2502,0,1759942234
2503,1,1760520448
2504,0,1762464588
2505,2,1762812155
2506,2,1762919284
2507,0,1763858311
2508,0,1764020960
2509,1,1767129956
2510,2,1769757868
2511,0,1772661759
2512,1,1776118662
2513,2,1779000373
