,cat,id
1597,0,1945661779
1598,0,1945921296
1599,0,1946065465
1600,1,1946365537
1601,0,1947166503
1602,0,1947699396
1603,1,1947797353
1604,2,1948350353
1605,2,1950147337
1606,1,1950248448
1607,1,1950471072
1608,2,1950584545
1609,1,1950898271
1610,2,1951134273
1611,0,1952039647
1612,0,1952232236
1613,0,1952874937
1614,2,1954194735
1615,0,1954474149
1616,0,1955486142
1617,1,1955941381
1618,0,1956786988
1619,0,1956840971
1620,0,1957481865
1621,2,1957696304
1622,0,1958074592
1623,0,1958132132
1624,0,1959381018
1625,1,1960751758
1626,0,1960754318
1627,0,1960766894
1628,1,1960800323
1629,1,1960946375
1630,1,1961747969
1631,1,1962177427
1632,0,1963657328
1633,1,1964110196
1634,0,1964357257
1635,1,1964951471
1636,0,1965784920
1637,1,1967055663
1638,0,1967203793
1639,0,1967412552
1640,0,1967689597
1641,1,1968065501
1642,0,1968232482
1643,0,1969414020
1644,0,1969955993
1645,1,1972364728
1646,1,1972370782
1647,0,1973618612
1648,0,1973670149
1649,0,1973954983
1650,0,1973955104
1651,0,1974420899
1652,0,1974488033
1653,0,1975214705
1654,1,1975309987
1655,0,1975444328
1656,1,1975596575
1657,1,1975677877
1658,1,1975830371
1659,0,1976299657
1660,1,1976751338
1661,0,1976803990
1662,1,1977126731
1663,0,1977952369
1664,1,1978541099
1665,1,1979376160
1666,1,1979451404
1667,2,1979587516
1668,2,1980459653
1669,0,1981271856
1670,0,1981424971
1671,1,1981559552
1672,0,1982527709
1673,0,1983381535
1674,1,1983502857
1675,1,1985753806
1676,0,1986228492
1677,2,1986290899
1678,0,1986789377
1679,0,1987454217
1680,2,1987576643
1681,1,1988580963
1682,1,1991869231
1683,1,1992296603
1684,1,1992983907
1685,2,1994235448
1686,0,1994271115
1687,0,1994652466
1688,0,1994929330
1689,1,1995558702
1690,1,1995659760
1691,1,1995846036
1692,1,1995894484
1693,0,1996625769
1694,1,1996687384
1695,2,2000527822
1696,0,2001201330
1697,0,2001566812
1698,0,2001743897
1699,1,2003847774
1700,0,2004235009
1701,1,2004256737
1702,1,2006723396
1703,0,2008541027
1704,0,2008636790
1705,0,2009422882
1706,0,2009739478
1707,0,2010464263
1708,0,2010866356
1709,0,2011756075
1710,1,2012661543
1711,0,2013655851
1712,0,2013736672
1713,1,2015193176
1714,1,2015226354
1715,0,2015231990
1716,0,2015403005
1717,1,2016560975
1718,0,2017205550
1719,1,2017210467
1720,0,2017260133
1721,1,2018147782
1722,1,2018147793
1723,1,2018592255
1724,0,2018827172
1725,0,2019397147
1726,1,2021142524
1727,2,2021529537
1728,1,2021850658
1729,1,2022723229
1730,0,2023302496
1731,0,2023734428
1732,0,2023901694
1733,1,2023996081
1734,1,2024009250
1735,1,2024092760
1736,1,2024292120
1737,1,2026094264
1738,0,2026385438
1739,0,2026612393
1740,0,2028668448
1741,0,2029126194
1742,1,2029198882
1743,0,2029334598
1744,0,2029687985
1745,0,2029696990
1746,2,2029698563
1747,0,2030426551
1748,0,2030638864
1749,2,2033718462
1750,1,2035166298
1751,0,2035473132
1752,1,2035483930
1753,1,2036170436
1754,2,2036241154
1755,0,2036424980
1756,1,2036433978
1757,0,2037379754
1758,0,2038316536
1759,0,2038398050
1760,1,2038655900
1761,1,2039274604
1762,0,2039275951
1763,1,2039339060
1764,1,2039372473
1765,1,2039737820
1766,0,2040096474
1767,1,2043391955
1768,1,2044278541
1769,0,2044438760
1770,1,2045112829
1771,2,2045579498
1772,0,2045593427
1773,0,2046069586
1774,0,2046804428
1775,0,2046909587
1776,2,2047856988
1777,1,2048349166
1778,0,2049021311
1779,0,2049658322
1780,0,2049882185
1781,0,2050125860
1782,0,2050729317
1783,0,2050729425
1784,1,2050968555
1785,0,2051202427
1786,1,2051446018
1787,2,2051632300
1788,0,2052291664
1789,2,2052452562
1790,1,2052754300
1791,1,2053181934
1792,0,2053638172
1793,1,2054991789
1794,1,2055121736
1795,1,2055224296
1796,1,2055672987
1797,1,2056028332
1798,0,2056588082
1799,0,2056741864
1800,1,2057687976
1801,1,2059051207
1802,2,2059638617
1803,2,2059893640
1804,1,2059957837
1805,0,2060288914
1806,0,2060289724
1807,1,2060743856
1808,2,2063523279
1809,0,2063605824
1810,0,2063740416
1811,1,2064242226
1812,1,2064940133
1813,0,2065048871
1814,0,2065049594
1815,0,2065133983
1816,1,2065276011
1817,0,2066662685
1818,1,2067710575
1819,1,2068064086
1820,0,2068834877
1821,0,2069348503
1822,0,2069348613
1823,1,2069474450
1824,1,2069667245
1825,1,2069942497
1826,1,2069974717
1827,1,2070128873
1828,0,2070131410
1829,1,2070239006
1830,2,2070375850
1831,1,2070759938
1832,1,2070759959
1833,0,2070974216
1834,0,2071645632
1835,2,2071790619
1836,0,2072465354
1837,1,2073603869
1838,1,2073868274
1839,0,2074284529
1840,1,2074351194
1841,0,2074433718
1842,1,2075194459
1843,1,2075468847
1844,1,2075797336
1845,1,2075824099
1846,1,2075860299
1847,1,2076912841
1848,0,2076973256
1849,0,2076996037
1850,0,2077131647
1851,0,2077135832
1852,0,2077136635
1853,0,2077138092
1854,0,2077762429
1855,0,2077869917
1856,0,2078047459
1857,0,2078994925
1858,1,2079456507
1859,1,2079670118
1860,1,2080819102
1861,1,2081457941
1862,0,2081893362
1863,0,2081985614
1864,0,2082079257
1865,0,2082095831
1866,0,2082118762
1867,0,2082119473
1868,0,2082557676
1869,0,2082669760
1870,0,2082703385
1871,0,2083128454
1872,2,2084132565
1873,0,2085870678
1874,1,2086270579
1875,0,2086425148
1876,1,2086435538
1877,1,2087624202
1878,1,2089511029
1879,0,2089611651
1880,0,2089709690
1881,1,2090217083
1882,0,2092301124
1883,0,2093039008
1884,0,2093056402
1885,0,2093138913
1886,1,2094449726
1887,1,2095954157
1888,0,2096088942
1889,0,2096311941
1890,1,2097684008
1891,0,2097796196
1892,1,2098252193
1893,0,2098327600
1894,0,2098328825
1895,0,2098430973
1896,0,2099561474
1897,0,2100531070
1898,1,2100927822
1899,2,2101120894
1900,1,2101702981
1901,0,2102329018
1902,0,2102486965
1903,0,2102601137
1904,0,2102768216
1905,1,2103052095
1906,0,2103119388
1907,2,2103375304
1908,1,2103918406
1909,1,2104313880
1910,1,2104313932
1911,0,2104612357
1912,1,2105008520
1913,0,2105600411
1914,1,2108113251
1915,1,2108869819
1916,2,2109270450
1917,2,2109270490
1918,2,2109270727
1919,0,2109348570
1920,0,2109673561
1921,0,2110683538
1922,1,2110702039
1923,0,2111953081
1924,0,2112284268
1925,1,2112298020
1926,0,2112350232
1927,1,2112602113
1928,0,2112981517
1929,1,2113093055
1930,0,2113413621
1931,1,2114819694
1932,0,2114872430
1933,1,2115219286
1934,0,2115499949
1935,0,2115499984
1936,1,2115758726
1937,0,2115918465
1938,1,2116706515
1939,0,2116780392
1940,0,2116884086
1941,0,2118109415
1942,0,2119047905
1943,1,2119428411
1944,0,2119571292
1945,1,2120264560
1946,1,2120291191
1947,2,2120300953
1948,0,2121727891
1949,0,2122347803
1950,1,2122498565
1951,0,2123192954
1952,1,2123273780
1953,0,2124305669
1954,1,2124585434
1955,1,2124585479
1956,1,2124732841
1957,0,2126134459
1958,1,2128270484
1959,0,2129129144
1960,2,2129137950
1961,1,2129254157
1962,0,2129377289
1963,1,2129949038
1964,1,2130073305
1965,1,2130243231
1966,1,2131062361
1967,1,2131251180
1968,1,2131393502
1969,0,2131585799
1970,0,2131829956
1971,2,2132525088
1972,2,2132525851
1973,1,2133553840
1974,1,2134367757
1975,0,2137276184
1976,0,2137805348
1977,1,2137890291
1978,1,2139006578
1979,1,2139144837
1980,0,2139572663
1981,0,2139878369
1982,1,2140089193
1983,0,2141540492
1984,1,2141553154
1985,0,2141567060
1986,2,2141573060
1987,0,2142042109
1988,2,2142334102
1989,1,2143954635
1990,0,2145205262
1991,0,2145698711
1992,0,2146636354
1993,0,2147191657
1994,0,2147705361
1995,2,2148284628
1996,1,2149902737
1997,1,2149902751
1998,0,2149903017
1999,1,2149923688
2000,2,2150217481
2001,1,2150390025
2002,0,2150395085
2003,2,2150485164
2004,2,2151169689
2005,2,2151689781
2006,0,2152112764
2007,1,2152238012
2008,0,2154129748
2009,0,2154511270
2010,0,2155304615
2011,1,2155689421
2012,0,2155933260
2013,0,2156070200
2014,0,2156623582
2015,1,2156682362
2016,1,2156797340
2017,0,2156873901
2018,1,2157224206
2019,1,2157443348
2020,0,2157472846
2021,1,2157971417
2022,1,2160525640
2023,2,2160686108
2024,0,2161284666
2025,0,2162491162
2026,0,2163304134
2027,0,2163478964
2028,0,2163833616
2029,0,2164189929
2030,2,2165229180
2031,0,2165750661
2032,1,2166032975
2033,0,2166093563
2034,0,2167511340
2035,0,2167841616
2036,1,2167954535
2037,1,2167954598
2038,0,2169367700
2039,1,2171764409
2040,1,2171986357
2041,0,2172079935
2042,0,2174342026
2043,0,2175319360
2044,1,2175711455
2045,1,2176108421
2046,1,2178368916
2047,0,2178645593
2048,1,2178748523
2049,0,2179748784
2050,0,2179993312
2051,0,2180402725
2052,0,2181391298
2053,0,2183068778
2054,1,2183241763
2055,1,2184428561
2056,2,2185171877
2057,0,2186411446
2058,1,2186709256
2059,1,2186804442
2060,1,2187006758
2061,1,2187006866
2062,1,2187321150
2063,0,2188161023
2064,1,2188212705
2065,1,2189218676
2066,0,2189265241
2067,0,2189265273
2068,0,2189478005
2069,0,2189715234
2070,0,2189849589
2071,0,2190324590
2072,1,2191610122
2073,0,2193102778
2074,0,2193928292
2075,1,2194391879
2076,1,2195931817
2077,0,2197127345
2078,0,2201415893
2079,2,2202292619
2080,1,2204413436
2081,1,2204499630
2082,1,2205746577
2083,0,2206115180
2084,1,2206470283
2085,1,2207171565
2086,0,2207200444
2087,0,2207200494
2088,0,2209019274
2089,1,2211674210
2090,0,2212380027
2091,0,2214772924
2092,1,2215640808
2093,0,2217053721
2094,1,2218313124
2095,0,2218386266
2096,0,2218819849
2097,0,2220186992
2098,1,2220573590
2099,0,2221163484
2100,2,2222508167
2101,1,2222529118
2102,1,2223396091
2103,1,2223397549
2104,1,2224101184
2105,1,2224516637
2106,0,2225794882
2107,1,2226345412
2108,1,2226369413
2109,1,2226960790
2110,1,2227980751
2111,1,2228127107
2112,1,2228190198
2113,0,2228921164
2114,2,2231127979
2115,1,2231355925
2116,0,2231397845
2117,2,2231793387
2118,1,2232527026
2119,1,2232707226
2120,1,2232716722
2121,2,2234016651
2122,1,2234422112
2123,2,2234435783
2124,0,2234560908
2125,1,2235974969
2126,0,2235996964
2127,1,2236045425
2128,1,2236046368
2129,1,2236079838
2130,1,2236176018
2131,0,2236404953
2132,1,2237211487
2133,0,2237763090
2134,2,2237977039
2135,1,2237999978
2136,1,2238000354
2137,1,2238000419
2138,0,2239849184
2139,1,2240133648
2140,0,2240256870
2141,0,2240699729
2142,1,2241240787
2143,0,2241591399
2144,1,2241753181
2145,1,2241932847
2146,2,2242282992
2147,0,2242309980
2148,2,2244448457
2149,2,2244448529
2150,1,2244534284
2151,0,2246496912
2152,0,2246964984
2153,0,2247116904
2154,0,2247172388
2155,0,2247383850
2156,0,2247839679
2157,1,2248053055
2158,1,2250508349
2159,1,2250738929
2160,0,2250888874
2161,0,2252857830
2162,0,2255695232
2163,1,2257186902
2164,0,2257382026
2165,1,2257852000
2166,1,2257852148
2167,2,2258312416
2168,1,2259494775
2169,2,2260142805
2170,0,2260432677
2171,0,2260479985
2172,1,2261433771
2173,0,2261617358
2174,2,2262261158
2175,1,2262262184
2176,0,2263259458
2177,1,2263965106
2178,0,2267682579
2179,2,2268573707
2180,1,2268636888
2181,1,2269476254
2182,0,2270439302
2183,1,2270525019
2184,1,2272162054
2185,1,2272333442
2186,1,2272392315
2187,0,2272832051
2188,1,2273152071
2189,2,2274114916
2190,2,2274114972
2191,1,2274352119
2192,0,2276580782
2193,1,2276581975
2194,1,2277300884
2195,0,2278560550
2196,0,2279893646
2197,1,2280231511
2198,2,2281708118
2199,1,2281918056
2200,0,2282257727
2201,0,2282280069
2202,2,2283533376
2203,0,2283540310
2204,1,2284074353
2205,1,2284255973
2206,0,2284256126
2207,2,2286346081
2208,0,2286591552
2209,2,2286994822
2210,0,2289118583
2211,0,2289859454
2212,1,2291203155
2213,1,2291245406
2214,2,2292059233
2215,0,2292124145
2216,1,2292236595
2217,2,2292404844
2218,2,2292420714
2219,0,2292443512
2220,1,2293147705
2221,1,2293147908
2222,2,2295172127
2223,2,2295407154
2224,0,2295640542
2225,0,2296087154
2226,0,2296102926
2227,1,2296534649
2228,0,2296534725
2229,1,2296631641
2230,0,2297878666
2231,2,2297965016
2232,2,2298007501
2233,2,2298246378
2234,0,2298558287
2235,1,2298782520
2236,0,2299594392
2237,0,2299929277
2238,1,2300029468
2239,0,2300046353
2240,1,2300212161
2241,1,2300383383
2242,2,2301390907
2243,1,2301448899
2244,1,2302116199
2245,1,2302985459
2246,1,2303185143
2247,1,2304749154
2248,1,2307399657
2249,1,2307399742
2250,0,2307468395
2251,0,2308791549
2252,0,2309196550
2253,0,2310624461
2254,0,2311435008
2255,1,2312583543
2256,1,2313047942
2257,0,2314346950
2258,0,2314883957
2259,0,2314883991
2260,0,2314970599
2261,1,2316050633
2262,0,2317178025
2263,1,2317257584
2264,0,2318484427
2265,1,2318752906
2266,1,2318752987
2267,1,2318783800
2268,1,2319233195
2269,1,2319615262
2270,0,2320409922
2271,1,2320481743
2272,2,2321259146
2273,1,2322376801
2274,1,2322462834
2275,0,2323216659
2276,2,2324216868
2277,0,2324931547
2278,0,2324943949
2279,1,2325425909
2280,1,2325583902
2281,0,2325949556
2282,1,2326775818
2283,0,2326918607
2284,0,2326918762
2285,1,2329076011
2286,2,2330012499
2287,1,2331452645
2288,1,2331724650
2289,0,2331859373
2290,0,2332035354
2291,1,2332220889
2292,2,2332765421
2293,2,2332765941
2294,1,2332797014
2295,1,2333266746
2296,2,2334007331
2297,1,2334626634
2298,1,2337342911
2299,1,2337740132
2300,0,2338409278
2301,0,2338788716
2302,0,2339942540
2303,1,2340476761
2304,2,2340486341
2305,1,2340885011
2306,1,2341268697
2307,1,2341644771
2308,1,2341664894
2309,0,2341850406
2310,0,2341905034
2311,0,2341984814
2312,1,2343138773
2313,1,2343673913
2314,1,2344562397
2315,0,2344640202
2316,1,2345134607
2317,1,2345277902
2318,0,2345501268
2319,0,2345512159
2320,2,2345977796
2321,1,2346184067
2322,1,2346269506
2323,1,2346358824
2324,1,2347261596
2325,1,2347262162
2326,0,2348190791
2327,1,2349134017
2328,0,2349149121
2329,0,2349241257
2330,1,2349385413
2331,0,2350351348
2332,0,2352191704
2333,1,2352521522
2334,0,2353068455
2335,0,2354500653
2336,0,2355292061
2337,0,2356382412
2338,0,2358027228
2339,0,2359657176
2340,0,2360522527
2341,0,2362366669
2342,0,2363314500
2343,0,2364699452
2344,0,2364884735
2345,1,2366481073
2346,0,2368027071
2347,0,2368592797
2348,0,2368597545
2349,1,2368770571
2350,0,2369655069
2351,1,2370977732
2352,1,2371090310
2353,2,2372402238
2354,1,2372919138
2355,1,2373558711
2356,0,2373560604
2357,1,2373560633
2358,1,2373606995
2359,0,2374067613
2360,0,2374139069
2361,0,2374139730
2362,0,2374139774
2363,2,2375298008
2364,2,2375298045
2365,0,2375481799
2366,0,2377275556
2367,0,2378010154
2368,0,2378437779
2369,0,2379120269
2370,0,2379321747
2371,0,2380510291
2372,0,2380748106
2373,1,2381034261
2374,0,2384260943
2375,1,2385050932
2376,0,2385156917
2377,0,2385176556
2378,1,2385310977
2379,1,2385311123
2380,0,2385624900
2381,1,2385700824
2382,0,2387379470
2383,0,2387802145
2384,0,2388491598
2385,0,2389335082
2386,1,2391466245
2387,0,2391592664
2388,0,2391750062
2389,0,2392019655
2390,0,2392290632
2391,0,2392425926
2392,2,2393118888
2393,1,2393551496
2394,1,2394563923
2395,1,2394721693
2396,0,2395057230
2397,1,2396660765
2398,2,2397796809
2399,0,2398722792
2400,0,2398723051
2401,1,2399297694
2402,0,2399663684
2403,0,2400419972
2404,0,2400438197
2405,1,2400965893
2406,0,2401824183
2407,1,2401982429
2408,1,2402917155
2409,1,2403739107
2410,0,2403854136
2411,0,2404082091
2412,0,2405025721
2413,1,2405579885
2414,0,2407585366
2415,0,2408725572
2416,1,2410007759
2417,0,2411837051
2418,1,2411991716
2419,0,2413232399
2420,0,2414425545
2421,0,2414576407
2422,1,2415766061
2423,1,2415937617
2424,0,2416027222
2425,1,2416090926
2426,1,2416286841
2427,0,2417162748
2428,1,2418869947
2429,1,2419147032
2430,0,2423016785
2431,1,2424083261
2432,0,2424491133
2433,0,2426471399
2434,0,2426705233
2435,1,2427062941
2436,1,2428042295
2437,2,2428439586
2438,0,2429435355
2439,1,2429436064
2440,0,2429817369
2441,0,2430321175
2442,0,2430771474
2443,0,2431404608
2444,2,2432193603
2445,0,2432426487
2446,0,2432897299
2447,1,2432983649
2448,0,2433817113
2449,1,2434159247
2450,0,2434196092
2451,0,2434742762
2452,1,2436808025
2453,1,2436808475
2454,0,2437318306
2455,1,2437358193
2456,1,2438136132
2457,0,2438279158
2458,0,2438353609
2459,0,2439130963
2460,1,2440101277
2461,0,2440256665
2462,0,2440708623
2463,0,2440709088
2464,0,2440861555
2465,1,2441889272
2466,1,2441890956
2467,0,2442330190
2468,0,2442704211
2469,1,2444050211
2470,1,2445602503
2471,1,2445885210
2472,1,2446848574
2473,0,2447882864
2474,2,2448169307
2475,1,2448477220
2476,1,2449312820
2477,0,2449578324
2478,1,2453256532
2479,0,2453719128
2480,2,2454232965
2481,1,2454614934
2482,0,2455858014
2483,0,2455980283
2484,0,2456663460
2485,0,2458004248
2486,1,2458558529
2487,0,2459639609
2488,0,2459692339
2489,1,2460496769
2490,2,2460504991
2491,0,2460775403
