,cat,id
1662,1,965236794
1663,0,965803613
1664,0,965833155
1665,2,966534634
1666,0,966660000
1667,1,967439292
1668,1,967492170
1669,1,967767820
1670,0,967980215
1671,1,968588249
1672,1,968663488
1673,1,968707757
1674,1,968806653
1675,0,969528154
1676,3,969580299
1677,0,969798311
1678,3,970033235
1679,1,970787036
1680,3,973253110
1681,1,973744929
1682,1,974178778
1683,1,974294471
1684,0,976483899
1685,0,976524187
1686,2,976628192
1687,2,976878130
1688,1,977371412
1689,0,978901776
1690,1,979022546
1691,0,981538102
1692,0,982317249
1693,0,982638352
1694,3,983918122
1695,1,984532638
1696,0,984555193
1697,1,984595544
1698,3,985080588
1699,0,986316144
1700,0,989006687
1701,0,989915102
1702,1,992318247
1703,0,993790738
1704,1,994275855
1705,3,994627687
1706,0,995214103
1707,3,995638060
1708,0,996752385
1709,3,1000163526
1710,0,1000243436
1711,1,1000788999
1712,0,1001068730
1713,0,1001466266
1714,0,1001648105
1715,0,1002395460
1716,0,1002750163
1717,1,1003072522
1718,0,1003638859
1719,1,1004073633
1720,0,1006287617
1721,2,1006306180
1722,1,1006358213
1723,1,1008075901
1724,1,1010910389
1725,1,1012210895
1726,1,1014811284
1727,3,1014820994
1728,3,1014821180
1729,3,1015031675
1730,1,1015355917
1731,1,1015355945
1732,1,1016057506
1733,3,1016079398
1734,3,1016289203
1735,3,1016508756
1736,1,1017216261
1737,0,1017383887
1738,1,1020582952
1739,1,1020749469
1740,1,1020765941
1741,1,1020774257
1742,1,1021173263
1743,0,1021715551
1744,2,1021785312
1745,1,1022422148
1746,3,1022530757
1747,3,1022565087
1748,1,1022752331
1749,3,1023236820
1750,1,1023997840
1751,3,1024127245
1752,1,1024562948
1753,1,1024872660
1754,1,1025718808
1755,1,1025719273
1756,2,1025770088
1757,1,1026146839
1758,3,1026317831
1759,3,1026598759
1760,1,1026625004
1761,1,1027268470
1762,1,1027422015
1763,1,1027783290
1764,1,1028242868
1765,2,1028557435
1766,1,1028605019
1767,1,1028631239
1768,1,1029673211
1769,3,1029744013
1770,1,1029985759
1771,1,1029986272
1772,1,1030362831
1773,1,1030679178
1774,1,1030680616
1775,1,1030792596
1776,1,1030867162
1777,1,1030867694
1778,1,1031293614
1779,1,1031894719
1780,0,1032100089
1781,2,1032440053
1782,1,1032494557
1783,1,1032854075
1784,3,1033275575
1785,1,1034603535
1786,1,1034615561
1787,1,1034987051
1788,1,1035639101
1789,1,1035639230
1790,1,1039256926
1791,1,1040051732
1792,0,1040912969
1793,2,1041155309
1794,2,1041535170
1795,1,1041877244
1796,1,1042034158
1797,1,1042034359
1798,1,1042062169
1799,1,1042112067
1800,1,1042126876
1801,2,1042197471
1802,1,1042786969
1803,1,1043075928
1804,0,1043518761
1805,3,1043662552
1806,1,1043985078
1807,1,1044235911
1808,3,1044236228
1809,2,1044398924
1810,3,1044945915
1811,1,1045168025
1812,2,1045232357
1813,1,1045325372
1814,1,1046415301
1815,1,1046783903
1816,1,1046818625
1817,1,1047060600
1818,1,1047123107
1819,1,1047236604
1820,1,1047483560
1821,2,1047514923
1822,1,1047527103
1823,3,1047632378
1824,2,1047803487
1825,1,1047841149
1826,2,1047852662
1827,2,1048072381
1828,1,1048173948
1829,1,1048341730
1830,1,1048382685
1831,1,1048665553
1832,3,1049051164
1833,1,1049617914
1834,1,1049652176
1835,1,1050086034
1836,1,1050226360
1837,2,1050937009
1838,1,1051066051
1839,1,1051259547
1840,1,1051332168
1841,0,1051513019
1842,1,1051851951
1843,1,1051862161
1844,1,1052501361
1845,3,1052555843
1846,2,1052575051
1847,1,1052863039
1848,1,1053631673
1849,1,1053679177
1850,2,1053776303
1851,1,1054156973
1852,0,1054258425
1853,1,1054294423
1854,1,1054387469
1855,1,1055023283
1856,1,1055361232
1857,2,1057146282
1858,1,1057716914
1859,0,1058951913
1860,3,1059129581
1861,0,1060263307
1862,1,1060535128
1863,1,1060603300
1864,2,1062352731
1865,1,1062457435
1866,1,1063193473
1867,0,1063388346
1868,1,1063590917
1869,1,1063890628
1870,1,1065241020
1871,1,1065431149
1872,1,1065766548
1873,1,1066599926
1874,1,1068235983
1875,1,1068553706
1876,1,1069158730
1877,1,1069270599
1878,1,1069945354
1879,1,1069963655
1880,1,1069997192
1881,1,1070108038
1882,1,1070133793
1883,1,1070292842
1884,2,1070928514
1885,1,1071211819
1886,1,1071226926
1887,3,1071460370
1888,1,1071607068
1889,1,1071831534
1890,1,1072070478
1891,1,1072954681
1892,1,1073542731
1893,1,1073542807
1894,0,1073749081
1895,1,1074259041
1896,3,1074721408
1897,3,1075412198
1898,1,1076009711
1899,2,1076709151
1900,3,1077651822
1901,1,1078093042
1902,1,1078658088
1903,1,1078670800
1904,2,1079052972
1905,1,1079957701
1906,1,1080209330
1907,1,1080375090
1908,1,1080948134
1909,0,1081110690
1910,1,1081387902
1911,1,1082891739
1912,1,1082961281
1913,1,1083389574
1914,3,1083452571
1915,1,1083541991
1916,3,1084688332
1917,1,1085345711
1918,3,1086905595
1919,1,1087892438
1920,1,1089969743
1921,1,1089986301
1922,1,1090819833
1923,0,1091694244
1924,3,1092199334
1925,1,1093621392
1926,1,1094025693
1927,1,1095236519
1928,0,1099953573
1929,1,1100321309
1930,1,1100321342
1931,1,1101162439
1932,1,1101207128
1933,0,1103826343
1934,1,1106457603
1935,3,1109184899
1936,0,1109964432
1937,3,1110034507
1938,3,1110178009
1939,3,1111078161
1940,3,1111182639
1941,3,1111233855
1942,1,1112733056
1943,1,1113165076
1944,3,1114278767
1945,3,1114690087
1946,0,1114972559
1947,3,1115320357
1948,3,1115748862
1949,1,1115934344
1950,2,1116087161
1951,1,1116291364
1952,0,1116813775
1953,3,1118096586
1954,1,1118252139
1955,1,1118252195
1956,1,1118252345
1957,0,1118309871
1958,0,1118694060
1959,1,1118990760
1960,0,1119330481
1961,0,1120473963
1962,3,1125101675
1963,3,1125830144
1964,3,1127227080
1965,0,1127286073
1966,0,1128576785
1967,3,1129086569
1968,1,1129310745
1969,1,1130357601
1970,1,1131692099
1971,1,1131784140
1972,2,1131866576
1973,2,1131957137
1974,1,1131962295
1975,1,1132024850
1976,1,1132033292
1977,1,1132199862
1978,3,1132334349
1979,3,1132777426
1980,1,1133238216
1981,3,1133470704
1982,0,1134013140
1983,3,1134449906
1984,3,1135085682
1985,0,1135632983
1986,3,1137345911
1987,1,1137430543
1988,3,1138982805
1989,3,1140117902
1990,3,1140146221
1991,0,1142888982
1992,0,1143188256
1993,0,1144167198
1994,0,1144466549
1995,3,1144715555
1996,1,1144780815
1997,3,1144832348
1998,3,1145010037
1999,3,1145058896
2000,3,1146270502
2001,1,1146658437
2002,1,1146844049
2003,0,1147503650
2004,1,1148636329
2005,1,1148725473
2006,3,1150908207
2007,1,1151381006
2008,1,1152133424
2009,1,1153607020
2010,3,1153766914
2011,3,1155230225
2012,3,1156397824
2013,1,1157732318
2014,1,1159931146
2015,3,1161076914
2016,3,1161082210
2017,3,1161845072
2018,3,1161921938
2019,3,1161995172
2020,3,1163954134
2021,3,1165635966
2022,3,1167983099
2023,1,1168264970
2024,1,1168286535
2025,0,1168473164
2026,1,1169193912
2027,1,1169249528
2028,1,1169837609
2029,1,1170408686
2030,0,1171839573
2031,0,1176937999
2032,2,1177466402
2033,1,1177469419
2034,3,1177476030
2035,3,1177484629
2036,1,1177484639
2037,1,1177501714
2038,3,1177548241
2039,1,1178521133
2040,1,1178527754
2041,3,1180295718
2042,2,1180356242
2043,2,1180361693
2044,3,1180381935
2045,2,1180469330
2046,3,1180485017
2047,1,1181264581
2048,1,1181277277
2049,1,1184264329
2050,1,1184520839
2051,1,1184533796
2052,1,1184551279
2053,1,1184569562
2054,1,1184570363
2055,1,1184571078
2056,0,1185591263
2057,1,1187348932
2058,1,1188758507
2059,0,1190319942
2060,3,1190347062
2061,2,1192004135
2062,1,1192383493
2063,0,1193930299
2064,0,1195420335
2065,3,1196137989
2066,0,1196450922
2067,3,1196797448
2068,3,1196879445
2069,3,1198921228
2070,1,1198950387
2071,1,1199189645
2072,1,1199484397
2073,1,1199730831
2074,0,1199975823
2075,2,1200023089
2076,1,1200153140
2077,1,1200278694
2078,2,1200427178
2079,1,1200475102
2080,1,1200521070
2081,1,1200798655
2082,2,1201846021
2083,1,1201847792
2084,1,1201959909
2085,2,1202072013
2086,1,1202294367
2087,2,1202423207
2088,1,1202551600
2089,0,1202593742
2090,2,1203362948
2091,1,1203701193
2092,3,1204461049
2093,1,1204923558
2094,1,1205338112
2095,1,1205550264
2096,1,1205682370
2097,1,1206538046
2098,1,1206996898
2099,3,1207483709
2100,1,1207682445
2101,1,1207688644
2102,3,1209191244
2103,0,1209819851
2104,1,1210628886
2105,1,1211035707
2106,0,1211570635
2107,1,1211617020
2108,1,1211693847
2109,1,1211711128
2110,3,1213131009
2111,3,1213307369
2112,2,1213610021
2113,1,1213658927
2114,2,1214049767
2115,1,1214091137
2116,1,1214108959
2117,0,1214193073
2118,3,1214887192
2119,1,1218768932
2120,1,1219612506
2121,3,1220212296
2122,0,1220553326
2123,1,1220761343
2124,1,1221249764
2125,2,1221564219
2126,3,1221635943
2127,2,1221695962
2128,0,1223712693
2129,3,1223730823
2130,1,1224106273
2131,2,1226518760
2132,1,1227773552
2133,3,1228123251
2134,0,1229331580
2135,1,1229756227
2136,3,1231130556
2137,3,1231553068
2138,3,1231916384
2139,3,1232337526
2140,3,1232888334
2141,2,1233045681
2142,3,1233193775
2143,2,1233218172
2144,1,1233275794
2145,1,1233323273
2146,3,1235268790
2147,3,1237265023
2148,2,1237897019
2149,2,1238081495
2150,1,1238173083
2151,3,1238254470
2152,1,1239079617
2153,1,1241093873
2154,2,1241549593
2155,1,1242271106
2156,1,1242618104
2157,3,1243187622
2158,3,1243475103
2159,1,1244053386
2160,1,1244156380
2161,1,1244158230
2162,2,1244508830
2163,1,1245970555
2164,1,1246184951
2165,1,1246270034
2166,1,1246445229
2167,1,1247093489
2168,0,1247154970
2169,3,1247466525
2170,1,1247636338
2171,3,1248195653
2172,0,1248613359
2173,3,1249294868
2174,1,1249398815
2175,3,1249521842
2176,0,1250005808
2177,1,1251437677
2178,0,1252059228
2179,0,1252872315
2180,0,1253384563
2181,2,1253581516
2182,2,1254034640
2183,3,1254156833
2184,1,1254283140
2185,1,1254328587
2186,1,1254655033
2187,1,1254713539
2188,1,1254811202
2189,1,1254893931
2190,1,1255096345
2191,2,1255106528
2192,1,1255988226
2193,1,1256610728
2194,1,1256624973
2195,1,1256795924
2196,0,1257994379
2197,0,1258119739
2198,1,1258719669
2199,3,1259529643
2200,1,1259573603
2201,1,1260352068
2202,3,1263147919
2203,1,1263314886
2204,0,1264768472
2205,1,1266357430
2206,3,1266764062
2207,1,1266923317
2208,1,1267026546
2209,1,1267164842
2210,1,1267201371
2211,1,1267239765
2212,1,1267657122
2213,1,1267688396
2214,2,1267815881
2215,2,1267872627
2216,2,1267873967
2217,1,1267910163
2218,1,1268151063
2219,1,1268432166
2220,1,1268478385
2221,1,1268928595
2222,1,1269203119
2223,1,1269318969
2224,3,1269796629
2225,0,1269797167
2226,3,1270158589
2227,1,1272456385
2228,1,1272583897
2229,1,1272634929
2230,1,1273026360
2231,1,1273038027
2232,1,1273161794
2233,2,1273591438
2234,3,1274741459
2235,1,1274782252
2236,1,1275619720
2237,3,1275619880
2238,1,1275666980
2239,3,1275675585
2240,1,1275677193
2241,3,1276118777
2242,1,1278111812
2243,3,1278262274
2244,0,1278443212
2245,3,1281531913
2246,3,1281626323
2247,0,1281789764
2248,1,1282052775
2249,0,1283941684
2250,0,1283945511
2251,0,1284243878
2252,0,1284324150
2253,2,1284722864
2254,3,1284724591
2255,2,1285178175
2256,0,1285784534
2257,2,1285822550
2258,3,1286233118
2259,1,1287026638
2260,2,1287499544
2261,3,1287678647
2262,3,1287769692
2263,2,1288148181
2264,3,1288422558
2265,3,1288681275
2266,0,1289149053
2267,3,1289246172
2268,0,1289418510
2269,3,1291327606
2270,3,1292546444
2271,3,1293850138
2272,3,1294867302
2273,0,1295252992
2274,2,1296348680
2275,0,1296565981
2276,3,1296661786
2277,0,1297152818
2278,3,1300836663
2279,0,1301473121
2280,1,1302036566
2281,3,1302053381
2282,0,1302964974
2283,0,1305063781
2284,2,1305198427
2285,1,1306244289
2286,0,1306660851
2287,0,1307801988
2288,2,1308998206
2289,0,1309364157
2290,3,1311235231
2291,3,1311244510
2292,3,1311448345
2293,3,1311943716
2294,1,1311943814
2295,1,1312071178
2296,3,1315109518
2297,1,1315110176
2298,2,1315120224
2299,1,1315232109
2300,3,1315761660
2301,1,1316880309
2302,1,1320688511
2303,1,1321100967
2304,2,1322291423
2305,3,1322433879
2306,2,1322864779
2307,3,1322900466
2308,3,1322911813
2309,2,1322951782
2310,1,1323068882
2311,1,1324122460
2312,1,1324233330
2313,1,1324978623
2314,1,1325560640
2315,2,1325999896
2316,1,1326657954
2317,3,1326834696
2318,3,1327088907
2319,1,1327391561
2320,3,1327420908
2321,3,1327455920
2322,1,1328495582
2323,1,1328972332
2324,1,1329028828
2325,1,1329460206
2326,3,1330472674
2327,0,1331500606
2328,3,1331554009
2329,1,1331727600
2330,1,1333125923
2331,1,1333902186
2332,1,1334206301
2333,3,1336360746
2334,0,1337468698
2335,1,1337966267
2336,0,1338925302
2337,0,1339461742
2338,1,1340544916
2339,1,1341466938
2340,0,1341674604
2341,3,1342251251
2342,0,1342303542
2343,3,1342371215
2344,3,1342562533
2345,1,1343274970
2346,2,1343998916
2347,2,1344294735
2348,2,1344948598
2349,3,1345335842
2350,3,1345590630
2351,1,1346231172
2352,0,1346774820
2353,1,1346949322
2354,3,1347076616
2355,1,1347122864
2356,1,1347177882
2357,3,1347371523
2358,1,1347686485
2359,2,1348875988
2360,3,1349624345
2361,0,1351054306
2362,1,1351235475
2363,0,1351980490
2364,3,1356049147
2365,3,1356120665
2366,3,1356432328
2367,3,1357629954
2368,1,1359247961
2369,3,1360434009
2370,1,1361894723
2371,1,1362814295
2372,0,1362924678
2373,0,1363002153
2374,0,1363848968
2375,0,1366785856
2376,1,1368422922
2377,3,1368689620
2378,0,1370202255
2379,0,1371968016
2380,3,1372493677
2381,1,1372682042
2382,3,1374031539
2383,3,1374496558
2384,1,1374780023
2385,1,1376557016
2386,3,1376723928
2387,3,1376789367
2388,1,1376960452
2389,1,1377005194
2390,3,1379239954
2391,1,1379477215
2392,1,1379552394
2393,2,1379702055
2394,1,1380652588
2395,1,1381285630
2396,1,1381349240
2397,1,1381359054
2398,1,1381360428
2399,1,1381503801
2400,1,1381503855
2401,2,1381667294
2402,1,1381692451
2403,1,1381937321
2404,1,1382054623
2405,1,1382171780
2406,1,1382556486
2407,0,1383718865
2408,3,1383751612
2409,1,1383835911
2410,1,1384231836
2411,1,1384467288
2412,1,1384600414
2413,1,1384759586
2414,2,1385067104
2415,1,1385103507
2416,1,1385103927
2417,1,1385219030
2418,1,1385224466
2419,1,1385279308
2420,0,1386003383
2421,1,1386421960
2422,0,1386440330
2423,1,1386493196
2424,0,1386554919
2425,1,1386660380
2426,2,1387296841
2427,1,1387663078
2428,1,1387832094
2429,1,1387839648
2430,1,1387966012
2431,1,1388081361
2432,3,1388091009
2433,1,1389704402
2434,1,1390733893
2435,1,1390742774
2436,3,1391202556
2437,1,1391942183
2438,0,1392042317
2439,3,1392799276
2440,1,1394048010
2441,3,1394781196
2442,3,1395033165
2443,2,1395738749
2444,3,1396232753
2445,0,1396436998
2446,0,1396441228
2447,1,1397089990
2448,1,1397425516
2449,1,1397780971
2450,1,1400227161
2451,1,1401259200
2452,1,1401938116
2453,1,1402287966
2454,1,1402419737
2455,1,1402666762
2456,2,1402699023
2457,1,1403164390
2458,2,1403203288
2459,1,1403316756
2460,3,1403373002
2461,2,1403538227
2462,1,1403887895
2463,2,1403899657
2464,1,1404165592
2465,1,1404165624
2466,1,1404173096
2467,0,1405819141
2468,1,1408192907
2469,1,1408278715
2470,3,1408304642
2471,1,1408917016
2472,1,1409254785
2473,0,1409686556
2474,2,1409897261
2475,1,1410103874
2476,3,1410155000
2477,1,1410192981
2478,1,1410230862
2479,2,1410309792
2480,2,1410366725
2481,1,1410436401
2482,1,1411091126
2483,1,1411259224
2484,1,1411800238
2485,2,1411984968
2486,2,1412065465
2487,2,1412068064
2488,1,1412533308
2489,1,1412590787
2490,1,1412605413
2491,1,1413038815
2492,1,1413098948
2493,1,1413110880
2494,1,1413515166
2495,3,1413581596
2496,1,1413710238
2497,0,1413777664
2498,1,1413970775
2499,1,1414151787
2500,1,1414282447
2501,1,1414388722
2502,1,1414476784
2503,2,1414564507
2504,1,1414953223
2505,3,1415175875
2506,1,1416690336
2507,1,1417152936
2508,1,1417153001
2509,1,1417256554
2510,2,1417895167
2511,0,1418072219
2512,3,1418770337
2513,1,1419926501
2514,3,1420941514
2515,3,1422511213
2516,1,1423078732
2517,0,1425362163
2518,3,1426670535
2519,1,1427016922
2520,0,1429297800
2521,2,1429647362
2522,3,1429736446
2523,1,1431533291
2524,3,1432198714
