,cat,id
1660,0,1029057693
1661,1,1029303373
1662,2,1029417342
1663,2,1029439058
1664,1,1029460660
1665,2,1029462700
1666,2,1029463094
1667,2,1029523017
1668,0,1030027854
1669,2,1030219905
1670,0,1031550567
1671,0,1032005328
1672,2,1032390979
1673,0,1033580342
1674,1,1033945253
1675,2,1034448300
1676,2,1034909389
1677,0,1035013508
1678,0,1037038534
1679,0,1037196101
1680,0,1037255651
1681,2,1037338761
1682,2,1038779884
1683,1,1040046539
1684,1,1040090497
1685,0,1040122382
1686,2,1040196766
1687,0,1040265099
1688,0,1041035492
1689,2,1042308674
1690,2,1042369404
1691,0,1042534614
1692,1,1042612282
1693,0,1042671053
1694,1,1042829452
1695,1,1043019240
1696,2,1043664836
1697,0,1044209995
1698,1,1044243107
1699,2,1044636423
1700,0,1045654005
1701,0,1045656425
1702,0,1045657087
1703,2,1045662202
1704,1,1045689739
1705,2,1046212149
1706,2,1046291623
1707,1,1046300114
1708,1,1046596898
1709,2,1047567931
1710,1,1048125919
1711,0,1048286202
1712,0,1048926196
1713,2,1049088827
1714,0,1049369356
1715,0,1049698837
1716,2,1049879294
1717,2,1049972377
1718,0,1050854836
1719,0,1051233772
1720,1,1051768226
1721,2,1051962199
1722,1,1053397952
1723,0,1054068659
1724,0,1054071622
1725,2,1054221137
1726,0,1054570731
1727,0,1055965361
1728,1,1059224510
1729,1,1059225371
1730,1,1059250440
1731,0,1059298772
1732,2,1060167156
1733,2,1061712247
1734,1,1063620358
1735,0,1063782602
1736,2,1066381707
1737,1,1068112465
1738,2,1069389742
1739,2,1069953933
1740,2,1070140908
1741,2,1070253379
1742,0,1070254607
1743,2,1070347549
1744,0,1070595111
1745,2,1070608458
1746,1,1070639559
1747,1,1070790283
1748,2,1070933609
1749,1,1071078135
1750,1,1071291398
1751,2,1071455537
1752,2,1071791477
1753,2,1071939653
1754,2,1072384808
1755,2,1072713016
1756,0,1074337756
1757,2,1074711920
1758,1,1074720802
1759,2,1074764480
1760,0,1074980166
1761,2,1075256186
1762,0,1075586997
1763,2,1075710373
1764,0,1075770005
1765,1,1075980512
1766,0,1076213803
1767,2,1076392090
1768,2,1076484428
1769,0,1076966466
1770,2,1076969286
1771,0,1077041409
1772,1,1077446801
1773,2,1077985525
1774,2,1078017169
1775,1,1078865806
1776,2,1079338683
1777,2,1081105062
1778,2,1081508383
1779,2,1082129984
1780,1,1082691950
1781,2,1083638094
1782,1,1084299738
1783,2,1084985524
1784,1,1085936654
1785,0,1086767959
1786,2,1087551093
1787,0,1087664171
1788,1,1090405482
1789,2,1092084184
1790,0,1092680251
1791,2,1093590682
1792,2,1093819777
1793,2,1093828803
1794,1,1094961617
1795,2,1095071340
1796,2,1095074503
1797,2,1098215218
1798,2,1101385032
1799,1,1103909186
1800,2,1104029814
1801,2,1104764520
1802,2,1107943254
1803,2,1109056942
1804,2,1109477856
1805,2,1110513952
1806,0,1111309726
1807,2,1111363150
1808,2,1111385971
1809,2,1111680215
1810,2,1111877276
1811,0,1112146173
1812,1,1112714810
1813,2,1114801003
1814,2,1115541631
1815,2,1115585906
1816,2,1116341090
1817,0,1116504677
1818,2,1117312159
1819,2,1117473459
1820,2,1117478632
1821,2,1118148836
1822,2,1118441484
1823,2,1118699336
1824,0,1119508309
1825,1,1122600841
1826,1,1123556044
1827,0,1123836691
1828,1,1124986247
1829,2,1127066506
1830,2,1132819002
1831,2,1133036096
1832,2,1133461228
1833,0,1133471076
1834,2,1133590109
1835,2,1136492393
1836,0,1139521682
1837,2,1140844373
1838,2,1142257544
1839,2,1143203858
1840,0,1143480665
1841,0,1143522805
1842,2,1144156101
1843,0,1145444690
1844,2,1145739452
1845,1,1148991504
1846,2,1149166590
1847,2,1151752194
1848,2,1152263093
1849,2,1153236536
1850,0,1154284937
1851,2,1156123514
1852,2,1156344234
1853,0,1156460059
1854,1,1157839556
1855,2,1158307370
1856,0,1158820427
1857,1,1160153803
1858,2,1160485301
1859,2,1160497375
1860,1,1161063498
1861,0,1161286590
1862,1,1161990933
1863,1,1162836658
1864,2,1163657327
1865,2,1164216473
1866,0,1164422875
1867,0,1164680873
1868,0,1165392171
1869,2,1167269035
1870,2,1171993832
1871,2,1173004532
1872,2,1173006107
1873,0,1173006197
1874,1,1173286147
1875,0,1174142099
1876,0,1174142276
1877,2,1174510506
1878,2,1175629626
1879,1,1176488758
1880,1,1176488782
1881,2,1176848797
1882,2,1177844389
1883,2,1178180766
1884,2,1178290408
1885,0,1178420795
1886,1,1178440177
1887,1,1178485291
1888,1,1178485503
1889,1,1178485543
1890,1,1178544048
1891,1,1178552792
1892,1,1178576722
1893,1,1178576751
1894,1,1178860108
1895,0,1179649034
1896,1,1179873800
1897,1,1180424283
1898,1,1181328037
1899,1,1181328504
1900,1,1181330417
1901,2,1181331008
1902,1,1181332424
1903,1,1181332538
1904,2,1181334096
1905,1,1181334786
1906,1,1181335430
1907,1,1181338922
1908,1,1181340296
1909,1,1181340556
1910,1,1181340644
1911,1,1181340774
1912,1,1181341331
1913,1,1181343285
1914,1,1181344007
1915,1,1181345280
1916,1,1181345359
1917,0,1181346996
1918,1,1181347780
1919,2,1181386990
1920,2,1181561774
1921,0,1181639974
1922,2,1182708509
1923,1,1183166657
1924,2,1183389027
1925,0,1184337944
1926,0,1184580286
1927,0,1184580744
1928,0,1184580969
1929,2,1185444592
1930,2,1185900889
1931,0,1187059973
1932,2,1188091833
1933,0,1189225288
1934,1,1189931853
1935,1,1190891768
1936,2,1192319686
1937,2,1192450637
1938,2,1192451103
1939,1,1193597823
1940,0,1194105268
1941,0,1194270640
1942,0,1194271955
1943,1,1194327377
1944,2,1194733733
1945,2,1194774071
1946,2,1194775244
1947,2,1194775270
1948,2,1194775388
1949,2,1194775486
1950,0,1195024134
1951,2,1195196355
1952,1,1195320259
1953,0,1195870531
1954,1,1197909838
1955,0,1198601071
1956,2,1198707303
1957,2,1198769525
1958,2,1198770768
1959,2,1198878929
1960,0,1199031637
1961,0,1199093392
1962,1,1199195103
1963,2,1199222689
1964,1,1199491906
1965,0,1199502202
1966,2,1201080528
1967,2,1201264216
1968,2,1201636970
1969,2,1201823511
1970,2,1202305338
1971,0,1202486528
1972,2,1202775390
1973,2,1202976814
1974,2,1203029818
1975,2,1203048318
1976,2,1203069933
1977,2,1203069974
1978,0,1203070978
1979,0,1203097444
1980,0,1203832859
1981,0,1204080817
1982,2,1207729427
1983,2,1210251030
1984,1,1211878443
1985,2,1212181121
1986,1,1212975644
1987,2,1213065746
1988,2,1218829295
1989,1,1220879177
1990,1,1221018173
1991,1,1221047819
1992,0,1221473583
1993,2,1222560620
1994,2,1222793526
1995,2,1223938547
1996,2,1224487295
1997,0,1224493727
1998,2,1226594469
1999,2,1229791959
2000,1,1229866477
2001,2,1231510644
2002,1,1231700485
2003,0,1233174350
2004,2,1233226520
2005,1,1234108353
2006,2,1235078657
2007,1,1235108361
2008,1,1235616480
2009,0,1236996589
2010,1,1237016730
2011,0,1237252768
2012,2,1237845646
2013,0,1238389017
2014,2,1238859631
2015,2,1240722815
2016,1,1241811091
2017,0,1243325218
2018,0,1244040962
2019,0,1245688016
2020,1,1245692479
2021,1,1246328622
2022,2,1249267025
2023,1,1249451002
2024,1,1249492050
2025,2,1249498363
2026,2,1249625331
2027,2,1249761349
2028,0,1249894444
2029,1,1251475110
2030,2,1252726747
2031,2,1253593307
2032,0,1253643850
2033,0,1255786902
2034,0,1256631143
2035,2,1256893213
2036,1,1256934755
2037,0,1256936177
2038,2,1256978864
2039,2,1256985100
2040,0,1260202250
2041,0,1261588511
2042,1,1262300206
2043,1,1262462357
2044,2,1265832883
2045,0,1267303008
2046,0,1267717160
2047,0,1268078860
2048,1,1269010639
2049,0,1269020537
2050,2,1269023031
2051,2,1270046484
2052,2,1270236804
2053,0,1270253840
2054,2,1273132320
2055,2,1273888033
2056,2,1273992918
2057,2,1274869415
2058,2,1275724887
2059,2,1275746684
2060,2,1275799463
2061,2,1277562863
2062,2,1278504942
2063,2,1279896876
2064,0,1279897117
2065,0,1279916907
2066,2,1281872916
2067,2,1283091367
2068,2,1283847181
2069,2,1283850620
2070,0,1284742062
2071,0,1284980339
2072,2,1285072258
2073,2,1286668719
2074,1,1287133037
2075,1,1287157146
2076,2,1287176975
2077,1,1290160847
2078,2,1291616234
2079,2,1291616526
2080,0,1292337375
2081,0,1292617591
2082,2,1295939044
2083,2,1296217278
2084,2,1296217936
2085,1,1296290185
2086,2,1297104251
2087,2,1297228403
2088,0,1298464196
2089,0,1298581182
2090,0,1298903088
2091,1,1299050386
2092,2,1299251473
2093,2,1300951137
2094,0,1300951932
2095,0,1301568055
2096,2,1304259644
2097,0,1305719411
2098,2,1309092500
2099,0,1309748815
2100,0,1309975291
2101,2,1314086651
2102,2,1314088238
2103,2,1314855179
2104,1,1315204511
2105,2,1316542829
2106,2,1316552895
2107,0,1316805600
2108,1,1316869027
2109,2,1317183531
2110,0,1319307413
2111,2,1319919226
2112,0,1320194047
2113,1,1326047875
2114,0,1327131722
2115,0,1327976070
2116,1,1329269979
2117,0,1329832584
2118,2,1330270425
2119,0,1331135377
2120,2,1331153275
2121,2,1332915079
2122,2,1333323347
2123,0,1337022278
2124,2,1337042862
2125,2,1337054062
2126,0,1337117142
2127,0,1337265618
2128,0,1337991626
2129,2,1338462912
2130,1,1339115593
2131,2,1341867705
2132,0,1342424714
2133,0,1342933596
2134,0,1343436267
2135,2,1343513547
2136,0,1343524024
2137,0,1343547006
2138,1,1343553459
2139,0,1343555973
2140,2,1343600489
2141,0,1343600950
2142,1,1344233411
2143,2,1344764759
2144,2,1344783772
2145,0,1350963881
2146,0,1352772131
2147,0,1352914157
2148,0,1353148624
2149,2,1353235737
2150,1,1353674467
2151,2,1354607893
2152,2,1354662767
2153,0,1355278013
2154,0,1355522111
2155,0,1357925771
2156,2,1358175593
2157,2,1359136239
2158,2,1360163820
2159,0,1360935347
2160,2,1361766888
2161,2,1361773854
2162,0,1361888250
2163,2,1361888529
2164,2,1361892192
2165,0,1362752665
2166,0,1362783056
2167,2,1365101657
2168,2,1365688293
2169,1,1365991627
2170,0,1366326925
2171,0,1366498797
2172,1,1366801325
2173,1,1366920212
2174,2,1367465706
2175,2,1367487461
2176,0,1368033845
2177,2,1368187207
2178,2,1368346692
2179,0,1369411735
2180,1,1369930453
2181,0,1370234365
2182,2,1371549464
2183,0,1373082545
2184,1,1373637294
2185,2,1374072346
2186,0,1374080832
2187,1,1374461538
2188,2,1375105672
2189,1,1376406257
2190,2,1376412113
2191,1,1376625395
2192,2,1376825239
2193,2,1376837270
2194,0,1376861986
2195,1,1377196798
2196,0,1377314545
2197,1,1377753957
2198,0,1378306356
2199,1,1378407150
2200,1,1378702266
2201,2,1379094679
2202,2,1380648145
2203,2,1380813008
2204,0,1381212131
2205,1,1381226312
2206,2,1381294622
2207,2,1381408276
2208,2,1381783018
2209,0,1383008626
2210,2,1383925637
2211,2,1385230326
2212,0,1385230501
2213,0,1387161274
2214,1,1387935100
2215,1,1388054678
2216,2,1388090470
2217,2,1388398648
2218,2,1388405680
2219,0,1389013948
2220,2,1389194673
2221,0,1393076539
2222,0,1394209089
2223,2,1395138498
2224,0,1395704766
2225,2,1395988336
2226,0,1397220244
2227,2,1397990179
2228,1,1400186731
2229,0,1403758634
2230,0,1403758956
2231,2,1404524613
2232,1,1404947041
2233,2,1405138365
2234,2,1407572676
2235,1,1408312860
2236,2,1408573619
2237,2,1408882480
2238,2,1409095967
2239,1,1410046329
2240,2,1410492380
2241,2,1412095415
2242,2,1413449071
2243,2,1413538167
2244,0,1413600231
2245,1,1414596070
2246,0,1414769689
2247,1,1417784597
2248,2,1417826908
2249,2,1417828004
2250,0,1418927220
2251,1,1419120990
2252,2,1419331134
2253,0,1419400479
2254,0,1419400481
2255,0,1419401446
2256,0,1419401448
2257,2,1419451552
2258,0,1419616833
2259,2,1420833649
2260,2,1421107739
2261,0,1421484831
2262,2,1424056831
2263,0,1424755269
2264,2,1424756264
2265,1,1425106014
2266,1,1425440280
2267,0,1425606013
2268,0,1425630420
2269,2,1427061292
2270,1,1427452508
2271,2,1428068377
2272,2,1428964593
2273,1,1429952360
2274,0,1430258094
2275,2,1431578248
2276,0,1432485367
2277,0,1434285486
2278,2,1434737598
2279,0,1435231798
2280,2,1435984043
2281,2,1436279682
2282,2,1436428298
2283,2,1436585042
2284,2,1436892916
2285,0,1436923743
2286,2,1436923993
2287,2,1437259135
2288,0,1437260991
2289,0,1437875034
2290,2,1438314351
2291,0,1439301394
2292,1,1439728668
2293,2,1440480852
2294,1,1440484654
2295,0,1440501315
2296,2,1440518690
2297,2,1440793483
2298,0,1440987449
2299,0,1443098269
2300,2,1443825233
2301,0,1443911279
2302,0,1443962325
2303,2,1445483136
2304,1,1445517891
2305,0,1446154940
2306,0,1446892510
2307,0,1447175190
2308,1,1447647944
2309,1,1447746601
2310,0,1449092164
2311,0,1450649535
2312,2,1450694858
2313,0,1450922454
2314,0,1451129417
2315,2,1451180691
2316,2,1451275804
2317,2,1451295003
2318,2,1452274882
2319,0,1452282362
2320,2,1452816620
2321,2,1453286797
2322,2,1455630693
2323,1,1455830772
2324,0,1458678805
2325,0,1459742437
2326,2,1459920962
2327,2,1462072754
2328,2,1462136260
2329,2,1462798580
2330,2,1463974219
2331,2,1463980296
2332,0,1464062613
2333,0,1464464267
2334,2,1464540002
2335,2,1464541906
2336,2,1464874042
2337,2,1466658842
2338,0,1467995495
2339,1,1468694512
2340,2,1469024304
2341,2,1469193585
2342,0,1470834043
2343,0,1470955096
2344,2,1472204951
2345,2,1475092240
2346,2,1475629535
2347,0,1476224543
2348,2,1476434178
2349,1,1476993308
2350,2,1477403398
2351,2,1477449379
2352,2,1477627565
2353,1,1478329878
2354,2,1479157113
2355,2,1480044800
2356,0,1480239919
2357,0,1480942931
2358,1,1482636879
2359,2,1483402202
2360,1,1484681747
2361,1,1485279288
2362,2,1486353111
2363,0,1489857429
2364,1,1490023774
2365,2,1490190475
2366,1,1491571296
2367,1,1492338463
2368,1,1494369610
2369,2,1495638837
2370,2,1496629497
2371,2,1499743305
2372,2,1499845225
2373,1,1501052309
2374,2,1501938709
2375,0,1504168409
2376,1,1504394874
2377,0,1505318720
2378,0,1506763207
2379,2,1507103725
2380,1,1508647727
2381,0,1508926194
2382,0,1508960178
2383,0,1508960786
2384,0,1508960788
2385,2,1508963356
2386,0,1508980149
2387,0,1509009868
2388,0,1509022997
2389,1,1509049052
2390,1,1509076552
2391,0,1509132782
2392,0,1509170658
2393,0,1509197773
2394,1,1509224353
2395,0,1509229789
2396,0,1509283850
2397,1,1509289523
2398,1,1509313234
2399,0,1509447621
2400,0,1509447623
2401,0,1509482459
2402,0,1509518361
2403,1,1509518363
2404,1,1509667566
2405,0,1509702952
2406,1,1509730097
2407,1,1509774650
2408,0,1509780381
2409,0,1509780710
2410,0,1509797917
2411,1,1509797919
2412,2,1509853088
2413,0,1509894519
2414,0,1509947393
2415,0,1510017409
2416,1,1510041217
2417,0,1510236257
2418,0,1510327979
2419,0,1510428716
2420,1,1510428718
2421,2,1510540548
2422,0,1510574812
2423,0,1510667960
2424,0,1510668408
2425,0,1510714259
2426,0,1510743875
2427,0,1510745082
2428,0,1510745084
2429,1,1510758673
2430,1,1510766567
2431,0,1510781117
2432,0,1510821460
2433,0,1511476141
2434,1,1511537908
2435,2,1513309866
2436,0,1514195563
2437,0,1514482031
2438,0,1514708484
2439,0,1514968480
2440,1,1514980312
2441,2,1515813223
2442,1,1516026179
2443,2,1516092483
2444,2,1516115474
2445,1,1516444467
2446,1,1516468149
2447,2,1517370362
2448,2,1517381355
2449,0,1517957770
2450,0,1517957801
2451,2,1517957817
2452,2,1519523350
2453,2,1519736980
2454,2,1519746508
2455,2,1519748013
2456,2,1519797864
2457,0,1519804852
2458,2,1519806193
2459,2,1519808639
2460,2,1519883011
2461,0,1519958492
2462,2,1519995081
2463,2,1519995828
2464,2,1520039817
2465,0,1520078682
2466,0,1520118923
2467,0,1520170691
2468,2,1520455538
2469,0,1522782106
2470,0,1522873497
2471,2,1523121639
2472,0,1523330020
2473,2,1523546115
2474,2,1524347934
2475,2,1524348687
2476,2,1524539912
2477,2,1524570716
2478,2,1524578547
2479,2,1524686344
2480,1,1524798381
2481,1,1524937766
2482,0,1524988686
2483,2,1525532281
2484,2,1525567979
2485,1,1525580416
2486,0,1526077782
2487,1,1526119968
2488,2,1527364103
2489,1,1527594664
2490,1,1527856068
2491,2,1529524706
2492,0,1529633180
2493,0,1531053160
2494,0,1532250824
2495,2,1532687496
2496,1,1532940409
2497,2,1533834133
2498,2,1534061670
2499,1,1535033904
2500,2,1536171012
2501,2,1536793687
2502,2,1537578069
2503,1,1537881661
2504,2,1538209629
2505,0,1539229659
2506,0,1539310244
2507,2,1542049880
2508,2,1546684746
2509,0,1547278065
2510,2,1547415633
2511,2,1549131114
2512,2,1549940015
2513,1,1550414124
2514,0,1551688438
2515,2,1553523924
2516,0,1555034041
2517,1,1555232945
2518,0,1555234590
