,cat,id
6731,0,4906780021
6732,0,4907189973
6733,1,4907300481
6734,0,4907877668
6735,1,4908919011
6736,0,4909032610
6737,0,4909307370
6738,0,4909441488
6739,0,4910176173
6740,0,4910207386
6741,0,4910276944
6742,0,4910566808
6743,0,4911060335
6744,1,4911678576
6745,1,4914262143
6746,0,4915487678
6747,1,4915704406
6748,0,4917070542
6749,0,4917414539
6750,1,4917895417
6751,0,4919095855
6752,0,4919350416
6753,0,4921030916
6754,0,4921189246
6755,0,4921247706
6756,1,4921495981
6757,0,4921736813
6758,1,4921896750
6759,0,4922130865
6760,0,4922486291
6761,0,4922641875
6762,0,4922736963
6763,0,4923167426
6764,0,4923595883
6765,0,4923816123
6766,0,4924290723
6767,0,4924443582
6768,0,4925751303
6769,0,4926078067
6770,0,4926081265
6771,0,4926081476
6772,0,4926135705
6773,0,4926251356
6774,0,4926800737
6775,1,4926802985
6776,0,4928520899
6777,0,4929457737
6778,0,4931301343
6779,0,4931310594
6780,1,4932169970
6781,0,4932547019
6782,0,4932924168
6783,0,4933011737
6784,0,4933175203
6785,0,4933421192
6786,0,4933765162
6787,0,4934424417
6788,0,4935270245
6789,0,4935316521
6790,0,4935339202
6791,0,4936781723
6792,1,4938782050
6793,0,4940616178
6794,1,4940649781
6795,0,4941014902
6796,0,4941364114
6797,0,4943124999
6798,0,4943775004
6799,0,4943824514
6800,1,4945392804
6801,0,4946225361
6802,0,4946521423
6803,1,4948985095
6804,0,4949045262
6805,0,4949949487
6806,0,4950040141
6807,0,4950099271
6808,0,4950434609
6809,0,4950616649
6810,0,4950744469
6811,0,4950786916
6812,0,4951193289
6813,0,4951261890
6814,0,4952599163
6815,0,4953195718
6816,1,4955648220
6817,1,4956506569
6818,1,4956688452
6819,0,4956709697
6820,1,4957442184
6821,0,4957632181
6822,0,4960286845
6823,0,4961167694
6824,0,4961169853
6825,0,4961497933
6826,0,4962240126
6827,0,4964162035
6828,1,4964760756
6829,0,4966092011
6830,0,4966480295
6831,0,4968078485
6832,0,4968449942
6833,0,4968581780
6834,0,4970763423
6835,0,4971306698
6836,0,4972698886
6837,0,4973937088
6838,1,4974906249
6839,1,4975341771
6840,0,4976694373
6841,0,4977067682
6842,0,4977218932
6843,0,4978351702
6844,0,4978358922
6845,0,4979688296
6846,0,4980860365
6847,0,4981052146
6848,0,4981474950
6849,1,4983721670
6850,0,4984166312
6851,0,4985426090
6852,0,4985946121
6853,1,4985999165
6854,1,4986118824
6855,0,4986279615
6856,0,4987459793
6857,0,4988263442
6858,0,4989108674
6859,0,4989108832
6860,0,4989982703
6861,0,4990238736
6862,0,4990551311
6863,1,4991220850
6864,0,4991333898
6865,1,4992151046
6866,0,4993012088
6867,0,4993449207
6868,0,4993668510
6869,0,4993858300
6870,0,4994049945
6871,0,4994522442
6872,0,4994914149
6873,0,4995171073
6874,0,4995988081
6875,1,4996643427
6876,0,4996655050
6877,0,4996834399
6878,0,4996950628
6879,0,4997582503
6880,0,4997647395
6881,0,4997708409
6882,0,4997873881
6883,1,4997916397
6884,1,4998186781
6885,1,4999443662
6886,0,5000123739
6887,0,5001880162
6888,0,5002056702
6889,0,5002959515
6890,0,5003594312
6891,0,5004755997
6892,0,5004885791
6893,0,5005043986
6894,1,5006130600
6895,0,5006448048
6896,1,5007940349
6897,0,5008384670
6898,0,5008760996
6899,0,5009185690
6900,0,5009306377
6901,0,5010216002
6902,0,5011022816
6903,0,5011477263
6904,0,5011724558
6905,1,5013194414
6906,0,5013455655
6907,0,5013560334
6908,0,5013970188
6909,0,5014363955
6910,0,5015074868
6911,1,5016019492
6912,0,5016071216
6913,1,5016136137
6914,0,5016293681
6915,0,5016563490
6916,1,5017299928
6917,0,5017929871
6918,0,5018441886
6919,1,5018597536
6920,0,5018610308
6921,0,5019687035
6922,0,5019907789
6923,0,5020190964
6924,0,5020322182
6925,0,5020330661
6926,0,5020942459
6927,1,5021317297
6928,1,5021347580
6929,1,5022402820
6930,0,5022447990
6931,0,5022896413
6932,0,5022931799
6933,0,5023177476
6934,0,5023639254
6935,0,5023732578
6936,0,5023733004
6937,0,5023878690
6938,0,5024068872
6939,0,5025217148
6940,0,5025292019
6941,0,5025310805
6942,0,5025345519
6943,0,5025798446
6944,0,5026193986
6945,0,5027524136
6946,0,5028478462
6947,0,5028503062
6948,0,5028763899
6949,0,5030255529
6950,0,5030922775
6951,0,5031112435
6952,1,5031216888
6953,0,5031476593
6954,0,5031866636
6955,0,5031948532
6956,0,5032888162
6957,0,5034167485
6958,1,5034187402
6959,0,5034667119
6960,0,5034745116
6961,0,5035866290
6962,0,5038889540
6963,0,5039132645
6964,0,5039417132
6965,0,5039978316
6966,0,5040060084
6967,0,5040680768
6968,0,5042514788
6969,0,5045074323
6970,0,5046010120
6971,0,5046828220
6972,0,5047292412
6973,0,5047702352
6974,0,5048408683
6975,0,5049197940
6976,0,5051329145
6977,1,5051967855
6978,0,5052051656
6979,0,5052472290
6980,1,5052512379
6981,0,5053406984
6982,0,5053506408
6983,0,5055041280
6984,0,5056220720
6985,0,5056340835
6986,0,5056823177
6987,0,5057888732
6988,0,5058524108
6989,0,5058862625
6990,0,5059349295
6991,0,5060365576
6992,0,5061257921
6993,0,5062421565
6994,0,5063789848
6995,0,5063839171
6996,0,5064070963
6997,0,5064358545
6998,1,5064961177
6999,0,5065552351
7000,1,5065988095
7001,0,5067713953
7002,0,5068051758
7003,1,5070105265
7004,0,5070780112
7005,0,5072241558
7006,0,5072913027
7007,0,5073472301
7008,0,5074298594
7009,1,5074570083
7010,0,5075378230
7011,0,5076004564
7012,0,5076135741
7013,1,5076712943
7014,0,5076997204
7015,0,5078314309
7016,0,5078775046
7017,0,5078775263
7018,0,5079716242
7019,1,5081361107
7020,0,5081521576
7021,0,5081628184
7022,1,5082007291
7023,1,5082256597
7024,0,5084215058
7025,0,5085401877
7026,0,5085600197
7027,0,5086601737
7028,0,5086603133
7029,1,5087218261
7030,0,5088066771
7031,0,5088165599
7032,0,5088882275
7033,1,5088916239
7034,0,5089427306
7035,0,5089519138
7036,0,5090533352
7037,0,5091302970
7038,0,5093357737
7039,0,5093434933
7040,0,5093784183
7041,0,5094354414
7042,0,5094354522
7043,0,5094552543
7044,0,5095319789
7045,1,5095942583
7046,1,5097218077
7047,0,5098391485
7048,0,5100326365
7049,0,5100617660
7050,1,5100657236
7051,0,5101586646
7052,0,5101760158
7053,0,5101825659
7054,0,5101987493
7055,0,5103363540
7056,0,5105180864
7057,0,5105832777
7058,0,5108026077
7059,0,5108275291
7060,0,5109703062
7061,0,5109776347
7062,0,5109876856
7063,1,5113032044
7064,0,5114200857
7065,1,5114802511
7066,0,5115372853
7067,0,5115410558
7068,0,5116668265
7069,1,5117422021
7070,0,5117715968
7071,0,5117787899
7072,0,5118555305
7073,0,5119545178
7074,0,5120043024
7075,0,5121045838
7076,0,5121724808
7077,0,5121818939
7078,0,5122649296
7079,0,5122903666
7080,0,5123090240
7081,1,5123297825
7082,0,5123422850
7083,0,5124427315
7084,0,5124721789
7085,0,5125878173
7086,1,5126192495
7087,0,5126393418
7088,1,5126550673
7089,0,5126864460
7090,0,5127356996
7091,0,5127538162
7092,0,5127803918
7093,0,5128774156
7094,0,5129389895
7095,0,5129851418
7096,0,5131012459
7097,0,5131140023
7098,0,5132295862
7099,1,5132687273
7100,0,5132913871
7101,0,5133199068
7102,0,5134749464
7103,0,5135828720
7104,0,5136307191
7105,0,5137448982
7106,0,5138153081
7107,0,5138207748
7108,0,5138744244
7109,0,5139082482
7110,0,5139371672
7111,0,5140492589
7112,1,5141952467
7113,0,5142590990
7114,0,5143766604
7115,0,5143766662
7116,0,5144584864
7117,0,5145411348
7118,0,5145683561
7119,0,5147453063
7120,0,5147935147
7121,0,5149333626
7122,0,5149929515
7123,0,5151245108
7124,0,5151245151
7125,0,5152351529
7126,1,5153477431
7127,0,5153826033
7128,1,5154374317
7129,0,5155110130
7130,0,5155569381
7131,0,5157790309
7132,1,5157822173
7133,1,5159099484
7134,0,5160998304
7135,1,5161126146
7136,0,5161282148
7137,1,5161406357
7138,1,5161950321
7139,0,5162005199
7140,0,5162451476
7141,0,5164713119
7142,0,5164875058
7143,1,5165308074
7144,1,5165596588
7145,0,5165959785
7146,1,5166419683
7147,0,5166831872
7148,0,5167117536
7149,1,5168431000
7150,0,5168539253
7151,0,5169296607
7152,1,5170647226
7153,1,5171041708
7154,0,5171386252
7155,0,5171412676
7156,0,5171497252
7157,0,5172919533
7158,1,5174080503
7159,1,5174151407
7160,0,5175340507
7161,0,5175452501
7162,0,5176794702
7163,0,5178226750
7164,0,5178428490
7165,0,5180242157
7166,0,5180531413
7167,0,5180533058
7168,0,5181484726
7169,0,5181599307
7170,1,5181800870
7171,1,5182211835
7172,0,5182770908
7173,0,5183051140
7174,0,5183051221
7175,1,5183168944
7176,0,5183708795
7177,0,5183783390
7178,1,5184034700
7179,0,5184091012
7180,0,5184171753
7181,0,5184512612
7182,1,5184613065
7183,1,5184966956
7184,0,5184976602
7185,0,5184976725
7186,1,5186378762
7187,0,5186620312
7188,0,5188838748
7189,0,5189587235
7190,1,5190634166
7191,1,5190968535
7192,0,5191223075
7193,0,5191240718
7194,1,5191803032
7195,0,5192244320
7196,0,5192515880
7197,0,5193102544
7198,0,5193110069
7199,1,5193268546
7200,1,5193386423
7201,1,5194738383
7202,0,5195347249
7203,1,5195532990
7204,1,5195751544
7205,0,5196415546
7206,0,5197515277
7207,0,5198107757
7208,0,5198109651
7209,0,5198175003
7210,1,5198220385
7211,0,5199501132
7212,0,5199705074
7213,1,5201084839
7214,0,5201087033
7215,1,5201433493
7216,0,5201613546
7217,0,5201935849
7218,1,5203676384
7219,0,5204961352
7220,0,5205117175
7221,0,5205714760
7222,0,5205722832
7223,0,5206104614
7224,0,5206258217
7225,0,5206760117
7226,0,5208247448
7227,0,5209232288
7228,0,5209742706
7229,0,5211683138
7230,0,5211861751
7231,1,5213602676
7232,0,5213613106
7233,0,5213858449
7234,0,5213947816
7235,0,5214178866
7236,1,5214666090
7237,0,5215324882
7238,0,5216367066
7239,0,5217149517
7240,0,5217333423
7241,0,5217435955
7242,0,5217678144
7243,0,5218116781
7244,0,5218131440
7245,0,5219507277
7246,0,5219507385
7247,0,5219507958
7248,0,5219508017
7249,1,5219533202
7250,0,5219920152
7251,0,5220460583
7252,1,5220791151
7253,0,5221767137
7254,0,5222424391
7255,0,5223109633
7256,0,5223444162
7257,0,5224515589
7258,0,5225574567
7259,1,5228236351
7260,0,5228692394
7261,0,5228754177
7262,0,5229266925
7263,0,5229270947
7264,0,5229307411
7265,0,5230475708
7266,1,5230898461
7267,0,5231525844
7268,0,5232559027
7269,1,5232575453
7270,1,5232643818
7271,0,5233305263
7272,0,5235612471
7273,0,5235870974
7274,0,5235960899
7275,1,5236361481
7276,0,5240555394
7277,1,5240981533
7278,1,5241171252
7279,0,5241684593
7280,0,5242192402
7281,0,5244953314
7282,0,5246026641
7283,1,5246132132
7284,1,5247422749
7285,0,5247713473
7286,0,5248076266
7287,0,5249912809
7288,0,5250253758
7289,0,5252816217
7290,0,5253131057
7291,0,5253212033
7292,0,5253483562
7293,0,5253562504
7294,1,5254082189
7295,0,5255065254
7296,0,5255083562
7297,0,5256887953
7298,0,5258115533
7299,0,5258330641
7300,1,5258770537
7301,1,5259832988
7302,0,5260153760
7303,0,5260365801
7304,1,5260467904
7305,0,5262479643
7306,0,5263587209
7307,1,5266231697
7308,0,5266455264
7309,1,5267023754
7310,0,5267801688
7311,1,5268523417
7312,1,5269258253
7313,0,5271416746
7314,0,5271479312
7315,1,5272238629
7316,0,5272430618
7317,0,5272984697
7318,0,5273083213
7319,0,5273177768
7320,0,5273503694
7321,0,5273505417
7322,0,5273767728
7323,0,5274451716
7324,0,5275210492
7325,0,5275374792
7326,0,5277624008
7327,0,5277919170
7328,0,5277991571
7329,0,5279088582
7330,0,5279270691
7331,0,5279782522
7332,0,5280181036
7333,0,5281856753
7334,0,5282082169
7335,1,5283910756
7336,0,5284119955
7337,0,5284180164
7338,0,5284303109
7339,0,5284399276
7340,0,5284739473
7341,0,5286118263
7342,0,5286567558
7343,1,5287334105
7344,0,5287638032
7345,0,5288182637
7346,0,5288808688
7347,0,5289110426
7348,0,5289150351
7349,0,5289597227
7350,1,5289798884
7351,0,5290027937
7352,0,5291121560
7353,1,5292581738
7354,0,5292620889
7355,0,5293559411
7356,0,5294015503
7357,1,5294341813
7358,0,5294456061
7359,0,5296003818
7360,0,5296383909
7361,0,5296740544
7362,0,5297814150
7363,1,5298032839
7364,0,5298352331
7365,0,5299080464
7366,0,5299460076
7367,1,5299658625
7368,1,5300207587
7369,0,5300693210
7370,0,5300693285
7371,0,5301230601
7372,0,5301631929
7373,0,5303456842
7374,0,5304536063
7375,0,5305079850
7376,0,5305341658
7377,1,5305705716
7378,0,5306022205
7379,0,5306986015
7380,0,5307432225
7381,0,5308051994
7382,0,5308103763
7383,0,5308193205
7384,0,5308193221
7385,0,5309831043
7386,0,5310288307
7387,0,5310518153
7388,1,5310813874
7389,0,5311163419
7390,1,5311478458
7391,0,5311681863
7392,0,5313615727
7393,1,5314331328
7394,0,5314601158
7395,0,5314888711
7396,0,5315055317
7397,0,5315055453
7398,0,5315055591
7399,0,5317009857
7400,0,5317009897
7401,0,5317652785
7402,0,5318127482
7403,1,5319423845
7404,0,5320296219
7405,0,5320640283
7406,1,5321185781
7407,0,5322036882
7408,0,5322052368
7409,0,5323257652
7410,0,5323269140
7411,0,5323337233
7412,0,5323392564
7413,0,5324129089
7414,0,5326066907
7415,0,5327543113
7416,0,5327991748
7417,1,5328075462
7418,0,5328237047
7419,0,5328722065
7420,0,5328797841
7421,1,5328846998
7422,0,5330197488
7423,0,5330536958
7424,1,5330889833
7425,0,5331128247
7426,1,5331998114
7427,0,5332374727
7428,0,5332573917
7429,0,5333857557
7430,0,5334177183
7431,0,5334261247
7432,0,5334278056
7433,0,5334467675
7434,0,5334894010
7435,1,5335580405
7436,1,5335676879
7437,0,5336092670
7438,0,5336172130
7439,1,5336267363
7440,0,5336410988
7441,0,5336622570
7442,0,5337359355
7443,0,5337699811
7444,0,5339456249
7445,1,5339765008
7446,0,5340887497
7447,0,5341096634
7448,0,5342381432
7449,0,5342406270
7450,1,5342828197
7451,0,5343019433
7452,0,5343035593
7453,0,5343333715
7454,0,5343677828
7455,0,5344150626
7456,0,5344671328
7457,0,5345583819
7458,0,5345643457
7459,0,5345779176
7460,0,5346050895
7461,1,5346893679
7462,1,5347587600
7463,1,5347633260
7464,0,5348454042
7465,0,5349301460
7466,0,5349479383
7467,0,5349985006
7468,1,5350173647
7469,0,5350508786
7470,0,5350877533
7471,0,5350894558
7472,0,5350900632
7473,0,5351219653
7474,0,5351341379
7475,0,5351990435
7476,0,5352836095
7477,0,5354850301
7478,0,5355251342
7479,1,5355790021
7480,0,5355935374
7481,1,5357249003
7482,0,5357269819
7483,0,5357510633
7484,1,5358621138
7485,0,5358799686
7486,1,5359598766
7487,1,5360081491
7488,0,5360523390
7489,0,5360972183
7490,0,5361767549
7491,1,5362021812
7492,0,5362235502
7493,1,5362449653
7494,1,5363303368
7495,0,5363340660
7496,0,5364346661
7497,0,5365527615
7498,0,5365985412
7499,0,5366030227
7500,1,5366290580
7501,0,5366506476
7502,0,5366601992
7503,1,5366637234
7504,0,5367002630
7505,0,5367102857
7506,0,5368274623
7507,0,5371733929
7508,0,5372025331
7509,0,5372385117
7510,1,5372839212
7511,0,5372869624
7512,0,5373024776
7513,0,5373084209
7514,0,5373370848
7515,1,5373578248
7516,0,5373656033
7517,0,5374021954
7518,1,5374407706
7519,0,5374471396
7520,0,5374757922
7521,0,5375262143
7522,0,5376123842
7523,0,5377922267
7524,1,5378112148
7525,0,5378226509
7526,0,5379956829
7527,0,5380270577
7528,0,5380596030
7529,1,5380877196
7530,0,5382219250
7531,1,5382847748
7532,0,5384118435
7533,1,5384735552
7534,0,5384967255
7535,1,5385319895
7536,0,5385439408
7537,0,5386925573
7538,0,5386990001
7539,0,5387516527
7540,0,5387666809
7541,0,5388383576
7542,0,5389140283
7543,0,5389211777
7544,0,5389467185
7545,0,5389937769
7546,0,5391322322
7547,0,5391368552
7548,0,5393056637
7549,0,5393104373
7550,0,5395644981
7551,0,5395686572
7552,0,5397614561
7553,0,5397660803
7554,0,5398266240
7555,0,5398304120
7556,0,5399126952
7557,0,5399832070
7558,0,5399864322
7559,0,5401810388
7560,0,5403193751
7561,0,5403770402
7562,0,5405324507
7563,0,5405342829
7564,1,5405979518
7565,0,5408050804
7566,0,5408554889
7567,0,5409187602
7568,0,5409459943
7569,0,5409669639
7570,1,5410142175
7571,0,5410859165
7572,0,5411200675
7573,1,5412838924
7574,0,5412867289
7575,0,5412906296
7576,0,5412976515
7577,0,5413419063
7578,0,5413419164
7579,0,5414833375
7580,0,5415295896
7581,0,5415843586
7582,0,5416972619
7583,0,5417233119
7584,0,5417471394
7585,0,5418473818
7586,0,5419352951
7587,0,5419580791
7588,0,5419581133
7589,1,5419955719
7590,0,5420209962
7591,1,5422325919
7592,0,5422711187
7593,1,5422760025
7594,0,5422821991
7595,0,5422932439
7596,0,5423853307
7597,0,5424072090
7598,0,5424349027
7599,0,5425350099
7600,0,5425512983
7601,1,5425838787
7602,1,5426260293
7603,0,5426494250
7604,0,5427294438
7605,0,5428979548
7606,0,5429702118
7607,1,5430052660
7608,0,5430426449
7609,0,5431398278
7610,1,5432774078
7611,1,5433533456
7612,1,5434309447
7613,1,5434824425
7614,0,5437248168
7615,0,5437414987
7616,1,5437592954
7617,0,5437762080
7618,0,5438215437
7619,0,5438222587
7620,1,5438594862
7621,0,5438770956
7622,0,5439165815
7623,1,5440613635
7624,0,5440799213
7625,0,5440868773
7626,0,5441479689
7627,0,5442270107
7628,0,5442351955
7629,0,5442423657
7630,0,5445216443
7631,1,5445401883
7632,0,5447317972
7633,1,5448651616
7634,0,5450438331
7635,0,5450632875
7636,0,5451102263
7637,1,5451436472
7638,0,5451791506
7639,1,5452037181
7640,0,5453118823
7641,0,5453681939
7642,0,5453750842
7643,0,5453893179
7644,1,5454580187
7645,1,5454582299
7646,1,5454854953
7647,0,5455411733
7648,1,5455960492
7649,0,5456583939
7650,0,5456642873
7651,0,5459103442
7652,0,5459971346
7653,0,5460820463
7654,1,5460947052
7655,0,5461309068
7656,0,5462030332
7657,1,5462887538
7658,0,5462993033
7659,0,5463022259
7660,0,5464367242
7661,0,5464592124
7662,1,5465444364
7663,1,5465645356
7664,0,5465902777
7665,0,5466885349
7666,0,5466953215
7667,1,5467469437
7668,0,5467513696
7669,0,5467603013
7670,0,5467887990
7671,0,5469969122
7672,0,5469993207
7673,1,5470177113
7674,0,5470209062
7675,0,5470212651
7676,0,5470589683
7677,0,5470590705
7678,0,5471444179
7679,0,5471761882
7680,0,5471869395
7681,0,5472099008
7682,0,5472099964
7683,1,5472132489
7684,0,5472363079
7685,1,5472692652
7686,0,5472751459
7687,1,5472981181
7688,0,5473705248
7689,1,5474076989
7690,0,5476001180
7691,0,5477121148
7692,0,5477150541
7693,1,5478045867
7694,0,5479518573
7695,1,5480436822
7696,0,5481484365
7697,0,5482045859
7698,1,5483399746
7699,0,5487103140
7700,0,5489174011
