,cat,id
1610,0,1755926572
1611,1,1757934123
1612,1,1758084869
1613,1,1759894892
1614,0,1760387179
1615,0,1760708491
1616,1,1760793264
1617,1,1760920255
1618,0,1761000367
1619,0,1761629143
1620,0,1778398043
1621,0,1778604576
1622,0,1780181937
1623,0,1780942204
1624,1,1782907020
1625,0,1788618213
1626,0,1790516443
1627,0,1790851620
1628,0,1790853959
1629,0,1792040991
1630,1,1793122663
1631,0,1794099078
1632,0,1796731232
1633,0,1799543562
1634,1,1799624480
1635,0,1800835454
1636,0,1800980460
1637,0,1801419307
1638,1,1802220699
1639,0,1803148916
1640,0,1803510463
1641,0,1803923682
1642,0,1804074346
1643,0,1804108586
1644,0,1804808779
1645,1,1805442350
1646,0,1805446312
1647,1,1805446890
1648,0,1806646041
1649,1,1807780340
1650,0,1808353575
1651,0,1808611787
1652,0,1808733181
1653,0,1809042522
1654,1,1809072795
1655,0,1809409325
1656,0,1809861178
1657,0,1809933758
1658,0,1810002799
1659,0,1812639195
1660,0,1813734503
1661,0,1814189607
1662,0,1814909592
1663,0,1816313722
1664,0,1816316514
1665,0,1816594825
1666,1,1816611077
1667,0,1816632447
1668,1,1817042478
1669,0,1817185893
1670,0,1817681186
1671,0,1818141832
1672,0,1819976628
1673,1,1820104205
1674,0,1820139647
1675,0,1820589058
1676,0,1820649148
1677,1,1820855575
1678,0,1822652226
1679,0,1824514512
1680,0,1825605099
1681,1,1825733559
1682,1,1826143718
1683,0,1827994992
1684,0,1829251817
1685,0,1830384311
1686,0,1831670843
1687,1,1832866201
1688,0,1834086852
1689,0,1834385540
1690,1,1835298876
1691,0,1835766064
1692,0,1836375111
1693,0,1839905220
1694,0,1839919758
1695,1,1840073146
1696,1,1842324809
1697,0,1842763025
1698,0,1843195231
1699,0,1843547679
1700,0,1843810584
1701,0,1843810727
1702,0,1844125496
1703,0,1844645397
1704,0,1844742221
1705,0,1845173214
1706,1,1846048933
1707,0,1846501245
1708,0,1847469680
1709,0,1849201485
1710,1,1849559113
1711,0,1849560556
1712,1,1849663462
1713,1,1850216364
1714,1,1850387816
1715,0,1850400758
1716,0,1851015759
1717,0,1851488360
1718,0,1851691297
1719,1,1852023392
1720,0,1852197394
1721,0,1852505360
1722,0,1853025245
1723,1,1853124665
1724,0,1853144717
1725,1,1853335744
1726,0,1854718281
1727,0,1855423751
1728,0,1856719092
1729,0,1857638945
1730,1,1857870906
1731,0,1858000791
1732,1,1858145711
1733,0,1858811574
1734,0,1858818936
1735,1,1858873918
1736,0,1859812749
1737,0,1859949640
1738,0,1860853513
1739,1,1861078844
1740,0,1861336066
1741,0,1862444257
1742,0,1863580712
1743,0,1864594174
1744,1,1864636049
1745,0,1864834753
1746,1,1866199321
1747,0,1866321483
1748,0,1866332004
1749,0,1866648287
1750,0,1866650342
1751,0,1867099841
1752,0,1868011370
1753,0,1868569446
1754,0,1869603889
1755,1,1870700631
1756,0,1871140071
1757,1,1872078666
1758,0,1872478902
1759,1,1873042524
1760,0,1873087933
1761,0,1873617561
1762,0,1873648411
1763,0,1873693659
1764,1,1873803627
1765,1,1873852241
1766,0,1875088186
1767,0,1875229469
1768,0,1876273666
1769,1,1876521402
1770,0,1876691237
1771,0,1876731548
1772,1,1876823972
1773,1,1877926533
1774,0,1878377471
1775,1,1878644712
1776,1,1878763393
1777,0,1879214927
1778,0,1879515848
1779,1,1879543881
1780,0,1880690884
1781,0,1880767348
1782,0,1881200245
1783,0,1881699701
1784,0,1882345498
1785,1,1882461567
1786,0,1883025124
1787,0,1883811182
1788,0,1884339486
1789,0,1885259702
1790,0,1885314608
1791,0,1886784021
1792,0,1889126656
1793,0,1889156268
1794,0,1889416234
1795,1,1889919242
1796,0,1890710004
1797,1,1891666509
1798,0,1892847526
1799,0,1893049959
1800,0,1893996015
1801,0,1894475774
1802,1,1894667547
1803,0,1895419597
1804,0,1895446913
1805,0,1895631234
1806,0,1895775074
1807,0,1895834176
1808,0,1896998010
1809,0,1897130420
1810,1,1897407935
1811,0,1898041432
1812,0,1900076227
1813,1,1900157562
1814,1,1900909322
1815,1,1901437065
1816,0,1902544094
1817,1,1902578736
1818,1,1902870726
1819,1,1903014430
1820,0,1903027573
1821,0,1904043876
1822,0,1904065637
1823,0,1904121784
1824,0,1904250405
1825,0,1904893739
1826,0,1905376806
1827,0,1906362625
1828,1,1906549072
1829,0,1906900636
1830,0,1906934247
1831,0,1907602040
1832,0,1909434120
1833,0,1910146842
1834,0,1910587692
1835,1,1911326912
1836,1,1911594202
1837,0,1912235971
1838,1,1912783203
1839,0,1914824332
1840,0,1915412921
1841,0,1915585769
1842,1,1915790857
1843,0,1916199586
1844,0,1916221715
1845,1,1918009899
1846,0,1918375820
1847,1,1919147708
1848,0,1920831880
1849,0,1921239982
1850,1,1921584546
1851,1,1921584824
1852,1,1923308412
1853,0,1923732796
1854,1,1923733353
1855,0,1924302626
1856,1,1924745330
1857,1,1924752320
1858,0,1924899693
1859,0,1925499627
1860,1,1925915198
1861,0,1926962713
1862,0,1928310905
1863,0,1929013929
1864,0,1929695131
1865,0,1929729006
1866,0,1930728091
1867,1,1933360086
1868,0,1933439215
1869,1,1934770841
1870,0,1935344667
1871,1,1935418494
1872,0,1936321397
1873,0,1936874597
1874,0,1937385005
1875,1,1937626408
1876,0,1937931160
1877,0,1938101672
1878,1,1938282858
1879,0,1938615549
1880,0,1938994543
1881,0,1939326177
1882,0,1939799988
1883,1,1939973784
1884,0,1940087828
1885,0,1940913305
1886,0,1940982570
1887,0,1941575363
1888,0,1942629210
1889,0,1942900840
1890,0,1943546867
1891,0,1943794469
1892,0,1944858561
1893,1,1945564222
1894,1,1946172550
1895,1,1946360741
1896,0,1946439000
1897,0,1946552670
1898,0,1946592399
1899,0,1947263729
1900,0,1948855820
1901,0,1949375721
1902,0,1949511478
1903,0,1950052710
1904,0,1950725681
1905,0,1950737308
1906,1,1951498790
1907,0,1952074671
1908,0,1952249090
1909,0,1952935332
1910,0,1953013086
1911,0,1953391292
1912,0,1954190429
1913,0,1954514812
1914,0,1954706522
1915,0,1957055040
1916,0,1957333279
1917,0,1958451955
1918,0,1958846648
1919,0,1958884069
1920,0,1959200490
1921,1,1961609284
1922,1,1961676281
1923,0,1961896648
1924,0,1962310878
1925,1,1962657102
1926,1,1962776623
1927,1,1962776872
1928,0,1963984537
1929,0,1965448779
1930,0,1965575014
1931,0,1967186505
1932,1,1967205253
1933,0,1967610643
1934,0,1969723003
1935,0,1970761323
1936,0,1971046782
1937,0,1971100071
1938,0,1971396870
1939,1,1971917764
1940,0,1972576147
1941,0,1973469399
1942,0,1974015097
1943,1,1975448746
1944,1,1975471332
1945,0,1976493400
1946,0,1976591384
1947,1,1976896807
1948,0,1978060397
1949,0,1978359048
1950,1,1978421547
1951,1,1978470038
1952,0,1979028020
1953,1,1979176862
1954,1,1979528348
1955,0,1980074557
1956,0,1980111037
1957,1,1981958785
1958,1,1982597447
1959,0,1982724828
1960,0,1983006765
1961,0,1983232710
1962,1,1983979799
1963,0,1984172683
1964,1,1984618559
1965,1,1984673170
1966,1,1986223320
1967,1,1986524501
1968,0,1986856464
1969,0,1987488742
1970,1,1987972028
1971,1,1988797831
1972,0,1988816361
1973,0,1989255260
1974,0,1989501638
1975,0,1989520315
1976,0,1989915726
1977,0,1990506337
1978,0,1990662405
1979,1,1990858055
1980,0,1991575622
1981,1,1991986136
1982,0,1993144582
1983,0,1993181820
1984,0,1993340403
1985,0,1993347813
1986,0,1993533547
1987,0,1993551283
1988,0,1993553188
1989,0,1993758319
1990,0,1993772201
1991,1,1993869313
1992,0,1994444113
1993,0,1994495240
1994,0,1994512880
1995,0,1996010958
1996,0,1996458462
1997,0,1997453971
1998,0,1998589975
1999,0,1999302952
2000,0,1999496228
2001,0,2000194047
2002,1,2000196839
2003,0,2000967197
2004,0,2001114713
2005,0,2002023347
2006,0,2003142439
2007,0,2004237178
2008,0,2004523230
2009,0,2004567041
2010,1,2005039517
2011,0,2006207224
2012,0,2006913061
2013,0,2007526037
2014,0,2007899257
2015,0,2008828299
2016,0,2008948920
2017,0,2009092155
2018,0,2010338814
2019,0,2010516754
2020,0,2010582261
2021,0,2010582667
2022,0,2010625541
2023,0,2010767147
2024,0,2010767189
2025,0,2011867894
2026,0,2011912384
2027,0,2014377697
2028,0,2014550775
2029,1,2015794500
2030,0,2016731808
2031,1,2017061850
2032,1,2017228466
2033,0,2018903932
2034,0,2018978950
2035,0,2019003203
2036,0,2019194519
2037,1,2022184861
2038,1,2022345986
2039,0,2022979566
2040,1,2023207683
2041,1,2023224399
2042,0,2024550570
2043,0,2025712088
2044,0,2026498457
2045,0,2026580933
2046,0,2027269413
2047,0,2027417239
2048,0,2028293518
2049,0,2028877343
2050,0,2029146478
2051,0,2029149496
2052,0,2029939804
2053,0,2030822430
2054,0,2030827080
2055,0,2031024092
2056,0,2031626619
2057,0,2031701326
2058,0,2031890813
2059,0,2032385539
2060,0,2033042951
2061,1,2033351526
2062,0,2033731094
2063,0,2034443925
2064,0,2035286957
2065,0,2035560234
2066,0,2036148431
2067,0,2036590993
2068,1,2037559863
2069,0,2037777149
2070,0,2037910663
2071,1,2039172839
2072,0,2039773743
2073,1,2040581358
2074,0,2041063598
2075,0,2042668105
2076,0,2043031742
2077,1,2044909710
2078,0,2045606975
2079,1,2046049803
2080,0,2046397163
2081,0,2046665553
2082,0,2046960686
2083,1,2048341999
2084,0,2048841523
2085,0,2049304469
2086,1,2049727913
2087,0,2050362517
2088,0,2050406047
2089,0,2051782368
2090,0,2052514948
2091,1,2052689501
2092,0,2053502545
2093,0,2053892791
2094,0,2054516435
2095,0,2055254511
2096,0,2056771117
2097,1,2057193440
2098,0,2057925740
2099,0,2058690107
2100,0,2060594228
2101,0,2061217407
2102,0,2061630441
2103,1,2063226980
2104,1,2063998074
2105,0,2064842222
2106,0,2065105547
2107,0,2065157663
2108,0,2065261315
2109,0,2065315177
2110,0,2066877852
2111,0,2066991550
2112,0,2068352893
2113,0,2068754055
2114,0,2069057725
2115,0,2069470974
2116,0,2072313342
2117,0,2072809156
2118,0,2072897244
2119,1,2073023496
2120,1,2073499229
2121,0,2073722137
2122,0,2074523118
2123,0,2075035167
2124,1,2075119490
2125,0,2076332466
2126,0,2076356501
2127,0,2076481204
2128,0,2076638557
2129,0,2077338741
2130,0,2077793243
2131,0,2077890465
2132,0,2078986641
2133,0,2079501149
2134,0,2079828971
2135,0,2079829336
2136,0,2080686615
2137,0,2080891738
2138,0,2081814780
2139,0,2082016418
2140,0,2082142799
2141,0,2082442061
2142,0,2082992309
2143,0,2083820940
2144,0,2084878456
2145,0,2084941785
2146,0,2085458678
2147,0,2085790255
2148,0,2086023645
2149,1,2086031660
2150,0,2086890187
2151,0,2087468899
2152,0,2087766990
2153,0,2087966204
2154,0,2088005493
2155,0,2088283187
2156,1,2089079997
2157,0,2089203689
2158,0,2089286678
2159,0,2089321096
2160,0,2091614780
2161,1,2091906421
2162,0,2093196205
2163,0,2093224224
2164,0,2093437291
2165,0,2095269168
2166,1,2095586968
2167,0,2095592832
2168,0,2096315607
2169,0,2096378560
2170,0,2096379166
2171,0,2096719266
2172,0,2097289068
2173,1,2099297838
2174,0,2101442640
2175,0,2101594369
2176,1,2102130148
2177,0,2102566090
2178,0,2103326606
2179,0,2103663771
2180,0,2103867994
2181,0,2103868044
2182,0,2105237042
2183,0,2105954987
2184,0,2106512086
2185,1,2106814453
2186,0,2106933999
2187,0,2107725533
2188,0,2108512461
2189,0,2108654267
2190,1,2108800498
2191,1,2109472602
2192,0,2110827743
2193,0,2110861139
2194,0,2111292962
2195,0,2111557928
2196,0,2111759214
2197,0,2111759426
2198,0,2112733615
2199,0,2113138409
2200,0,2113580886
2201,0,2115789988
2202,0,2116067467
2203,0,2116794608
2204,0,2116848175
2205,0,2116926593
2206,0,2116968158
2207,0,2117669756
2208,0,2117715031
2209,0,2117831401
2210,1,2118232424
2211,0,2118465368
2212,1,2119389816
2213,0,2120211053
2214,0,2121072642
2215,0,2121317420
2216,1,2121370961
2217,1,2121419516
2218,1,2121490945
2219,0,2121862156
2220,0,2122370314
2221,1,2122696738
2222,0,2122766809
2223,0,2123594856
2224,1,2123840617
2225,0,2124167499
2226,0,2124310712
2227,0,2124504512
2228,0,2124926040
2229,0,2126323330
2230,0,2126915512
2231,0,2127245789
2232,0,2128342576
2233,0,2128364640
2234,0,2129323510
2235,0,2129549932
2236,0,2129905780
2237,0,2130235830
2238,1,2130336128
2239,1,2130366123
2240,0,2133396958
2241,0,2133870982
2242,0,2134297351
2243,0,2134453449
2244,1,2134613579
2245,0,2134727173
2246,1,2135314604
2247,1,2135578032
2248,0,2135692724
2249,0,2135824505
2250,0,2136119837
2251,1,2136594791
2252,0,2136800092
2253,0,2136843516
2254,0,2139684295
2255,0,2140197807
2256,0,2142589483
2257,0,2143137207
2258,1,2143502923
2259,1,2144716483
2260,0,2144799279
2261,0,2145115753
2262,0,2145438720
2263,1,2145659024
2264,0,2145711714
2265,1,2145909239
2266,0,2146088151
2267,0,2146370677
2268,1,2146370737
2269,1,2147111075
2270,0,2147498181
2271,0,2147654238
2272,0,2148262159
2273,1,2148518700
2274,1,2149507069
2275,0,2149517853
2276,1,2149527098
2277,0,2149673793
2278,1,2151243452
2279,0,2151657186
2280,0,2152135114
2281,0,2152405969
2282,0,2152438060
2283,0,2152587692
2284,1,2153439765
2285,0,2153466792
2286,1,2155296553
2287,0,2155643655
2288,0,2156721727
2289,0,2157032924
2290,0,2157759854
2291,0,2158002990
2292,0,2158241368
2293,0,2159388349
2294,0,2159670471
2295,0,2162444844
2296,0,2162450003
2297,0,2164238518
2298,1,2164439074
2299,0,2164593533
2300,0,2165214076
2301,0,2166127914
2302,0,2166420816
2303,0,2167594705
2304,0,2167898305
2305,0,2168191306
2306,0,2168205650
2307,0,2168505689
2308,0,2168941550
2309,0,2169231825
2310,0,2169798223
2311,0,2171344349
2312,1,2171630345
2313,0,2172039280
2314,0,2172278231
2315,0,2173037856
2316,0,2173260430
2317,1,2173447218
2318,0,2174946921
2319,0,2175014506
2320,0,2175606586
2321,0,2175765883
2322,0,2175797844
2323,1,2176077033
2324,0,2176232247
2325,1,2176537944
2326,0,2176783819
2327,0,2177326350
2328,1,2177618921
2329,0,2177956298
2330,0,2178311781
2331,0,2178440414
2332,0,2179116733
2333,0,2179565986
2334,0,2179688816
2335,1,2180061757
2336,0,2180175463
2337,0,2180520088
2338,1,2180526612
2339,0,2180719311
2340,0,2180805978
2341,0,2182125649
2342,0,2182305304
2343,0,2182320988
2344,0,2182469690
2345,0,2183985994
2346,0,2184141655
2347,0,2184409318
2348,0,2184440575
2349,0,2186195951
2350,1,2187377130
2351,0,2190112070
2352,0,2190924218
2353,0,2191094014
2354,0,2191724161
2355,0,2192621121
2356,0,2192978097
2357,1,2193819377
2358,0,2194200120
2359,0,2194228265
2360,0,2194947788
2361,0,2195230484
2362,1,2195636368
2363,0,2195816317
2364,0,2196243242
2365,0,2196453174
2366,0,2196503561
2367,0,2196747145
2368,0,2196885017
2369,0,2198098857
2370,0,2199545628
2371,0,2199572129
2372,0,2200000246
2373,0,2200218691
2374,0,2200386400
2375,0,2201788268
2376,0,2202219235
2377,0,2202426886
2378,0,2202659891
2379,0,2204890185
2380,1,2204890274
2381,0,2206796894
2382,0,2208805254
2383,0,2209749026
2384,0,2210648789
2385,0,2210823037
2386,1,2210837153
2387,0,2211079616
2388,1,2211080365
2389,0,2211630171
2390,0,2212091756
2391,0,2212120336
2392,0,2212930707
2393,1,2213663250
2394,0,2215358568
2395,0,2215697983
2396,0,2216519637
2397,1,2216805179
2398,0,2216818844
2399,0,2216849655
2400,1,2217442005
2401,0,2217565942
2402,0,2217950461
2403,0,2217978067
2404,0,2218173314
2405,0,2218462852
2406,0,2218947673
2407,1,2219148618
2408,0,2219148721
2409,0,2220436497
2410,0,2220608315
2411,1,2221809111
2412,1,2224702030
2413,0,2225354594
2414,0,2225359441
2415,0,2225512913
2416,0,2226405913
2417,0,2226410827
2418,1,2226410879
2419,0,2226710727
2420,0,2227797075
2421,0,2228088055
2422,0,2229046103
2423,0,2229648811
2424,0,2229791277
2425,1,2230000399
2426,0,2230701751
2427,1,2231214333
2428,0,2231550499
2429,1,2232165602
2430,0,2232906297
2431,0,2233230044
2432,0,2233661607
2433,0,2233843408
2434,0,2234104494
2435,1,2234187840
2436,0,2234991158
2437,0,2235237319
2438,0,2236163031
2439,0,2236379188
2440,0,2236770432
2441,0,2236865862
2442,0,2237630123
2443,0,2237960911
2444,0,2238381975
2445,1,2238400856
2446,1,2239157676
2447,1,2243023039
2448,1,2243092390
2449,0,2243093971
2450,0,2244151452
2451,0,2244727845
2452,0,2245259555
2453,0,2245503043
2454,1,2246154517
2455,0,2246246468
2456,0,2247752575
2457,0,2247779483
2458,1,2249218607
2459,0,2249577180
2460,0,2249617499
2461,0,2250626268
2462,0,2252702459
2463,0,2252784296
2464,0,2253372208
2465,1,2253376903
2466,0,2253618473
2467,0,2253979293
2468,0,2254008050
2469,1,2254133736
2470,0,2254301464
2471,0,2254302192
2472,0,2254560574
2473,0,2255060464
2474,0,2255357661
2475,1,2256991624
2476,0,2257344332
2477,0,2258037887
2478,0,2258037913
2479,1,2258407815
2480,0,2258990085
2481,0,2259103783
2482,0,2259207544
2483,1,2259423980
2484,0,2260012541
2485,0,2262008761
2486,0,2263159185
2487,0,2264711038
2488,1,2264871938
2489,0,2264931063
2490,0,2266391574
2491,0,2267228122
2492,0,2267254999
2493,0,2268010051
2494,0,2268391699
2495,0,2268845500
2496,0,2269262838
