,cat,id
5998,1,4878634410
5999,1,4878847056
6000,1,4878948079
6001,1,4878948116
6002,1,4878948336
6003,0,4879341563
6004,2,4880061039
6005,0,4881390625
6006,1,4882178036
6007,0,4883048859
6008,2,4883116038
6009,1,4883249206
6010,1,4883639656
6011,0,4884751251
6012,2,4886294538
6013,1,4886488905
6014,1,4887236662
6015,2,4887697500
6016,2,4888171906
6017,2,4888564732
6018,2,4888583333
6019,0,4889181730
6020,2,4889535315
6021,0,4890188928
6022,2,4890273485
6023,0,4890766831
6024,0,4891452355
6025,2,4891456553
6026,2,4891965324
6027,2,4892057341
6028,2,4892057594
6029,2,4892189961
6030,1,4892966914
6031,0,4893063959
6032,0,4893124410
6033,0,4893383280
6034,2,4893774943
6035,2,4893822083
6036,2,4893993034
6037,1,4894374622
6038,0,4894374729
6039,1,4894461851
6040,0,4895064194
6041,1,4895843454
6042,2,4895844122
6043,0,4895926895
6044,1,4897117978
6045,0,4897118368
6046,2,4897758543
6047,2,4898280992
6048,0,4898782862
6049,2,4898993367
6050,2,4899059165
6051,1,4899243994
6052,0,4899564353
6053,2,4899667267
6054,2,4899987268
6055,1,4900416942
6056,0,4900569485
6057,0,4900788761
6058,2,4901586669
6059,1,4902056569
6060,0,4902370354
6061,0,4903363435
6062,0,4903459027
6063,1,4903989835
6064,1,4904346562
6065,0,4904506602
6066,0,4904506630
6067,1,4905263345
6068,2,4905391733
6069,2,4905446353
6070,2,4905909048
6071,2,4905909520
6072,1,4905941104
6073,1,4906515066
6074,0,4906519337
6075,1,4906625042
6076,2,4906625550
6077,0,4906982878
6078,2,4907305579
6079,1,4907470819
6080,0,4907592802
6081,0,4908141134
6082,1,4908166964
6083,2,4908993846
6084,1,4909298050
6085,2,4909466354
6086,2,4910090084
6087,0,4910347952
6088,2,4910765857
6089,1,4911092472
6090,2,4911092575
6091,1,4911674572
6092,2,4912250798
6093,2,4912680994
6094,0,4914302038
6095,0,4914545971
6096,2,4914596063
6097,0,4914628252
6098,2,4914832191
6099,2,4915212561
6100,1,4915346159
6101,0,4915698993
6102,2,4916101786
6103,2,4916101967
6104,0,4916180780
6105,2,4917057607
6106,0,4917237761
6107,2,4917312840
6108,1,4917313058
6109,2,4917541432
6110,0,4917812192
6111,1,4918106044
6112,2,4918328132
6113,2,4918332979
6114,1,4918842633
6115,2,4920292747
6116,2,4921306871
6117,2,4921457152
6118,0,4922377426
6119,0,4922511748
6120,0,4923566379
6121,0,4923921237
6122,1,4925054648
6123,2,4925607751
6124,0,4925857033
6125,2,4926321855
6126,0,4927007008
6127,2,4928362964
6128,2,4930036811
6129,2,4931043417
6130,0,4931148271
6131,0,4931380502
6132,1,4931939447
6133,1,4932512064
6134,2,4932713106
6135,0,4933097017
6136,0,4933318223
6137,0,4933504975
6138,0,4933824832
6139,0,4934402482
6140,0,4934956721
6141,1,4935548877
6142,0,4935929885
6143,2,4936921641
6144,1,4937145924
6145,2,4937456628
6146,2,4937524591
6147,0,4939344034
6148,2,4939421769
6149,2,4939840596
6150,2,4940204610
6151,2,4940357861
6152,2,4942443029
6153,0,4942830403
6154,0,4942832188
6155,0,4943638381
6156,2,4943674967
6157,0,4944044335
6158,0,4947027501
6159,2,4947605342
6160,2,4947758222
6161,0,4949104646
6162,0,4950442557
6163,0,4950931403
6164,0,4951133247
6165,0,4951183375
6166,2,4951216454
6167,2,4953630823
6168,0,4953875961
6169,1,4954473255
6170,0,4954632790
6171,2,4955507065
6172,1,4955556301
6173,2,4955811463
6174,1,4956911009
6175,2,4957828760
6176,2,4958028001
6177,0,4958257980
6178,0,4958842875
6179,2,4959298129
6180,2,4960469649
6181,1,4961349445
6182,0,4962679727
6183,2,4963452071
6184,0,4964189776
6185,2,4964570209
6186,1,4964960129
6187,1,4965826110
6188,2,4966248664
6189,1,4966816466
6190,1,4967682250
6191,0,4968220049
6192,1,4969024507
6193,1,4970290441
6194,0,4970336872
6195,2,4970939136
6196,2,4970999237
6197,1,4971043910
6198,0,4971260110
6199,0,4972266748
6200,0,4972652598
6201,2,4973421054
6202,2,4973504768
6203,2,4973585168
6204,2,4973858726
6205,1,4973882767
6206,2,4973884256
6207,2,4973931688
6208,2,4974927284
6209,2,4975295630
6210,2,4975581966
6211,1,4975803920
6212,1,4975819562
6213,0,4976038213
6214,2,4976872649
6215,2,4977297458
6216,2,4979277946
6217,2,4979278055
6218,2,4979991123
6219,2,4980762699
6220,2,4981028983
6221,2,4981045493
6222,0,4981791010
6223,2,4984140171
6224,0,4984665625
6225,0,4985119256
6226,1,4985472886
6227,1,4985472975
6228,1,4985594278
6229,2,4985616993
6230,0,4987676192
6231,2,4988665915
6232,0,4989530487
6233,0,4990010806
6234,2,4990111489
6235,0,4990969394
6236,2,4991060186
6237,2,4991128959
6238,2,4991141491
6239,2,4991275317
6240,1,4992066428
6241,0,4993110568
6242,1,4993642446
6243,0,4993713007
6244,2,4994675524
6245,2,4995226831
6246,2,4995380686
6247,2,4995609617
6248,0,4995792337
6249,2,4995792421
6250,0,4996017914
6251,0,4996092821
6252,2,4997042742
6253,2,4997046472
6254,2,4997046694
6255,0,4997272679
6256,2,4997459796
6257,0,4998295965
6258,2,4998665577
6259,0,5000745866
6260,1,5001176138
6261,2,5002017930
6262,0,5002243922
6263,2,5002552760
6264,1,5002674757
6265,0,5002974449
6266,1,5003746867
6267,0,5005138397
6268,1,5006284425
6269,2,5006825375
6270,2,5007104623
6271,0,5007410832
6272,0,5007709190
6273,1,5008158081
6274,2,5008510299
6275,2,5009070132
6276,1,5011236554
6277,1,5011990311
6278,2,5013758964
6279,1,5014538152
6280,1,5015271498
6281,0,5015508668
6282,0,5016247561
6283,1,5016419301
6284,1,5016459845
6285,0,5016814142
6286,2,5016901341
6287,0,5017362800
6288,2,5018898358
6289,2,5019055115
6290,2,5019055645
6291,2,5019646617
6292,1,5020154204
6293,2,5020154959
6294,0,5020742581
6295,2,5020920938
6296,0,5021363802
6297,2,5021554267
6298,2,5022421201
6299,2,5024203634
6300,0,5024243872
6301,0,5024828165
6302,0,5025388063
6303,0,5025794513
6304,1,5025825266
6305,0,5025830414
6306,1,5026694735
6307,2,5027100871
6308,1,5028705751
6309,1,5029833454
6310,1,5030691507
6311,0,5032980693
6312,1,5033624519
6313,2,5034470742
6314,2,5034868248
6315,0,5034981743
6316,2,5035432709
6317,1,5035494542
6318,2,5035736993
6319,2,5035812298
6320,2,5036021744
6321,2,5036021775
6322,1,5036245760
6323,1,5036347514
6324,1,5036818328
6325,0,5037007848
6326,2,5038104193
6327,2,5038131591
6328,2,5038131617
6329,2,5039026650
6330,2,5041278260
6331,2,5041690258
6332,0,5041819292
6333,0,5042340657
6334,2,5042960463
6335,0,5043415545
6336,2,5043805959
6337,2,5044122833
6338,1,5044485572
6339,2,5044667421
6340,2,5044895337
6341,0,5044955424
6342,2,5045343191
6343,2,5045382029
6344,0,5045984114
6345,0,5046005689
6346,0,5046069253
6347,2,5047770363
6348,2,5047920654
6349,2,5047920774
6350,1,5047921339
6351,1,5047921344
6352,0,5048223081
6353,2,5048537348
6354,2,5048853191
6355,2,5049009259
6356,1,5049177293
6357,2,5050545234
6358,0,5051246662
6359,0,5051528709
6360,2,5052446933
6361,2,5052453845
6362,2,5053707913
6363,1,5055083111
6364,1,5055281305
6365,2,5055467302
6366,1,5056609772
6367,1,5057188271
6368,0,5057222825
6369,1,5057664783
6370,0,5058110383
6371,1,5058384489
6372,0,5058910339
6373,2,5058962495
6374,2,5060126134
6375,0,5061791169
6376,0,5062158431
6377,2,5062352549
6378,2,5062587598
6379,2,5062633144
6380,2,5062654072
6381,2,5062811647
6382,0,5063139898
6383,1,5063591755
6384,0,5064750035
6385,2,5065104945
6386,2,5065254098
6387,2,5065364742
6388,2,5065545827
6389,2,5065546075
6390,2,5065546359
6391,2,5066054631
6392,0,5068246654
6393,0,5068782580
6394,0,5069265011
6395,2,5069433127
6396,2,5070149943
6397,2,5070572222
6398,2,5071519132
6399,2,5072389312
6400,2,5073049350
6401,0,5073723179
6402,2,5074122546
6403,0,5074247137
6404,0,5075228332
6405,2,5075717980
6406,2,5075999395
6407,1,5076597861
6408,2,5077041426
6409,1,5077041750
6410,2,5077094360
6411,0,5078002120
6412,2,5078010928
6413,0,5078132525
6414,2,5078451306
6415,0,5079596181
6416,1,5079598027
6417,0,5079724636
6418,2,5079737537
6419,0,5080375382
6420,2,5081820494
6421,2,5081961218
6422,2,5082069262
6423,0,5082088397
6424,0,5082180485
6425,0,5082263729
6426,0,5082844845
6427,2,5083091615
6428,2,5083776739
6429,2,5083777086
6430,2,5083905779
6431,1,5085441319
6432,2,5085569254
6433,1,5086217503
6434,0,5086449376
6435,1,5086513665
6436,2,5086738677
6437,0,5087759259
6438,0,5088396502
6439,0,5088396552
6440,2,5088697193
6441,2,5089002460
6442,2,5089053783
6443,2,5089218273
6444,2,5089523363
6445,2,5089929826
6446,2,5089996922
6447,0,5091279009
6448,2,5091583852
6449,0,5091958125
6450,1,5093579746
6451,0,5095697787
6452,1,5095739813
6453,0,5095911826
6454,1,5095923927
6455,1,5096423511
6456,1,5096704016
6457,2,5096755023
6458,2,5097590485
6459,0,5098576609
6460,2,5098838116
6461,0,5100934494
6462,0,5101643800
6463,0,5102999172
6464,2,5103129794
6465,1,5104245213
6466,0,5104683417
6467,1,5106507523
6468,0,5106778006
6469,2,5106822607
6470,1,5106911720
6471,2,5108132913
6472,2,5109190190
6473,2,5109190228
6474,0,5109223418
6475,2,5109348984
6476,0,5109710941
6477,2,5110953722
6478,2,5110953983
6479,0,5112339623
6480,1,5112421786
6481,2,5112751896
6482,1,5113226961
6483,0,5113584683
6484,0,5113588890
6485,0,5113946098
6486,0,5114321136
6487,1,5114514145
6488,1,5115252017
6489,0,5115338763
6490,0,5115338827
6491,0,5115338857
6492,2,5115473461
6493,2,5115875867
6494,1,5116640106
6495,1,5117215736
6496,1,5117257985
6497,2,5117258017
6498,2,5117277506
6499,2,5117561466
6500,2,5117578181
6501,0,5117873633
6502,0,5118749947
6503,1,5118755642
6504,0,5119855361
6505,0,5120366051
6506,1,5120521979
6507,2,5120950526
6508,2,5121315425
6509,1,5121366536
6510,1,5123323565
6511,0,5124242139
6512,0,5125470205
6513,2,5125672803
6514,2,5125954379
6515,1,5126344603
6516,2,5127118571
6517,0,5127510961
6518,2,5127542019
6519,0,5128075338
6520,2,5129905904
6521,2,5130058648
6522,1,5130259693
6523,2,5130260012
6524,2,5130532137
6525,0,5130573254
6526,0,5131044684
6527,1,5131794223
6528,1,5133824394
6529,0,5134814157
6530,0,5135552486
6531,1,5137828435
6532,0,5138104898
6533,2,5138289350
6534,0,5138796194
6535,2,5139199634
6536,0,5139898537
6537,0,5140176351
6538,2,5141537179
6539,1,5142674785
6540,2,5142676950
6541,1,5143033201
6542,1,5144224592
6543,2,5144498357
6544,1,5144944785
6545,1,5145801338
6546,0,5146181600
6547,0,5146450165
6548,1,5146558313
6549,2,5147113187
6550,2,5147118547
6551,1,5147729264
6552,2,5147729310
6553,2,5148085487
6554,2,5148917981
6555,0,5149310236
6556,0,5149719016
6557,0,5149720056
6558,0,5150041512
6559,2,5151107010
6560,0,5151418620
6561,0,5151777901
6562,1,5152281904
6563,2,5153558921
6564,2,5153677814
6565,0,5155000051
6566,2,5155489023
6567,0,5156849365
6568,2,5157214317
6569,0,5158042179
6570,0,5158289629
6571,2,5158512154
6572,2,5159689638
6573,2,5160059835
6574,0,5161381084
6575,2,5162532413
6576,2,5162978946
6577,2,5163086763
6578,0,5164689567
6579,2,5166280972
6580,1,5166667902
6581,2,5167077001
6582,2,5168006838
6583,1,5168999989
6584,2,5170239150
6585,1,5171234482
6586,2,5171234661
6587,1,5172245833
6588,2,5172803510
6589,2,5173080093
6590,2,5173202816
6591,1,5173393062
6592,2,5173578429
6593,0,5174771369
6594,1,5175202514
6595,1,5175696365
6596,2,5175778793
6597,0,5176473336
6598,1,5177171356
6599,0,5177374434
6600,2,5177380184
6601,2,5177777904
6602,1,5178002634
6603,0,5178102169
6604,1,5179025535
6605,0,5179572819
6606,2,5179894214
6607,2,5180060630
6608,2,5180144791
6609,0,5180694075
6610,2,5180702501
6611,0,5181139052
6612,2,5182599989
6613,2,5182683979
6614,0,5183282840
6615,2,5183663897
6616,0,5183680877
6617,0,5183714614
6618,1,5183993982
6619,1,5184000992
6620,1,5184517789
6621,1,5184566748
6622,0,5184672727
6623,0,5186516554
6624,2,5186943517
6625,2,5186979689
6626,0,5187333856
6627,0,5189513560
6628,2,5189720968
6629,2,5189721020
6630,2,5189771850
6631,0,5190195916
6632,2,5191464846
6633,1,5191791643
6634,0,5193163725
6635,0,5193538439
6636,2,5193549906
6637,0,5194360932
6638,0,5194361199
6639,2,5194793919
6640,2,5195862161
6641,2,5195862202
6642,0,5196870752
6643,0,5196870785
6644,0,5198254557
6645,2,5198482282
6646,1,5199370627
6647,1,5200591561
6648,2,5200805629
6649,2,5201139776
6650,2,5201895883
6651,1,5202538012
6652,0,5202645109
6653,0,5203735579
6654,2,5204464058
6655,0,5204521640
6656,2,5204779491
6657,1,5205808531
6658,2,5205809065
6659,0,5206868196
6660,0,5207003952
6661,2,5207942498
6662,0,5208431603
6663,2,5208433465
6664,2,5208772978
6665,1,5209162076
6666,2,5209402946
6667,1,5210482424
6668,0,5211029394
6669,2,5211475956
6670,1,5211790818
6671,1,5212165863
6672,2,5213334857
6673,2,5213521174
6674,2,5213568656
6675,0,5213647345
6676,2,5213838776
6677,2,5213952114
6678,2,5214750636
6679,2,5215410375
6680,2,5217318324
6681,2,5217600713
6682,2,5219287450
6683,0,5219403144
6684,1,5219584993
6685,2,5219662385
6686,0,5219695083
6687,2,5219987253
6688,2,5220370228
6689,0,5220557753
6690,0,5220794251
6691,0,5221231193
6692,0,5221842179
6693,1,5222227564
6694,1,5222733261
6695,2,5223024256
6696,0,5223245686
6697,1,5223672279
6698,0,5224663955
6699,2,5225745112
6700,2,5227032585
6701,2,5227032850
6702,2,5227033130
6703,0,5227251482
6704,1,5227444223
6705,2,5228043803
6706,0,5230085204
6707,1,5230742485
6708,2,5230897301
6709,1,5231013319
6710,2,5231017499
6711,0,5233957122
6712,1,5234932815
6713,0,5235153428
6714,1,5235874167
6715,2,5236793156
6716,2,5236859481
6717,0,5237053702
6718,1,5237924859
6719,1,5237977086
6720,2,5238640253
6721,1,5239967045
6722,2,5242340230
6723,0,5242378944
6724,0,5242672305
