,cat,id
1624,1,1402972153
1625,2,1403542940
1626,0,1405069020
1627,1,1405986054
1628,1,1406537186
1629,0,1407094249
1630,0,1411990141
1631,0,1412362876
1632,1,1414238542
1633,0,1415230717
1634,0,1417026649
1635,0,1417564993
1636,0,1417687402
1637,2,1419372188
1638,2,1423754506
1639,0,1428239171
1640,1,1429190478
1641,0,1429635009
1642,0,1429743350
1643,1,1434547453
1644,0,1434602459
1645,2,1435674474
1646,2,1435690526
1647,2,1435690567
1648,2,1436802450
1649,0,1437414698
1650,0,1439046234
1651,1,1439343903
1652,0,1440479668
1653,0,1440493045
1654,0,1440767212
1655,0,1440858084
1656,1,1444260026
1657,0,1447526405
1658,1,1450459986
1659,0,1451730921
1660,0,1453383490
1661,0,1454689131
1662,0,1454902905
1663,0,1458762734
1664,0,1460146923
1665,1,1460962299
1666,0,1461808040
1667,2,1463717650
1668,0,1465091796
1669,0,1466667206
1670,0,1466724022
1671,2,1467857669
1672,0,1472544549
1673,2,1472731542
1674,0,1475178433
1675,0,1476695877
1676,1,1477509476
1677,0,1477659508
1678,2,1480636760
1679,1,1481297028
1680,0,1481919827
1681,2,1481924511
1682,0,1482953738
1683,0,1483732210
1684,0,1486072681
1685,0,1486072803
1686,0,1486072950
1687,0,1486072978
1688,1,1488714983
1689,0,1493620640
1690,2,1494374203
1691,1,1494463645
1692,0,1494753291
1693,2,1496223203
1694,2,1496247091
1695,1,1496302121
1696,2,1496917406
1697,1,1497584561
1698,2,1498355864
1699,1,1500226091
1700,0,1500590094
1701,0,1501274575
1702,0,1501519714
1703,0,1502078218
1704,0,1502871417
1705,2,1504905352
1706,0,1506133306
1707,0,1507006533
1708,2,1510801173
1709,1,1511338900
1710,2,1511857808
1711,2,1513061087
1712,0,1513568189
1713,2,1514126878
1714,0,1515696555
1715,2,1516168686
1716,0,1517274986
1717,0,1517279467
1718,0,1517351521
1719,1,1523919860
1720,0,1523968517
1721,0,1524046415
1722,0,1524124730
1723,1,1524400255
1724,0,1524897448
1725,2,1525919662
1726,1,1528149949
1727,0,1530110962
1728,0,1530465891
1729,1,1531519566
1730,0,1533101709
1731,0,1536424217
1732,0,1536575067
1733,1,1536661025
1734,0,1536765078
1735,0,1537649665
1736,2,1537995770
1737,0,1538272227
1738,0,1539239125
1739,0,1541009051
1740,0,1541404629
1741,0,1541740405
1742,0,1543222907
1743,0,1546048769
1744,2,1546157028
1745,0,1546192322
1746,0,1546227673
1747,1,1546815093
1748,0,1547016146
1749,0,1547309593
1750,0,1547352836
1751,0,1547413276
1752,1,1547559660
1753,0,1547627832
1754,0,1547662477
1755,0,1547931206
1756,0,1547973013
1757,0,1548142200
1758,0,1548624342
1759,2,1549532384
1760,2,1549726982
1761,0,1549768662
1762,0,1549976151
1763,0,1551498783
1764,0,1553380215
1765,0,1554404852
1766,0,1555257148
1767,0,1556621586
1768,2,1556816753
1769,0,1557846527
1770,0,1558081390
1771,0,1559306654
1772,0,1560858387
1773,1,1561461398
1774,0,1562026997
1775,0,1563436934
1776,0,1564175371
1777,0,1565563042
1778,0,1565875911
1779,0,1566555400
1780,0,1566948408
1781,2,1567705895
1782,0,1567915878
1783,0,1568304893
1784,0,1568628042
1785,0,1571293739
1786,0,1573420812
1787,0,1573443323
1788,0,1573443462
1789,2,1574163565
1790,0,1574688604
1791,0,1580368850
1792,2,1580518601
1793,0,1581746071
1794,2,1582074005
1795,0,1583442361
1796,0,1583448588
1797,0,1583481850
1798,0,1583492421
1799,0,1583715609
1800,0,1583907502
1801,0,1583972550
1802,0,1583972592
1803,0,1584039670
1804,0,1584205098
1805,0,1584205344
1806,0,1584205406
1807,1,1584277355
1808,1,1586955859
1809,0,1589297720
1810,0,1589985300
1811,0,1590638805
1812,1,1591659564
1813,0,1592435546
1814,0,1592477854
1815,0,1593103785
1816,0,1594475172
1817,1,1595541117
1818,2,1596736595
1819,2,1596736815
1820,2,1598950125
1821,0,1600333476
1822,2,1601287734
1823,0,1602801968
1824,2,1603867049
1825,2,1604963454
1826,2,1606286173
1827,2,1608192919
1828,0,1608201820
1829,2,1608742857
1830,1,1610081288
1831,0,1613289202
1832,0,1613608345
1833,2,1613826945
1834,2,1613827072
1835,2,1613827144
1836,0,1615803081
1837,1,1620677717
1838,0,1622008619
1839,0,1623765679
1840,0,1627839716
1841,0,1628614775
1842,0,1628905267
1843,0,1629114735
1844,0,1629612086
1845,0,1630437258
1846,2,1630806601
1847,0,1630861070
1848,0,1631943839
1849,0,1632452817
1850,0,1635884910
1851,2,1636070661
1852,1,1637542064
1853,0,1640256006
1854,2,1642763604
1855,2,1644218457
1856,0,1647026908
1857,0,1647250452
1858,0,1648283929
1859,0,1648873437
1860,1,1652682335
1861,1,1653784700
1862,0,1654284675
1863,1,1655473079
1864,2,1655663277
1865,0,1656324784
1866,0,1656835304
1867,2,1656916646
1868,2,1657717803
1869,2,1660618895
1870,0,1661734914
1871,1,1661921159
1872,1,1661992549
1873,0,1662896051
1874,2,1663589416
1875,0,1663765081
1876,1,1668198391
1877,0,1668201261
1878,2,1668999991
1879,0,1669580099
1880,0,1670851117
1881,0,1673469053
1882,0,1674756402
1883,0,1675100730
1884,0,1675146246
1885,0,1675761177
1886,2,1675847115
1887,0,1677712311
1888,2,1677722926
1889,2,1678567334
1890,2,1678570571
1891,0,1678913472
1892,0,1678922783
1893,0,1678922872
1894,0,1680196532
1895,2,1681959321
1896,0,1682831554
1897,2,1684353080
1898,2,1688480164
1899,0,1688844598
1900,0,1689000097
1901,0,1689405100
1902,0,1689426945
1903,2,1689498606
1904,0,1689882835
1905,2,1690410887
1906,2,1690445140
1907,2,1693714336
1908,1,1693986445
1909,0,1695236511
1910,0,1697890409
1911,0,1698507451
1912,0,1698513732
1913,0,1700115287
1914,2,1700730236
1915,0,1702635952
1916,0,1703130996
1917,0,1703172755
1918,0,1703550060
1919,1,1703835060
1920,1,1706092847
1921,0,1706688219
1922,0,1706894631
1923,0,1706936287
1924,0,1707967450
1925,0,1709170487
1926,0,1713086751
1927,0,1715493423
1928,2,1716743593
1929,0,1718357675
1930,0,1718641304
1931,0,1720439546
1932,0,1720441251
1933,2,1720792567
1934,0,1721206377
1935,0,1721714565
1936,0,1723681247
1937,0,1723746273
1938,0,1723746301
1939,0,1723747024
1940,0,1723747763
1941,0,1723747820
1942,0,1723748108
1943,0,1724180163
1944,0,1724180516
1945,0,1724180644
1946,0,1727898371
1947,0,1729670643
1948,0,1729735212
1949,0,1729735568
1950,0,1731225059
1951,0,1735025649
1952,2,1735120078
1953,0,1736173798
1954,0,1736486828
1955,1,1737294302
1956,2,1737477886
1957,0,1738614372
1958,0,1739401854
1959,2,1740975862
1960,0,1741138808
1961,0,1745209713
1962,2,1745749969
1963,0,1745885811
1964,0,1746261860
1965,2,1748567577
1966,2,1748906968
1967,0,1749062664
1968,1,1755288083
1969,2,1755674668
1970,0,1755880446
1971,0,1762660803
1972,1,1762791811
1973,1,1764102711
1974,1,1765946749
1975,2,1771773725
1976,2,1778878835
1977,0,1779116140
1978,0,1779824777
1979,0,1780184525
1980,1,1782839743
1981,0,1783507058
1982,2,1783908881
1983,0,1783998987
1984,0,1791688645
1985,1,1791907392
1986,1,1793729307
1987,0,1794591076
1988,0,1794638274
1989,0,1794725502
1990,0,1794893719
1991,0,1800863407
1992,0,1800867666
1993,0,1800868987
1994,0,1802066531
1995,2,1805798700
1996,0,1806035067
1997,1,1806652433
1998,2,1806762731
1999,0,1806999729
2000,0,1808019745
2001,0,1808223540
2002,2,1810345126
2003,2,1810650101
2004,0,1812342556
2005,1,1814387720
2006,1,1814393661
2007,0,1814539834
2008,0,1814909588
2009,2,1815103633
2010,2,1815666948
2011,2,1816529285
2012,0,1816554246
2013,0,1817626867
2014,2,1818422129
2015,1,1818486067
2016,1,1819068615
2017,1,1820203169
2018,0,1821707854
2019,1,1821933231
2020,0,1821935094
2021,1,1822368181
2022,2,1822536611
2023,0,1822572772
2024,0,1822904845
2025,1,1823727231
2026,0,1823758504
2027,2,1824262483
2028,2,1824756320
2029,0,1825260089
2030,2,1827876929
2031,1,1828653853
2032,0,1829334223
2033,1,1829966157
2034,0,1830261392
2035,1,1830565695
2036,0,1832322178
2037,0,1832636052
2038,1,1832642066
2039,0,1832643021
2040,1,1833068987
2041,1,1834177817
2042,2,1834297335
2043,0,1834324339
2044,1,1834548594
2045,1,1834766149
2046,2,1834947952
2047,0,1835474132
2048,0,1836457296
2049,0,1837862972
2050,0,1837863107
2051,0,1837863136
2052,1,1839664699
2053,1,1840817943
2054,1,1841463652
2055,2,1842350037
2056,0,1843437759
2057,0,1843769097
2058,0,1843769457
2059,2,1845554147
2060,0,1846568802
2061,0,1846992054
2062,0,1847113145
2063,2,1847756594
2064,0,1848595287
2065,2,1849012890
2066,1,1850916534
2067,0,1851899160
2068,0,1853423125
2069,1,1853690060
2070,1,1853691264
2071,0,1854171077
2072,0,1854171166
2073,0,1854171230
2074,0,1854171275
2075,0,1854171481
2076,0,1854172250
2077,2,1856487510
2078,1,1856950152
2079,1,1857192437
2080,2,1857813112
2081,0,1858073101
2082,1,1858368966
2083,0,1858784910
2084,1,1859025887
2085,2,1860985129
2086,0,1861278413
2087,0,1861684340
2088,0,1861687838
2089,0,1863186029
2090,0,1864949269
2091,1,1865322080
2092,0,1867475389
2093,1,1868186740
2094,1,1870301896
2095,1,1870511859
2096,0,1870511899
2097,1,1870990007
2098,1,1871590173
2099,0,1872483946
2100,1,1872715858
2101,0,1873198003
2102,1,1874548305
2103,1,1875077018
2104,0,1875281973
2105,0,1875854804
2106,0,1876091053
2107,1,1877094248
2108,1,1877931904
2109,1,1877940930
2110,1,1878372947
2111,1,1878911100
2112,1,1880218648
2113,0,1880978361
2114,1,1881105341
2115,2,1882852262
2116,0,1883920524
2117,0,1883920857
2118,0,1883921512
2119,0,1885448360
2120,1,1885980126
2121,2,1888194966
2122,0,1888309039
2123,0,1888428660
2124,0,1888766387
2125,0,1888874026
2126,0,1890859134
2127,2,1891028545
2128,2,1893199100
2129,0,1893513132
2130,2,1893707465
2131,0,1894174871
2132,0,1894174907
2133,0,1894174911
2134,0,1894174939
2135,0,1894175301
2136,0,1894175342
2137,0,1894175370
2138,0,1894175397
2139,0,1894175422
2140,0,1894175504
2141,0,1894175618
2142,0,1894175748
2143,0,1894175973
2144,0,1894176129
2145,0,1894176342
2146,1,1894209482
2147,0,1894439602
2148,0,1894497136
2149,1,1894762577
2150,0,1895021108
2151,2,1895619241
2152,0,1895816783
2153,1,1896059525
2154,1,1896867825
2155,2,1897265398
2156,1,1897343911
2157,1,1897473033
2158,2,1897481941
2159,1,1897491475
2160,1,1897491845
2161,1,1899999358
2162,1,1900615869
2163,1,1900615906
2164,0,1901567674
2165,0,1903056122
2166,2,1903070869
2167,2,1903071139
2168,1,1904381573
2169,0,1904714663
2170,2,1904909111
2171,2,1906284952
2172,1,1906365789
2173,1,1906504797
2174,2,1907240047
2175,1,1908256947
2176,1,1908309521
2177,0,1910477727
2178,1,1911108576
2179,2,1913365851
2180,1,1913979682
2181,0,1914175460
2182,0,1914175530
2183,0,1914175860
2184,0,1915524957
2185,1,1915836617
2186,0,1916449554
2187,0,1917066860
2188,2,1917161964
2189,1,1917343270
2190,0,1917532598
2191,0,1917671596
2192,0,1919518269
2193,0,1920867332
2194,2,1922832849
2195,2,1925429944
2196,0,1926641044
2197,0,1927315363
2198,0,1929101762
2199,0,1931359044
2200,2,1932916742
2201,1,1939733191
2202,2,1941498426
2203,1,1943146341
2204,0,1943741863
2205,0,1943957353
2206,2,1945170468
2207,1,1945761593
2208,0,1945842863
2209,0,1947194006
2210,2,1947640295
2211,1,1948251733
2212,0,1950576865
2213,0,1952394028
2214,1,1954043251
2215,0,1955744375
2216,1,1956454784
2217,0,1956793083
2218,2,1958841996
2219,2,1958876006
2220,1,1959336320
2221,0,1959733021
2222,1,1960507288
2223,0,1960748878
2224,0,1960748916
2225,1,1960933985
2226,0,1961002854
2227,2,1961329913
2228,1,1961389886
2229,1,1963392057
2230,0,1963515857
2231,2,1964029343
2232,0,1964346457
2233,1,1966716183
2234,2,1967983439
2235,2,1968466765
2236,2,1968469222
2237,1,1968900640
2238,0,1971231450
2239,0,1971231702
2240,1,1971441289
2241,0,1972165299
2242,1,1974103642
2243,2,1974357211
2244,0,1974873389
2245,0,1975533200
2246,0,1975905678
2247,0,1976697725
2248,2,1977250935
2249,0,1977368064
2250,1,1978130026
2251,1,1979535045
2252,1,1979535819
2253,0,1979985619
2254,0,1981066912
2255,1,1981262408
2256,2,1981262747
2257,0,1981451218
2258,1,1981510910
2259,1,1981994040
2260,0,1982607433
2261,2,1982698657
2262,0,1983642021
2263,1,1984538398
2264,0,1985194119
2265,2,1985245869
2266,2,1985245986
2267,1,1985293548
2268,0,1987905002
2269,1,1989599726
2270,1,1990026194
2271,1,1990387437
2272,0,1992565108
2273,0,1993087812
2274,1,1993089768
2275,0,1993458920
2276,1,1993463151
2277,1,1993558879
2278,0,1995845344
2279,1,1996231887
2280,1,1996506369
2281,0,1997344828
2282,0,1997344864
2283,0,1997345051
2284,2,1997896912
2285,0,1999116221
2286,2,1999204390
2287,1,1999532378
2288,1,1999968662
2289,1,2000765991
2290,0,2001388458
2291,1,2001594229
2292,1,2001729504
2293,1,2003635052
2294,1,2005370332
2295,0,2005582595
2296,0,2005956561
2297,1,2007094998
2298,1,2007095398
2299,1,2007166669
2300,1,2007591120
2301,2,2007791383
2302,0,2008679715
2303,0,2008679732
2304,0,2008679737
2305,1,2010297598
2306,2,2010402079
2307,1,2011500284
2308,2,2013338769
2309,0,2013342694
2310,1,2014376982
2311,0,2014481081
2312,0,2015456296
2313,1,2017299977
2314,0,2017301511
2315,0,2017529966
2316,0,2017608796
2317,0,2018425609
2318,0,2018926973
2319,0,2018927005
2320,2,2019133499
2321,2,2019147050
2322,1,2019601551
2323,2,2019908723
2324,2,2020038260
2325,1,2020263540
2326,1,2020353204
2327,0,2020738519
2328,1,2023467416
2329,0,2023547438
2330,2,2025477760
2331,0,2026543326
2332,0,2026699576
2333,0,2027042770
2334,1,2027761286
2335,1,2028167168
2336,1,2029539027
2337,2,2029540868
2338,1,2029974693
2339,0,2030147580
2340,1,2030420973
2341,2,2030956034
2342,2,2031112298
2343,2,2032919644
2344,0,2034050868
2345,0,2034125752
2346,0,2035166088
2347,1,2036280584
2348,0,2037643022
2349,1,2037951322
2350,2,2038716603
2351,2,2039379050
2352,2,2039559663
2353,1,2040031253
2354,1,2040619168
2355,1,2040741418
2356,1,2042502122
2357,0,2042625413
2358,2,2042867594
2359,0,2043657786
2360,0,2043808588
2361,0,2044764993
2362,0,2045265437
2363,2,2045373871
2364,0,2046278371
2365,0,2046320305
2366,0,2046403446
2367,1,2047075904
2368,0,2049547728
2369,2,2049883352
2370,0,2050627479
2371,0,2051061767
2372,0,2051642725
2373,0,2052336698
2374,0,2054116923
2375,1,2054968230
2376,2,2054999516
2377,1,2055380892
2378,2,2055435544
2379,0,2055552717
2380,0,2056800666
2381,0,2057051279
2382,1,2057206066
2383,1,2058384615
2384,0,2058482712
2385,2,2061487642
2386,2,2065061953
2387,1,2065353667
2388,1,2065823868
2389,0,2066052889
2390,1,2066593814
2391,0,2067659155
2392,0,2067736160
2393,0,2067961177
2394,0,2067961477
2395,0,2067961740
2396,0,2067962016
2397,0,2068672951
2398,0,2068818601
2399,0,2070351386
2400,0,2072482366
2401,2,2073558569
2402,0,2074153951
2403,2,2075126587
2404,1,2075652459
2405,2,2076861428
2406,0,2078244116
2407,0,2078707772
2408,1,2079539257
2409,0,2079922239
2410,0,2079922708
2411,1,2080325718
2412,1,2080374321
2413,2,2081074115
2414,1,2082217288
2415,1,2082358954
2416,0,2083213149
2417,1,2083677601
2418,1,2084741618
2419,1,2084930495
2420,2,2085912370
2421,0,2086861454
2422,1,2087129714
2423,0,2088397034
2424,2,2088921941
2425,1,2089057844
2426,0,2089766551
2427,2,2091814004
2428,2,2093205365
2429,1,2093781197
2430,1,2094324068
2431,1,2095124555
2432,0,2095550819
2433,0,2096520759
2434,1,2097489078
2435,1,2097828714
2436,1,2098270456
2437,1,2098800272
2438,1,2098998311
2439,0,2099625094
2440,0,2100986124
2441,1,2101891721
2442,1,2102941005
2443,1,2103273723
2444,1,2103914981
2445,0,2104757267
2446,1,2105201498
2447,1,2105460008
2448,2,2106218025
2449,2,2106822678
2450,2,2108993827
2451,0,2109340528
2452,0,2110230216
2453,1,2110512479
2454,2,2110595679
2455,1,2111356522
2456,2,2112024758
2457,2,2113142010
2458,0,2113593638
2459,1,2113786557
2460,0,2114457373
2461,1,2115599245
2462,2,2115645267
2463,0,2117408197
2464,2,2117715830
2465,1,2118618993
2466,1,2118622751
2467,0,2121027897
2468,2,2121442012
2469,0,2122889758
2470,1,2124726126
2471,2,2125252728
2472,1,2125401650
2473,0,2125582020
2474,1,2126874337
2475,1,2128748807
2476,0,2129212798
2477,2,2129213190
2478,1,2130412299
2479,0,2130987468
2480,1,2131057369
2481,2,2132248563
2482,2,2135251381
2483,1,2135342215
2484,1,2138338428
2485,0,2139321662
2486,0,2139323815
2487,0,2139752438
2488,0,2143464656
2489,2,2145966647
2490,1,2146364160
2491,0,2146673243
2492,1,2146803847
2493,2,2147326211
2494,0,2148934389
2495,0,2149074823
2496,2,2149212398
2497,0,2149446799
2498,1,2149798671
2499,1,2149917552
2500,1,2150178239
