,cat,id
1604,1,1678134709
1605,0,1678670245
1606,0,1681168501
1607,0,1681288783
1608,0,1683535281
1609,0,1684492288
1610,1,1685868655
1611,0,1686002029
1612,0,1687434829
1613,1,1688581457
1614,1,1689928010
1615,1,1693816925
1616,2,1698335234
1617,1,1700805449
1618,0,1700848187
1619,1,1703554588
1620,0,1704404155
1621,0,1706729474
1622,0,1707552250
1623,0,1707568841
1624,1,1707569143
1625,2,1709309527
1626,0,1710360766
1627,0,1710360806
1628,0,1710670812
1629,0,1712225054
1630,1,1712754768
1631,1,1713486396
1632,0,1715752665
1633,0,1716587602
1634,2,1716867103
1635,0,1716979197
1636,1,1717594587
1637,1,1718630557
1638,1,1718828568
1639,0,1719273357
1640,1,1719688804
1641,0,1722228675
1642,1,1724232471
1643,0,1724320990
1644,1,1724848871
1645,0,1724952280
1646,0,1725170542
1647,0,1729678503
1648,1,1730592249
1649,1,1730705373
1650,1,1731277899
1651,1,1734038712
1652,0,1734269136
1653,1,1736421177
1654,1,1737973606
1655,1,1741502652
1656,0,1742980309
1657,0,1743762323
1658,1,1746036485
1659,0,1748810294
1660,0,1749739228
1661,0,1749840906
1662,1,1749956144
1663,1,1751035150
1664,0,1752489803
1665,1,1752950527
1666,1,1753839333
1667,2,1754965932
1668,0,1755313133
1669,0,1756036548
1670,1,1761443509
1671,0,1762243707
1672,2,1762582106
1673,1,1763096891
1674,2,1767655580
1675,0,1772926896
1676,0,1779899622
1677,0,1781385479
1678,1,1783500829
1679,0,1783991180
1680,2,1786512897
1681,0,1794814573
1682,1,1794932176
1683,0,1796158373
1684,0,1796209754
1685,0,1796242845
1686,1,1799236391
1687,0,1799697497
1688,1,1800124531
1689,1,1800309898
1690,0,1800522711
1691,0,1801234828
1692,2,1801458395
1693,0,1802359539
1694,0,1802861075
1695,0,1803547475
1696,1,1803778902
1697,1,1804341170
1698,1,1804896779
1699,2,1806941546
1700,1,1807135577
1701,0,1807950653
1702,1,1808131100
1703,1,1808192192
1704,1,1809786475
1705,1,1810540721
1706,1,1810880938
1707,1,1811232052
1708,1,1816707297
1709,1,1817007398
1710,1,1817934365
1711,1,1818544547
1712,0,1818580121
1713,1,1819477006
1714,1,1820347572
1715,1,1821078681
1716,0,1822730516
1717,1,1824642570
1718,1,1825542228
1719,0,1825622171
1720,1,1826957380
1721,1,1827128633
1722,1,1827918129
1723,0,1828291751
1724,0,1828292550
1725,0,1828292649
1726,0,1828292980
1727,0,1828293363
1728,0,1828293429
1729,0,1828293882
1730,0,1828293976
1731,0,1828294101
1732,0,1828294122
1733,0,1828294328
1734,0,1828294832
1735,1,1829306127
1736,1,1829327707
1737,0,1829761328
1738,0,1829761338
1739,0,1829762790
1740,1,1829800756
1741,1,1829948435
1742,0,1830203023
1743,0,1830551289
1744,1,1831530754
1745,1,1832572360
1746,2,1834067025
1747,2,1834965435
1748,0,1836591542
1749,0,1838535582
1750,1,1839219218
1751,2,1839875023
1752,0,1840055751
1753,0,1840055761
1754,0,1840055984
1755,0,1840056128
1756,0,1840056300
1757,0,1840056390
1758,0,1840056400
1759,1,1840593248
1760,2,1841165592
1761,1,1841370199
1762,1,1842427994
1763,1,1842648895
1764,0,1843445969
1765,1,1843769556
1766,1,1843770708
1767,1,1844247440
1768,0,1844467958
1769,1,1844853535
1770,2,1844940504
1771,2,1845338191
1772,0,1846520926
1773,1,1847934161
1774,1,1848638616
1775,0,1849653915
1776,1,1849821242
1777,2,1851271835
1778,1,1851373124
1779,2,1851448336
1780,0,1852386565
1781,1,1853625720
1782,1,1853665351
1783,1,1855669422
1784,0,1856166459
1785,0,1856229790
1786,1,1856262023
1787,1,1856506084
1788,1,1856871295
1789,1,1857415744
1790,2,1858555704
1791,1,1859634787
1792,1,1859667326
1793,0,1860423757
1794,0,1860577448
1795,0,1860768867
1796,1,1860810918
1797,1,1861461959
1798,0,1861797532
1799,1,1862201732
1800,1,1863088230
1801,1,1865270627
1802,1,1865652569
1803,1,1865725601
1804,0,1865771165
1805,1,1866551627
1806,1,1867230149
1807,0,1867573912
1808,1,1867630840
1809,1,1868553068
1810,1,1868594515
1811,1,1869114592
1812,1,1870015240
1813,1,1870214471
1814,0,1870432007
1815,1,1871533096
1816,1,1871947297
1817,1,1873232158
1818,0,1874484913
1819,0,1874730817
1820,0,1875700464
1821,1,1878317067
1822,0,1880191410
1823,0,1880886401
1824,0,1880897320
1825,0,1880926711
1826,2,1881819811
1827,1,1881990800
1828,1,1883322118
1829,0,1883614642
1830,0,1885152268
1831,1,1885187083
1832,2,1885356799
1833,1,1886685928
1834,0,1887128813
1835,0,1887128833
1836,1,1887540100
1837,1,1887588023
1838,0,1887910262
1839,1,1888316303
1840,1,1888965739
1841,0,1889463661
1842,1,1890911219
1843,1,1891499952
1844,0,1891984534
1845,1,1892521371
1846,1,1892632299
1847,1,1892632324
1848,1,1895534457
1849,1,1895780166
1850,1,1895803981
1851,1,1896260802
1852,1,1896631757
1853,1,1898254848
1854,0,1898421908
1855,0,1899187155
1856,0,1900044513
1857,0,1900192751
1858,1,1901045881
1859,2,1901054365
1860,2,1901054457
1861,1,1902595501
1862,2,1903904986
1863,1,1904086276
1864,1,1904173143
1865,2,1904325789
1866,0,1905659642
1867,2,1906812012
1868,1,1907068101
1869,1,1907498355
1870,1,1907579029
1871,1,1909165487
1872,1,1910304549
1873,1,1911734762
1874,1,1911741181
1875,1,1911822008
1876,1,1913918897
1877,0,1914376974
1878,1,1914881982
1879,1,1915168888
1880,0,1915268377
1881,1,1915817086
1882,0,1916003395
1883,1,1916685913
1884,0,1917523607
1885,1,1918459952
1886,2,1918599580
1887,0,1919125232
1888,0,1921046847
1889,1,1922453429
1890,1,1923041007
1891,0,1923416037
1892,1,1924605305
1893,1,1925008377
1894,0,1925227738
1895,0,1925375512
1896,0,1926095492
1897,1,1926791095
1898,0,1926981253
1899,1,1927712819
1900,1,1928043900
1901,2,1929394420
1902,1,1929654689
1903,1,1930587624
1904,1,1930633622
1905,0,1931350853
1906,1,1931397814
1907,1,1931445961
1908,0,1931986234
1909,0,1932092571
1910,1,1932277324
1911,1,1932303322
1912,1,1933323295
1913,1,1933794607
1914,2,1936129008
1915,0,1936382536
1916,1,1938901546
1917,0,1939091128
1918,1,1939475234
1919,1,1940508370
1920,1,1942175035
1921,1,1943361698
1922,0,1943551976
1923,1,1944478979
1924,2,1944635386
1925,0,1944952636
1926,1,1945342237
1927,1,1945390903
1928,1,1945784514
1929,1,1946141317
1930,1,1946337163
1931,1,1948196254
1932,1,1948255586
1933,1,1948764130
1934,1,1950337495
1935,0,1951721595
1936,1,1952020723
1937,1,1953204740
1938,1,1953329856
1939,0,1953688896
1940,1,1954283814
1941,0,1955364721
1942,1,1955933781
1943,0,1956130075
1944,1,1956402492
1945,1,1957059289
1946,1,1957451993
1947,1,1957714228
1948,0,1958443510
1949,1,1958765762
1950,1,1959744859
1951,1,1960115264
1952,0,1960604275
1953,0,1961813242
1954,1,1962786421
1955,1,1962952461
1956,1,1963941948
1957,2,1964880221
1958,1,1965153064
1959,0,1965664398
1960,0,1966643978
1961,0,1966877413
1962,0,1967720581
1963,2,1967986341
1964,0,1970610437
1965,1,1971995602
1966,2,1972096665
1967,1,1972570252
1968,0,1976369595
1969,0,1977320191
1970,2,1977381751
1971,1,1977453337
1972,2,1977650028
1973,2,1978363715
1974,1,1979472951
1975,1,1979639766
1976,1,1980498049
1977,0,1981071024
1978,1,1981437827
1979,1,1983106033
1980,1,1983820552
1981,2,1984287778
1982,1,1985064694
1983,2,1985562300
1984,0,1986014041
1985,1,1986137330
1986,0,1986342754
1987,0,1986732075
1988,0,1988708935
1989,1,1989193301
1990,0,1990347388
1991,0,1991051428
1992,1,1991108007
1993,2,1991207975
1994,0,1991372183
1995,0,1994015509
1996,1,1994445243
1997,1,1994635855
1998,2,1994938998
1999,1,1995114478
2000,0,1996522497
2001,1,1997733790
2002,1,1999016650
2003,0,1999323797
2004,0,1999584516
2005,1,1999706923
2006,0,1999753430
2007,1,1999760555
2008,1,2002015924
2009,1,2002649482
2010,1,2003053749
2011,2,2003125757
2012,1,2003811562
2013,1,2003848347
2014,1,2003930830
2015,1,2005413869
2016,1,2005858353
2017,2,2006018277
2018,1,2007273339
2019,1,2007658093
2020,1,2007960500
2021,1,2008161047
2022,1,2008281805
2023,1,2008331700
2024,1,2008418074
2025,1,2008841818
2026,1,2009221107
2027,0,2009293930
2028,1,2009838136
2029,1,2010473761
2030,0,2011103857
2031,1,2011506658
2032,0,2011557997
2033,0,2011982215
2034,0,2012793704
2035,1,2013396325
2036,1,2014245439
2037,0,2015130216
2038,1,2015716196
2039,1,2017289217
2040,0,2017784833
2041,1,2018151539
2042,1,2019275710
2043,1,2020041460
2044,2,2021001824
2045,1,2021285356
2046,1,2021693878
2047,1,2022851246
2048,0,2023855120
2049,1,2024145834
2050,1,2027470877
2051,1,2027694664
2052,1,2028692026
2053,2,2029660885
2054,0,2030394369
2055,0,2033779614
2056,1,2033854342
2057,1,2034971437
2058,0,2035641330
2059,1,2035976757
2060,1,2036048926
2061,1,2036150218
2062,0,2036379800
2063,1,2037641632
2064,1,2038690228
2065,0,2038894935
2066,0,2039660678
2067,0,2040131614
2068,0,2040136003
2069,1,2040675852
2070,1,2041874600
2071,1,2042983778
2072,1,2043340465
2073,0,2043644090
2074,1,2044690660
2075,1,2045439341
2076,1,2046694918
2077,0,2048245069
2078,0,2048245443
2079,0,2048245536
2080,0,2048245570
2081,0,2048245580
2082,2,2048991113
2083,1,2049139617
2084,1,2049778708
2085,0,2051000330
2086,1,2051459528
2087,1,2051730507
2088,1,2051739370
2089,1,2054093846
2090,1,2055913150
2091,0,2055963213
2092,2,2056699614
2093,1,2057069808
2094,1,2057387262
2095,1,2059109218
2096,1,2060172169
2097,1,2062162092
2098,0,2062794509
2099,1,2062841245
2100,0,2062928795
2101,1,2063823587
2102,0,2065471827
2103,0,2069488913
2104,0,2071105508
2105,1,2071190985
2106,1,2071406138
2107,1,2071425612
2108,0,2073031350
2109,1,2073267763
2110,1,2073310869
2111,1,2077213621
2112,1,2077808359
2113,0,2078020515
2114,2,2080087160
2115,0,2082693319
2116,1,2082967359
2117,1,2083120163
2118,1,2084012055
2119,0,2084558626
2120,1,2085909785
2121,0,2086605797
2122,1,2088004321
2123,0,2088357505
2124,1,2089204254
2125,0,2089236044
2126,0,2089236128
2127,1,2089583191
2128,0,2090250139
2129,2,2091065296
2130,1,2091235051
2131,1,2092473211
2132,1,2092622172
2133,1,2092622381
2134,0,2092688210
2135,2,2092732480
2136,2,2093163208
2137,0,2094474769
2138,1,2094857552
2139,0,2094888501
2140,1,2096372603
2141,1,2096529052
2142,0,2096726391
2143,0,2096726670
2144,0,2096771667
2145,1,2097495490
2146,0,2098303380
2147,2,2098994585
2148,2,2100905813
2149,2,2101218945
2150,0,2101309259
2151,0,2102466417
2152,2,2102980733
2153,1,2103552800
2154,1,2103664456
2155,1,2103910217
2156,1,2104976656
2157,1,2105205777
2158,1,2105319889
2159,0,2105607725
2160,1,2105690105
2161,1,2105704346
2162,1,2105876093
2163,0,2106321852
2164,1,2107034099
2165,2,2107247637
2166,0,2108945440
2167,1,2109580320
2168,1,2111849605
2169,1,2113217247
2170,0,2113355150
2171,0,2113628565
2172,2,2114209444
2173,1,2114670925
2174,1,2114930205
2175,0,2114939690
2176,1,2115800190
2177,1,2116128208
2178,1,2116212978
2179,0,2117115526
2180,1,2117427278
2181,0,2117909138
2182,1,2118313085
2183,1,2118422764
2184,1,2118538156
2185,1,2118784018
2186,0,2119193428
2187,1,2119734978
2188,1,2119837246
2189,1,2120267575
2190,1,2120975436
2191,0,2122066772
2192,1,2122706625
2193,1,2122754298
2194,1,2122840915
2195,1,2122937247
2196,1,2122959829
2197,1,2123409067
2198,0,2124616058
2199,1,2124625654
2200,1,2124664117
2201,0,2125144580
2202,1,2125963706
2203,0,2126124159
2204,1,2126140661
2205,0,2127128703
2206,1,2128012038
2207,2,2128053740
2208,1,2128358709
2209,1,2128447216
2210,0,2129035404
2211,1,2132089972
2212,1,2132712321
2213,1,2133047312
2214,0,2134039052
2215,1,2134048680
2216,0,2134518094
2217,1,2135657423
2218,1,2135785911
2219,2,2136172067
2220,1,2136322449
2221,1,2136576835
2222,0,2140047279
2223,0,2140354592
2224,2,2141013978
2225,1,2142069273
2226,0,2142628006
2227,1,2143860984
2228,1,2144115419
2229,0,2145783130
2230,0,2146333662
2231,1,2147102638
2232,1,2147334004
2233,0,2147541607
2234,2,2149755242
2235,1,2149796871
2236,1,2149891922
2237,2,2149925453
2238,1,2151346058
2239,1,2151514125
2240,1,2151738659
2241,0,2152008433
2242,1,2157719679
2243,1,2158520609
2244,0,2160119249
2245,1,2160329157
2246,1,2160417673
2247,1,2160939654
2248,1,2161441753
2249,2,2161457829
2250,0,2161721249
2251,1,2162107959
2252,0,2162223254
2253,1,2162635709
2254,1,2162690604
2255,1,2163226515
2256,0,2163319660
2257,1,2163848245
2258,1,2164463086
2259,1,2164573105
2260,1,2164573244
2261,0,2164987815
2262,1,2166550914
2263,0,2167150056
2264,0,2167363608
2265,1,2167497170
2266,1,2168108657
2267,1,2168520725
2268,1,2168968336
2269,1,2169558213
2270,1,2170370546
2271,0,2170859298
2272,1,2171146377
2273,1,2171594867
2274,1,2172155070
2275,1,2172850491
2276,2,2172897232
2277,1,2172978753
2278,1,2173128500
2279,2,2173551063
2280,0,2173809724
2281,0,2174066836
2282,2,2174480188
2283,2,2175184799
2284,2,2175209894
2285,2,2175318896
2286,1,2176044035
2287,2,2176148316
2288,2,2176863970
2289,1,2178543418
2290,1,2179244957
2291,0,2179425661
2292,0,2181353720
2293,1,2182700836
2294,1,2182775813
2295,1,2182865652
2296,1,2183471525
2297,0,2183491221
2298,1,2183543178
2299,1,2183975160
2300,1,2184309012
2301,1,2184684156
2302,1,2185155526
2303,1,2185164048
2304,0,2185391003
2305,1,2185917600
2306,1,2187131724
2307,1,2187766710
2308,1,2188462038
2309,0,2189372335
2310,1,2190556749
2311,1,2191270704
2312,1,2192217471
2313,0,2192519857
2314,0,2192826664
2315,1,2193148158
2316,1,2194330796
2317,0,2194719223
2318,2,2195867070
2319,0,2196195806
2320,0,2198958794
2321,1,2200054631
2322,1,2201438087
2323,1,2201462784
2324,1,2201578463
2325,0,2201903625
2326,2,2202311894
2327,0,2203177412
2328,0,2203293095
2329,1,2205866496
2330,0,2206986554
2331,1,2207562352
2332,0,2208574631
2333,0,2209180250
2334,2,2209184809
2335,1,2210510529
2336,1,2211636020
2337,2,2211692850
2338,1,2211848841
2339,1,2213489096
2340,0,2213531164
2341,1,2213607870
2342,1,2214122726
2343,0,2214878138
2344,1,2214973405
2345,1,2215086763
2346,0,2215308800
2347,0,2215348745
2348,0,2215561991
2349,0,2216315868
2350,1,2216948806
2351,1,2217460390
2352,0,2217539236
2353,0,2218020290
2354,0,2218705735
2355,1,2218793343
2356,2,2219354079
2357,1,2219363028
2358,1,2220276487
2359,2,2221208045
2360,1,2222487933
2361,1,2223866694
2362,1,2224770763
2363,0,2225024544
2364,1,2225196205
2365,1,2225601681
2366,1,2226266844
2367,1,2226907948
2368,1,2227263604
2369,2,2227884478
2370,1,2228265607
2371,0,2228445845
2372,1,2228823181
2373,0,2229466290
2374,1,2229680440
2375,0,2230262367
2376,1,2230474736
2377,1,2231345785
2378,1,2231367109
2379,1,2235470679
2380,1,2235652570
2381,1,2236588440
2382,1,2236690565
2383,2,2236873158
2384,1,2238086522
2385,2,2238110642
2386,1,2238249614
2387,1,2238249674
2388,1,2238739111
2389,1,2238743988
2390,0,2239747858
2391,0,2239789630
2392,0,2239789781
2393,0,2239789791
2394,1,2240472197
2395,0,2241610101
2396,0,2244061974
2397,1,2244989204
2398,2,2245189006
2399,1,2245784949
2400,1,2245786944
2401,1,2245798301
2402,1,2245888397
2403,1,2246239450
2404,1,2247015105
2405,1,2247501633
2406,1,2247994464
2407,0,2248780910
2408,1,2248887685
2409,1,2249096060
2410,0,2249476290
2411,0,2249906970
2412,0,2250225739
2413,1,2250319307
2414,0,2250745715
2415,0,2251660032
2416,1,2253187428
2417,2,2253467167
2418,1,2253533682
2419,0,2253693399
2420,1,2253891184
2421,1,2254672039
2422,1,2256009878
2423,1,2256010321
2424,0,2256357948
2425,0,2256358051
2426,1,2256866864
2427,1,2257274742
2428,1,2257367707
2429,1,2257571691
2430,1,2257576745
2431,1,2258502275
2432,0,2259000122
2433,1,2259497280
2434,1,2262331253
2435,0,2262394112
2436,1,2262517881
2437,1,2263963396
2438,2,2264878594
2439,1,2264893620
2440,1,2265353162
2441,1,2266024835
2442,1,2266476105
2443,1,2266811669
2444,1,2268546494
2445,1,2268739596
2446,1,2268821973
2447,1,2268887907
2448,0,2271479569
2449,1,2271516327
2450,0,2272493557
2451,0,2272977362
2452,0,2273116210
2453,0,2274078272
2454,0,2274653421
2455,1,2275040111
2456,0,2275056064
2457,1,2275800305
2458,1,2276372233
2459,1,2276454606
2460,0,2276494472
2461,1,2278521911
2462,1,2279510233
2463,1,2280935140
2464,1,2281025443
2465,0,2281461884
2466,1,2281691664
2467,0,2284793014
2468,0,2284948331
2469,1,2285450410
2470,1,2285462822
2471,1,2285541434
2472,1,2285992654
2473,0,2289119021
2474,0,2290246775
2475,1,2290432865
2476,1,2290954440
2477,0,2291874107
2478,1,2293040266
2479,1,2293791979
2480,1,2293846477
2481,1,2295715136
2482,2,2295783977
2483,0,2296702356
2484,0,2299026355
2485,1,2299029578
2486,1,2299885172
2487,1,2300015952
2488,1,2301578799
2489,1,2301590506
2490,0,2301912730
