,cat,id
5967,3,4187298977
5968,0,4188557430
5969,0,4188800812
5970,2,4188918698
5971,1,4189309467
5972,1,4190456192
5973,2,4191602377
5974,1,4192930294
5975,0,4193046511
5976,1,4194715197
5977,1,4194746940
5978,0,4195732153
5979,2,4196493734
5980,0,4197298740
5981,0,4198408532
5982,1,4199327728
5983,1,4199491183
5984,1,4199521567
5985,0,4199769230
5986,0,4200943271
5987,0,4201310235
5988,1,4201707632
5989,1,4202380288
5990,1,4202915621
5991,3,4204869244
5992,0,4205054237
5993,0,4205178520
5994,1,4205446593
5995,3,4206608181
5996,0,4206801002
5997,1,4206862074
5998,0,4207218641
5999,3,4207934106
6000,1,4208017907
6001,0,4208053573
6002,0,4208337600
6003,1,4209962891
6004,1,4212501121
6005,3,4212643906
6006,2,4212938244
6007,3,4213560432
6008,0,4213833428
6009,3,4214241264
6010,0,4214680440
6011,3,4215012042
6012,0,4215186622
6013,0,4215274780
6014,0,4215396195
6015,0,4216495467
6016,2,4216667573
6017,0,4218232533
6018,3,4218738971
6019,0,4219022058
6020,1,4219335570
6021,1,4221097484
6022,3,4222313992
6023,2,4222944216
6024,0,4223204760
6025,1,4224162399
6026,0,4224488340
6027,0,4224725918
6028,1,4225241502
6029,1,4225337706
6030,2,4227006083
6031,0,4227117035
6032,2,4227472532
6033,2,4229424441
6034,0,4230271250
6035,3,4230499096
6036,1,4230574092
6037,0,4230817667
6038,0,4231193622
6039,3,4231382983
6040,1,4232166851
6041,0,4233910023
6042,3,4234168026
6043,0,4235296037
6044,1,4235389957
6045,0,4235715714
6046,0,4236435167
6047,1,4236538790
6048,1,4236960809
6049,1,4236983399
6050,0,4238302162
6051,1,4239050796
6052,1,4239200296
6053,1,4239339919
6054,3,4239354109
6055,2,4241471378
6056,0,4242222142
6057,0,4242774372
6058,2,4243035905
6059,0,4243813797
6060,0,4244057949
6061,3,4244132361
6062,0,4244373613
6063,3,4244907865
6064,0,4245023680
6065,2,4245300812
6066,2,4245339803
6067,0,4245657729
6068,0,4246007345
6069,2,4246596903
6070,1,4246895642
6071,1,4247736592
6072,0,4248441459
6073,0,4251921823
6074,0,4253120342
6075,0,4253839066
6076,1,4254035758
6077,3,4254368877
6078,1,4254945719
6079,0,4255822212
6080,1,4257880012
6081,1,4258642252
6082,1,4258755608
6083,0,4259333147
6084,0,4259334402
6085,0,4259337705
6086,0,4259490733
6087,1,4262424354
6088,3,4262880478
6089,0,4263552969
6090,2,4263657114
6091,2,4263768847
6092,1,4263846454
6093,3,4265260502
6094,0,4265334763
6095,1,4265825003
6096,0,4266818807
6097,0,4267997773
6098,3,4268140061
6099,1,4268257629
6100,1,4269286923
6101,1,4269983532
6102,0,4271147419
6103,0,4271301395
6104,3,4272122473
6105,0,4272714287
6106,2,4276174606
6107,2,4276509228
6108,1,4277309919
6109,3,4277578644
6110,0,4277833616
6111,0,4278303604
6112,0,4278812054
6113,0,4280125196
6114,0,4280476514
6115,1,4282297680
6116,1,4283173401
6117,0,4284334705
6118,0,4284447619
6119,1,4285133657
6120,1,4285169171
6121,1,4285350719
6122,2,4285997659
6123,0,4286437529
6124,1,4286492338
6125,0,4286564663
6126,0,4288203712
6127,0,4288587442
6128,3,4290344897
6129,2,4291241762
6130,0,4291351487
6131,1,4291386336
6132,0,4291453327
6133,0,4291614654
6134,3,4292229037
6135,3,4292275371
6136,2,4292809880
6137,0,4293553737
6138,3,4294476083
6139,1,4294500453
6140,1,4294526684
6141,0,4294608806
6142,1,4294625888
6143,2,4294991443
6144,1,4296186366
6145,1,4296187087
6146,1,4296237648
6147,0,4296317633
6148,0,4296908812
6149,1,4298583605
6150,0,4298610841
6151,0,4298733629
6152,3,4299099380
6153,0,4300725873
6154,3,4300741890
6155,1,4301207771
6156,0,4301257330
6157,1,4302163300
6158,3,4302494305
6159,0,4302869290
6160,2,4303107894
6161,1,4303603731
6162,3,4304055974
6163,1,4305821097
6164,0,4306596337
6165,3,4308278427
6166,2,4308890516
6167,0,4309218563
6168,0,4311428950
6169,3,4311522193
6170,2,4311863294
6171,3,4312231165
6172,3,4313506799
6173,1,4313526325
6174,0,4314950249
6175,1,4315130098
6176,0,4316090022
6177,2,4316602422
6178,3,4316778429
6179,2,4317168653
6180,1,4317279302
6181,0,4317402058
6182,0,4318469264
6183,3,4319040215
6184,3,4319540668
6185,2,4320344987
6186,0,4320392393
6187,0,4321111549
6188,3,4322498031
6189,1,4322602906
6190,2,4323237994
6191,3,4325209572
6192,0,4325298340
6193,3,4325524049
6194,0,4325902219
6195,3,4326557592
6196,1,4327702035
6197,0,4327929370
6198,1,4328842138
6199,0,4329088601
6200,1,4329210416
6201,0,4329688994
6202,1,4329983278
6203,1,4329991089
6204,1,4330207504
6205,0,4331165211
6206,1,4331286786
6207,3,4331940443
6208,0,4332034783
6209,1,4332176655
6210,1,4332283870
6211,0,4332346184
6212,0,4333766241
6213,0,4334810076
6214,3,4335021603
6215,0,4337116661
6216,1,4337170871
6217,1,4337927173
6218,1,4338305598
6219,0,4340847970
6220,0,4341539122
6221,0,4341892200
6222,3,4341908778
6223,0,4342067809
6224,2,4342220486
6225,1,4342615787
6226,1,4343498313
6227,1,4343760678
6228,0,4345858953
6229,3,4345918679
6230,0,4347357705
6231,3,4349706912
6232,0,4350777695
6233,3,4352566093
6234,2,4352572238
6235,3,4352607644
6236,1,4352711998
6237,0,4352808193
6238,2,4355010972
6239,1,4356793558
6240,0,4357135286
6241,3,4357364318
6242,1,4358027168
6243,1,4359006629
6244,0,4359483138
6245,0,4360208954
6246,2,4361391235
6247,0,4361907142
6248,1,4361973993
6249,0,4363083425
6250,1,4365790621
6251,2,4366612745
6252,0,4368048127
6253,0,4368283063
6254,0,4368592447
6255,1,4369772280
6256,2,4369928306
6257,1,4369941013
6258,1,4371221560
6259,2,4371240083
6260,3,4372063000
6261,2,4372301543
6262,0,4372997690
6263,3,4374407631
6264,0,4374711226
6265,1,4377530181
6266,0,4377660810
6267,1,4378099734
6268,3,4378308509
6269,0,4378709215
6270,0,4379107066
6271,3,4379674149
6272,0,4380298373
6273,2,4381353802
6274,0,4381702350
6275,0,4381708881
6276,1,4382504414
6277,2,4384024872
6278,2,4384353121
6279,1,4384483883
6280,0,4386472383
6281,0,4387521363
6282,3,4388164876
6283,3,4388968346
6284,1,4389232035
6285,0,4389303503
6286,0,4389504043
6287,1,4390191014
6288,0,4391574980
6289,3,4391978537
6290,1,4392414167
6291,0,4393593073
6292,1,4393914824
6293,1,4394228494
6294,2,4395782321
6295,2,4395826669
6296,3,4396454138
6297,0,4398352822
6298,1,4398614051
6299,1,4400199818
6300,3,4400400909
6301,1,4402229040
6302,0,4402558754
6303,0,4402638857
6304,0,4405288295
6305,3,4405520746
6306,0,4405765000
6307,2,4408528843
6308,0,4409431665
6309,1,4409787874
6310,1,4410791933
6311,0,4411367568
6312,0,4412235405
6313,1,4412418950
6314,1,4413434825
6315,3,4414097309
6316,0,4414220344
6317,0,4415439062
6318,3,4416073005
6319,1,4416628396
6320,3,4416936605
6321,0,4417270594
6322,0,4418519448
6323,3,4418922982
6324,0,4419115576
6325,0,4420200142
6326,3,4421890594
6327,0,4421920916
6328,1,4422088623
6329,1,4425083251
6330,0,4427153810
6331,0,4428270855
6332,1,4428346048
6333,0,4428910874
6334,1,4429664783
6335,0,4429984264
6336,0,4434537039
6337,3,4435874557
6338,2,4436387533
6339,1,4438604728
6340,0,4440392386
6341,3,4440392760
6342,3,4440807771
6343,1,4440905821
6344,1,4442054035
6345,2,4443803501
6346,0,4445210904
6347,3,4445355319
6348,2,4446853680
6349,1,4447395140
6350,1,4448117010
6351,1,4448392226
6352,3,4448609696
6353,3,4448613855
6354,2,4450032658
6355,1,4450245911
6356,2,4450667210
6357,1,4450826194
