,cat,id
1646,1,1097865994
1647,1,1100496944
1648,2,1100552063
1649,2,1100793560
1650,2,1101578400
1651,3,1102223101
1652,0,1103410780
1653,3,1103794641
1654,0,1104010285
1655,3,1104127924
1656,1,1104389518
1657,2,1105197438
1658,0,1105350286
1659,1,1106985957
1660,1,1107803141
1661,0,1108452992
1662,1,1110034157
1663,1,1111519564
1664,1,1111582483
1665,3,1111602245
1666,0,1111716400
1667,0,1111894063
1668,0,1112924406
1669,3,1113320628
1670,1,1113600159
1671,0,1113769816
1672,2,1113953270
1673,3,1115597592
1674,3,1115762067
1675,3,1115793807
1676,0,1115981670
1677,1,1115982663
1678,1,1116297548
1679,0,1117919962
1680,0,1118007955
1681,1,1118329764
1682,1,1118548325
1683,3,1118643909
1684,1,1119249669
1685,0,1119693229
1686,3,1119693403
1687,3,1119694127
1688,0,1119694692
1689,3,1119695434
1690,3,1119695509
1691,2,1120179192
1692,1,1120255861
1693,1,1121093989
1694,0,1121119999
1695,3,1124602387
1696,2,1125968032
1697,2,1126716971
1698,2,1127056094
1699,3,1129724235
1700,3,1131193677
1701,3,1131274316
1702,2,1131760704
1703,0,1132229356
1704,2,1134789348
1705,0,1134794658
1706,2,1135025512
1707,1,1135092311
1708,0,1135593183
1709,0,1135945330
1710,3,1135972031
1711,0,1136271743
1712,3,1136441123
1713,1,1136444962
1714,0,1136510028
1715,1,1136579994
1716,1,1136593652
1717,2,1136642823
1718,3,1137823788
1719,1,1137986252
1720,1,1137988767
1721,1,1138267795
1722,1,1138268700
1723,0,1138268955
1724,1,1138268998
1725,1,1138269189
1726,1,1138858629
1727,3,1140313371
1728,1,1140349856
1729,0,1140759789
1730,1,1141176143
1731,1,1141177898
1732,3,1141772895
1733,3,1142210895
1734,3,1142210967
1735,0,1142691563
1736,0,1143100548
1737,1,1143563341
1738,0,1143863564
1739,0,1144063810
1740,1,1144943380
1741,0,1145549635
1742,0,1146270622
1743,0,1146981797
1744,1,1147046680
1745,2,1148521422
1746,0,1148994986
1747,0,1149745570
1748,3,1149878782
1749,3,1150474987
1750,3,1150521810
1751,0,1150522153
1752,0,1150522159
1753,3,1150912331
1754,3,1150961395
1755,1,1151225878
1756,0,1151538493
1757,0,1152182775
1758,0,1152683214
1759,1,1153148261
1760,0,1153741952
1761,0,1153775411
1762,1,1153864562
1763,1,1154514348
1764,2,1154514504
1765,2,1155059340
1766,2,1155283543
1767,1,1155573870
1768,1,1157564605
1769,2,1158725215
1770,1,1159847733
1771,0,1159987698
1772,2,1160628548
1773,1,1160696348
1774,0,1161902239
1775,3,1162071826
1776,3,1162305661
1777,0,1163104142
1778,3,1164334655
1779,3,1164339799
1780,2,1164397892
1781,3,1164554029
1782,3,1164669881
1783,3,1164671118
1784,3,1165405713
1785,3,1167131141
1786,3,1168264510
1787,0,1168593235
1788,2,1170740296
1789,0,1171032749
1790,1,1171082972
1791,1,1171165883
1792,1,1171167645
1793,1,1171225213
1794,2,1171243260
1795,1,1171254893
1796,0,1176996402
1797,1,1177303301
1798,0,1177502244
1799,2,1177842478
1800,0,1177842587
1801,3,1177917193
1802,0,1178277520
1803,3,1178414689
1804,1,1178484612
1805,2,1178511884
1806,2,1178518371
1807,0,1178518919
1808,1,1178542697
1809,2,1178546454
1810,0,1179127812
1811,1,1179359405
1812,2,1181564081
1813,2,1181569472
1814,3,1182116299
1815,3,1182116511
1816,2,1182116548
1817,3,1182920934
1818,1,1182951995
1819,0,1182952469
1820,1,1182953064
1821,1,1182955401
1822,0,1183003264
1823,1,1183594965
1824,1,1183602493
1825,1,1183874014
1826,0,1184284626
1827,2,1184988155
1828,2,1185535648
1829,2,1186146768
1830,2,1186179555
1831,1,1187206933
1832,2,1187485084
1833,1,1188225845
1834,3,1188317197
1835,0,1188722809
1836,3,1190493351
1837,1,1191034720
1838,3,1191572823
1839,0,1191821061
1840,1,1192580966
1841,0,1194580254
1842,3,1194580290
1843,0,1194691581
1844,0,1194808108
1845,0,1194808206
1846,0,1194997373
1847,2,1195012354
1848,0,1195792292
1849,3,1195873532
1850,0,1195944698
1851,0,1195945207
1852,0,1196094763
1853,0,1197229365
1854,2,1197243592
1855,3,1197637645
1856,1,1197774124
1857,1,1198207929
1858,0,1198989725
1859,2,1199024915
1860,0,1199028613
1861,2,1199311594
1862,2,1199565390
1863,2,1200218403
1864,1,1201206310
1865,2,1201321412
1866,2,1201345784
1867,1,1201447000
1868,1,1201447059
1869,2,1201971103
1870,2,1203055219
1871,1,1203055419
1872,1,1203056260
1873,2,1203110512
1874,3,1203134976
1875,2,1203138303
1876,0,1203901630
1877,1,1203936255
1878,1,1204166223
1879,0,1204170551
1880,0,1204172476
1881,0,1204172536
1882,0,1204172853
1883,0,1204172900
1884,3,1206105410
1885,2,1206620922
1886,3,1206679322
1887,1,1206801402
1888,3,1206801832
1889,1,1206801849
1890,1,1206801997
1891,0,1206802928
1892,3,1206809368
1893,0,1206810340
1894,1,1206818621
1895,1,1206819137
1896,1,1206819603
1897,1,1206819648
1898,0,1206819793
1899,1,1206819822
1900,1,1206820610
1901,1,1206820742
1902,1,1206826433
1903,1,1206827016
1904,0,1206830283
1905,1,1206838216
1906,1,1206840144
1907,0,1206854292
1908,3,1206854685
1909,3,1206894744
1910,2,1207088231
1911,0,1207495744
1912,1,1207878954
1913,2,1207901977
1914,1,1208573880
1915,0,1210066836
1916,0,1210737193
1917,2,1212519960
1918,0,1213164887
1919,1,1213168031
1920,1,1213170398
1921,0,1213240931
1922,2,1213780639
1923,0,1214028633
1924,2,1214104578
1925,2,1214192190
1926,1,1214211367
1927,2,1214253564
1928,2,1214266997
1929,1,1216780976
1930,3,1216842212
1931,1,1216896866
1932,3,1217066038
1933,0,1217214227
1934,1,1218579228
1935,3,1218600498
1936,0,1218600501
1937,1,1218696015
1938,1,1219442756
1939,1,1219442832
1940,1,1219444188
1941,1,1219444791
1942,0,1219444971
1943,2,1219883048
1944,0,1222192570
1945,3,1222441914
1946,2,1222534701
1947,1,1222846939
1948,2,1223272804
1949,0,1223314801
1950,3,1223849472
1951,3,1223850617
1952,3,1223853883
1953,1,1226468438
1954,1,1226683554
1955,3,1228471600
1956,0,1229151741
1957,2,1229620375
1958,2,1231521962
1959,0,1232149483
1960,1,1232358702
1961,2,1232609197
1962,2,1232860989
1963,1,1233222764
1964,2,1234356470
1965,1,1234606952
1966,2,1234607380
1967,2,1234759921
1968,3,1236189183
1969,1,1236235105
1970,2,1236741719
1971,1,1237285331
1972,3,1237952304
1973,1,1238015478
1974,2,1238023673
1975,1,1238618402
1976,2,1238632444
1977,2,1238681146
1978,1,1238892353
1979,1,1238905985
1980,1,1238909827
1981,2,1238946337
1982,3,1239756493
1983,3,1239960795
1984,1,1240530486
1985,2,1240607555
1986,0,1241656533
1987,2,1243544709
1988,1,1244096174
1989,0,1244122493
1990,0,1244140330
1991,3,1244739560
1992,2,1245791935
1993,2,1245798983
1994,0,1246144306
1995,1,1246657862
1996,1,1249308154
1997,0,1249510388
1998,0,1250640544
1999,0,1251577652
2000,3,1252821552
2001,1,1253473080
2002,0,1253526794
2003,2,1254111656
2004,2,1255099631
2005,2,1255105412
2006,1,1255212305
2007,2,1255261306
2008,1,1255359951
2009,2,1255385925
2010,2,1255855572
2011,0,1256713826
2012,1,1256808744
2013,2,1256901830
2014,3,1257489163
2015,3,1260069242
2016,2,1260788644
2017,3,1261967679
2018,3,1261967949
2019,3,1261968007
2020,3,1261968102
2021,3,1264206646
2022,3,1265134952
2023,3,1265144246
2024,3,1265144272
2025,1,1265921166
2026,0,1266668914
2027,1,1266830424
2028,0,1267237884
2029,3,1268066727
2030,1,1268077465
2031,0,1268077733
2032,1,1268423948
2033,3,1268623809
2034,3,1269823382
2035,1,1271495515
2036,1,1272235048
2037,2,1273215732
2038,1,1273224197
2039,0,1273258398
2040,0,1273258424
2041,3,1273733054
2042,0,1274297754
2043,1,1275353453
2044,2,1275534320
2045,2,1275989478
2046,1,1276751629
2047,0,1276751691
2048,2,1277562117
2049,2,1277562400
2050,0,1277988398
2051,1,1278343556
2052,0,1279166378
2053,0,1279818379
2054,0,1281357393
2055,1,1281606456
2056,1,1281773996
2057,2,1281861716
2058,1,1281903488
2059,1,1281904647
2060,1,1282065915
2061,1,1282799134
2062,1,1283922400
2063,1,1284490814
2064,0,1285657986
2065,1,1286070247
2066,0,1287405324
2067,0,1292227775
2068,0,1292459756
2069,0,1292472639
2070,0,1292488836
2071,3,1296330850
2072,1,1297082924
2073,0,1297338124
2074,2,1297914241
2075,1,1298246152
2076,1,1298252967
2077,3,1300950895
2078,2,1300964775
2079,1,1300975151
2080,1,1301022098
2081,1,1303536077
2082,1,1304749027
2083,3,1305855173
2084,1,1305873267
2085,3,1305929886
2086,3,1305932084
2087,0,1306742944
2088,0,1306746590
2089,1,1307569224
2090,1,1307666842
2091,1,1308548068
2092,3,1314375488
2093,3,1314376125
2094,3,1314744971
2095,2,1314809098
2096,1,1315319758
2097,2,1315477186
2098,2,1316501249
2099,3,1316945136
2100,2,1317713121
2101,2,1317713177
2102,2,1317713233
2103,2,1318875604
2104,0,1318898577
2105,3,1318902038
2106,0,1318939406
2107,0,1320021348
2108,0,1321355988
2109,3,1321550418
2110,3,1321550835
2111,3,1321551707
2112,3,1321552101
2113,3,1321553843
2114,3,1321553857
2115,3,1321553990
2116,3,1321556104
2117,3,1321556174
2118,3,1321556431
2119,0,1321877275
2120,0,1322184205
2121,0,1323232424
2122,2,1324879918
2123,3,1325505580
2124,1,1325516981
2125,2,1325806727
2126,2,1326117923
2127,1,1326318836
2128,2,1326385794
2129,2,1326416860
2130,0,1326522178
2131,0,1326918496
2132,1,1327163460
2133,1,1327163803
2134,1,1327226682
2135,1,1327719023
2136,3,1328213032
2137,0,1328673573
2138,1,1329069184
2139,3,1329477934
2140,2,1329900860
2141,0,1330000018
2142,1,1331072109
2143,0,1331122910
2144,0,1332056748
2145,0,1334217025
2146,1,1334227588
2147,1,1335506305
2148,0,1336433738
2149,1,1336989400
2150,0,1337039933
2151,0,1337063351
2152,2,1338464648
2153,1,1339752639
2154,2,1340450633
2155,0,1340612659
2156,0,1343601804
2157,2,1344305374
2158,0,1344731952
2159,3,1346341306
2160,1,1346365270
2161,1,1346472988
2162,3,1346890959
2163,1,1348209032
2164,1,1351449652
2165,0,1351621843
2166,0,1353562911
2167,0,1354491120
2168,1,1354993459
2169,0,1355154503
2170,2,1355156426
2171,0,1355475589
2172,0,1356850152
2173,0,1357056212
2174,3,1357400976
2175,0,1357543378
2176,2,1357573015
2177,0,1357782363
2178,3,1357985446
2179,3,1358871709
2180,1,1359313414
2181,3,1360162024
2182,1,1360180360
2183,3,1360435125
2184,3,1360838982
2185,3,1361272484
2186,0,1362055937
2187,1,1366198230
2188,0,1366687682
2189,1,1366930574
2190,0,1367679332
2191,1,1367893559
2192,0,1367897859
2193,1,1372342889
2194,0,1374899293
2195,0,1375422442
2196,3,1376322722
2197,2,1376328878
2198,1,1376391802
2199,0,1376500148
2200,1,1377386652
2201,0,1378275006
2202,1,1378696846
2203,1,1378727936
2204,2,1379788275
2205,0,1380962862
2206,2,1380962866
2207,2,1381027683
2208,2,1381950372
2209,2,1383871141
2210,0,1384185481
2211,2,1384422439
2212,2,1385008116
2213,1,1385104683
2214,0,1385435329
2215,2,1386429734
2216,2,1388188127
2217,1,1389644784
2218,0,1390251758
2219,0,1391365973
2220,2,1391995788
2221,1,1392148287
2222,0,1392330058
2223,1,1392398969
2224,2,1393105700
2225,1,1393264518
2226,1,1393413602
2227,0,1393465472
2228,1,1393754281
2229,2,1393934264
2230,0,1393947070
2231,2,1393995676
2232,0,1394069852
2233,1,1394266649
2234,0,1394641762
2235,1,1394785814
2236,1,1394807151
2237,3,1394870900
2238,0,1394873283
2239,1,1394875442
2240,1,1394876547
2241,0,1395067074
2242,1,1395154354
2243,3,1395376639
2244,3,1395457584
2245,3,1395894081
2246,0,1396328623
2247,3,1396328645
2248,1,1397039369
2249,1,1397040199
2250,1,1398247231
2251,1,1399180430
2252,2,1401431929
2253,2,1401437590
2254,2,1401524915
2255,2,1401746660
2256,1,1401843082
2257,0,1402110004
2258,2,1402123441
2259,0,1402476433
2260,2,1403218092
2261,0,1403685183
2262,2,1403728488
2263,0,1403778577
2264,0,1403779369
2265,0,1403779620
2266,0,1403780559
2267,0,1403887486
2268,3,1404248424
2269,1,1404481284
2270,1,1405199207
2271,0,1406710577
2272,1,1407587193
2273,1,1408687562
2274,2,1408872564
2275,0,1409052980
2276,1,1409905421
2277,1,1409906494
2278,2,1410613283
2279,2,1410833155
2280,2,1411077904
2281,2,1411803480
2282,1,1411848869
2283,2,1412517265
2284,1,1412673555
2285,3,1412881262
2286,3,1412989379
2287,3,1414007478
2288,3,1414544239
2289,2,1414823089
2290,1,1414858668
2291,1,1415663589
2292,2,1415948644
2293,1,1417600958
2294,0,1418070247
2295,1,1418355381
2296,0,1420096569
2297,1,1421116602
2298,0,1421144564
2299,1,1422176234
2300,3,1423005324
2301,3,1424738319
2302,1,1426569418
2303,2,1426656941
2304,1,1426993892
2305,2,1428555369
2306,3,1429273878
2307,1,1431777342
2308,3,1433381747
2309,3,1433381987
2310,0,1433382606
2311,1,1433902824
2312,3,1433998468
2313,2,1435474262
2314,3,1437244445
2315,2,1437352155
2316,0,1437377643
2317,1,1437818032
2318,3,1437866744
2319,2,1437867942
2320,1,1438760118
2321,1,1438761607
2322,0,1439343778
2323,3,1439343784
2324,1,1439557222
2325,1,1439557403
2326,1,1439608500
2327,3,1439849715
2328,1,1440056359
2329,0,1440064364
2330,1,1441254826
2331,2,1442120162
2332,0,1442127791
2333,0,1442781062
2334,1,1443910811
2335,0,1443949417
2336,0,1443949442
2337,0,1444065621
2338,0,1446481644
2339,2,1447346610
2340,2,1447465497
2341,2,1448613879
2342,3,1449312616
2343,3,1449809178
2344,0,1450875114
2345,2,1451007662
2346,0,1452030759
2347,0,1453388182
2348,3,1454514273
2349,0,1454524201
2350,0,1455635764
2351,3,1455961130
2352,2,1456183278
2353,1,1458329790
2354,3,1458488970
2355,3,1459381359
2356,3,1459381570
2357,2,1460115566
2358,1,1460861003
2359,0,1460896272
2360,1,1460997862
2361,1,1461360748
2362,0,1466322831
2363,3,1466407067
2364,1,1469065972
2365,2,1469899622
2366,2,1469899667
2367,0,1470747000
2368,0,1471035906
2369,2,1471616892
2370,2,1471646791
2371,0,1471871951
2372,2,1472224998
2373,1,1472538236
2374,0,1476110212
2375,3,1476111464
2376,2,1476343828
2377,3,1476629905
2378,2,1476698630
2379,3,1477337949
2380,2,1478050292
2381,2,1478119172
2382,3,1478830850
2383,0,1480566293
2384,2,1481550150
2385,1,1482229517
2386,0,1482335928
2387,0,1482689748
2388,3,1482957853
2389,0,1482967078
2390,1,1483340734
2391,1,1483717320
2392,1,1484692825
2393,1,1484699542
2394,2,1485890020
2395,3,1487136724
2396,0,1487512635
2397,2,1488022828
2398,2,1488423473
2399,1,1488478847
2400,0,1490107510
2401,2,1492743935
2402,2,1492762224
2403,2,1492816383
2404,1,1493013417
2405,2,1493951400
2406,1,1494013578
2407,3,1494049366
2408,2,1494214317
2409,0,1494590681
2410,3,1495235245
2411,2,1495239415
2412,1,1497337241
2413,0,1497442026
2414,1,1497442069
2415,1,1499363261
2416,2,1499418800
2417,0,1499424040
2418,2,1500111243
2419,0,1500935918
2420,2,1501036969
2421,0,1501111624
2422,3,1502161321
2423,2,1502276128
2424,0,1502978851
2425,0,1503201906
2426,3,1503295070
2427,0,1504734326
2428,2,1506725577
2429,3,1507142228
2430,1,1507357288
2431,1,1507357772
2432,2,1507558139
2433,3,1508508518
2434,2,1510294976
2435,1,1512424046
2436,2,1513303665
2437,2,1513882392
2438,1,1515252620
2439,2,1515374781
2440,3,1515794964
2441,3,1516107659
2442,2,1516674011
2443,0,1517521410
2444,2,1517777743
2445,3,1518461951
2446,3,1518858249
2447,1,1519987910
2448,1,1519988127
2449,0,1520014159
2450,0,1520115846
2451,3,1520121740
2452,3,1523321579
2453,1,1523966071
2454,3,1524061968
2455,1,1524504716
2456,1,1524656921
2457,2,1524779550
2458,1,1524890828
2459,1,1524895047
2460,0,1524895935
2461,1,1524903457
2462,1,1528725212
2463,3,1530849353
2464,2,1531339941
2465,2,1531341722
2466,1,1532509878
2467,2,1532626342
2468,3,1533042473
2469,1,1535182868
2470,2,1536566056
2471,0,1536988755
2472,2,1537253295
2473,0,1537427766
2474,1,1538249813
2475,0,1538453872
2476,0,1539618282
2477,0,1539839110
2478,2,1540118446
2479,2,1540565780
2480,0,1541314294
2481,1,1542064127
2482,2,1543014410
2483,0,1545680186
2484,3,1545721474
2485,1,1546088054
2486,3,1546516230
2487,0,1546865606
2488,1,1547343731
2489,1,1547372844
2490,0,1547441770
2491,3,1547447785
2492,3,1547724116
2493,1,1547761594
2494,0,1548201696
2495,0,1548881514
2496,1,1548920538
2497,1,1549060363
2498,1,1549291770
2499,1,1550018422
2500,0,1550090356
2501,0,1550210160
2502,2,1550686128
2503,0,1550985212
2504,0,1550998972
2505,1,1552885604
2506,1,1553049998
2507,1,1555050543
2508,3,1555894044
2509,1,1555950725
2510,1,1556072921
2511,1,1556307744
2512,1,1558249873
2513,1,1558284417
2514,3,1558711334
2515,0,1558711350
2516,1,1558719072
2517,0,1558728817
2518,0,1561483067
2519,3,1563315743
2520,1,1564576775
2521,1,1564609403
2522,0,1564609505
2523,2,1565981887
2524,3,1568858379
2525,2,1569049125
2526,1,1569737332
2527,0,1569864887
2528,2,1570042877
2529,3,1570087746
2530,1,1570268675
2531,3,1572051861
2532,0,1572249238
2533,1,1572887060
2534,3,1573367854
2535,1,1573802398
2536,1,1573957187
2537,0,1577327633
2538,1,1578796280
2539,3,1578982872
2540,1,1579269052
2541,2,1579492119
2542,2,1579993129
2543,3,1582294410
2544,1,1582693311
2545,3,1583571665
2546,2,1583580717
2547,1,1584277466
2548,3,1585439937
2549,3,1587271249
2550,0,1587373343
2551,1,1587606028
2552,3,1587998762
2553,1,1590382194
2554,1,1590588865
2555,1,1591531145
2556,2,1591689250
2557,0,1592256466
2558,3,1592297483
2559,1,1592298248
2560,3,1592709477
2561,1,1592712045
2562,1,1592762827
2563,0,1594370374
2564,0,1594370459
2565,0,1594370701
2566,0,1595764893
2567,1,1596962836
2568,2,1597746478
2569,2,1600877874
2570,0,1600961513
2571,0,1601212522
2572,0,1601212550
2573,1,1601628765
2574,1,1601628826
2575,0,1601712405
2576,0,1601712659
2577,0,1608755864
2578,0,1609026845
2579,2,1610580419
2580,0,1614320909
2581,1,1614837511
2582,3,1615486391
2583,1,1615584896
2584,0,1615838726
2585,0,1615883672
2586,0,1615970492
2587,1,1616213226
2588,1,1616325284
2589,2,1618690788
2590,1,1618897624
2591,0,1620316960
2592,2,1620909345
2593,2,1620937889
2594,3,1622633890
2595,2,1623926364
2596,0,1624304229
2597,1,1625280911
2598,0,1625935142
2599,2,1626199820
2600,0,1626735294
2601,0,1626998160
2602,2,1628999871
2603,1,1629386843
2604,1,1629392017
2605,0,1629393646
2606,2,1630210088
2607,3,1630437158
2608,2,1631047362
2609,1,1632263738
2610,0,1634261169
2611,1,1634312990
2612,1,1634787048
2613,1,1638974331
2614,2,1639431415
2615,2,1639432461
2616,0,1639433235
2617,3,1641271078
2618,1,1641890642
2619,3,1642193880
2620,1,1642235685
2621,3,1642322886
2622,0,1643421399
2623,1,1645718049
2624,2,1646011592
2625,0,1646163838
2626,1,1646201064
2627,1,1646350114
2628,0,1646555110
2629,2,1647152475
2630,2,1647451362
2631,2,1648000371
2632,2,1648215459
2633,2,1648527525
2634,3,1648600855
2635,0,1649804745
2636,3,1649914730
2637,1,1650154421
2638,2,1650309297
2639,3,1650386364
2640,0,1651083224
2641,3,1651083228
2642,0,1651083238
2643,0,1654188610
2644,2,1654654625
2645,1,1654809091
2646,1,1654809576
2647,3,1655913493
2648,2,1657510186
2649,0,1657869789
2650,3,1657901305
2651,3,1657903187
