,cat,id
1614,1,1654318877
1615,1,1654788384
1616,1,1655253318
1617,0,1655260125
1618,0,1656884139
1619,1,1657890815
1620,2,1660830088
1621,0,1663237681
1622,2,1664463107
1623,2,1666057857
1624,2,1670007845
1625,0,1670023041
1626,0,1670024814
1627,0,1670343430
1628,2,1670564907
1629,0,1670944706
1630,1,1673090991
1631,1,1673435189
1632,1,1673621760
1633,0,1673877830
1634,0,1673935658
1635,2,1675185050
1636,0,1675669265
1637,1,1676112228
1638,1,1676112479
1639,2,1676208574
1640,0,1676596670
1641,0,1678958419
1642,0,1679836876
1643,2,1680003788
1644,2,1680524039
1645,0,1681756772
1646,1,1681804355
1647,0,1682504367
1648,0,1682534439
1649,0,1685759446
1650,0,1685963285
1651,1,1687381677
1652,2,1687465188
1653,1,1689829892
1654,2,1693779910
1655,0,1694075089
1656,0,1694641308
1657,1,1695643590
1658,1,1698082683
1659,2,1698932134
1660,2,1698941817
1661,1,1699011214
1662,2,1702044964
1663,2,1703117358
1664,0,1705074788
1665,0,1709079797
1666,1,1709272157
1667,2,1709441199
1668,0,1709697060
1669,2,1710045646
1670,1,1710760735
1671,0,1713248833
1672,1,1719076510
1673,1,1719634690
1674,0,1719657815
1675,1,1719662503
1676,0,1719666154
1677,2,1722448969
1678,0,1722614442
1679,1,1724425694
1680,2,1724442029
1681,2,1725690529
1682,1,1725796347
1683,1,1726787529
1684,2,1726803951
1685,1,1728904631
1686,0,1729021541
1687,2,1732273871
1688,1,1739984830
1689,2,1743791609
1690,1,1747543343
1691,2,1750414750
1692,1,1753158882
1693,0,1755502585
1694,0,1755862612
1695,1,1755889991
1696,1,1757931155
1697,0,1758330852
1698,0,1758745079
1699,1,1759705442
1700,0,1760261362
1701,2,1760562320
1702,1,1763288540
1703,0,1763408021
1704,0,1766249649
1705,2,1770597784
1706,0,1772590155
1707,1,1772985132
1708,2,1773167090
1709,2,1773241473
1710,2,1774686111
1711,0,1774951723
1712,0,1775557919
1713,0,1775994506
1714,1,1776323686
1715,1,1776402303
1716,0,1777987339
1717,1,1778110141
1718,0,1781529411
1719,2,1781707572
1720,1,1781971125
1721,1,1782260203
1722,1,1782379778
1723,0,1782388848
1724,1,1782426786
1725,1,1782440956
1726,1,1783780265
1727,0,1784243032
1728,1,1789397775
1729,2,1791230809
1730,1,1793883244
1731,0,1794074073
1732,0,1799440080
1733,2,1800105507
1734,2,1800198437
1735,0,1801162507
1736,0,1802361364
1737,0,1802833251
1738,2,1803031429
1739,0,1803929057
1740,1,1803965674
1741,0,1803982169
1742,1,1804128911
1743,2,1804346179
1744,1,1804830433
1745,1,1805594905
1746,2,1806118762
1747,1,1806389970
1748,2,1806469926
1749,0,1810109490
1750,0,1811580805
1751,2,1811642309
1752,1,1811816504
1753,1,1812312910
1754,0,1813965385
1755,0,1814385380
1756,1,1814489352
1757,2,1814967043
1758,0,1815052531
1759,0,1815053729
1760,2,1816267919
1761,1,1816275491
1762,0,1817668374
1763,0,1819624639
1764,1,1820130442
1765,1,1820690278
1766,2,1821665365
1767,0,1822660603
1768,2,1823029817
1769,2,1823311633
1770,0,1824009939
1771,0,1824664084
1772,2,1825572084
1773,0,1825902417
1774,2,1826896536
1775,0,1827124577
1776,1,1828192621
1777,0,1828556409
1778,2,1829413437
1779,2,1830387438
1780,1,1830413901
1781,2,1830596032
1782,2,1831498835
1783,0,1831791332
1784,0,1832224668
1785,1,1832728498
1786,0,1832820876
1787,2,1833060512
1788,0,1833333109
1789,0,1834341386
1790,0,1834817643
1791,2,1834910258
1792,2,1835585377
1793,2,1835751078
1794,0,1836201569
1795,0,1836933076
1796,2,1837133983
1797,0,1837423983
1798,1,1837433333
1799,2,1838083924
1800,2,1838131326
1801,2,1838334835
1802,1,1838587236
1803,2,1838589911
1804,2,1839021433
1805,0,1839517613
1806,0,1840174573
1807,2,1840336757
1808,0,1841053950
1809,0,1841054843
1810,2,1841080008
1811,0,1841179827
1812,1,1842194951
1813,0,1842279744
1814,1,1842346714
1815,2,1842822091
1816,0,1843051083
1817,2,1844322844
1818,2,1844644145
1819,0,1845476811
1820,1,1847570936
1821,0,1848582360
1822,1,1849370974
1823,2,1850143948
1824,0,1850146862
1825,0,1850213226
1826,2,1850261700
1827,1,1850363663
1828,2,1851427769
1829,1,1852043882
1830,2,1852424032
1831,0,1853267431
1832,2,1854244152
1833,2,1855494018
1834,0,1856576549
1835,2,1857518520
1836,0,1857963892
1837,1,1858790189
1838,0,1860265655
1839,0,1860600978
1840,2,1861037070
1841,1,1861228450
1842,0,1862048020
1843,2,1862333881
1844,1,1862721106
1845,2,1862742147
1846,2,1862822923
1847,0,1863146975
1848,0,1864259049
1849,1,1864626828
1850,0,1864853091
1851,2,1865286318
1852,1,1865608990
1853,2,1867312448
1854,1,1868390358
1855,0,1869046885
1856,1,1869650998
1857,2,1870084063
1858,1,1870384290
1859,2,1871163116
1860,0,1871274936
1861,2,1872736489
1862,1,1872890047
1863,2,1873008672
1864,0,1873580503
1865,1,1873721349
1866,0,1876102558
1867,0,1876643311
1868,0,1876882992
1869,0,1877076111
1870,0,1877165980
1871,0,1877670994
1872,2,1879408449
1873,0,1879409554
1874,2,1879575638
1875,0,1879796374
1876,2,1880583696
1877,2,1881299599
1878,2,1881460238
1879,0,1882352113
1880,2,1882895233
1881,0,1882896987
1882,2,1884049349
1883,0,1886889423
1884,2,1887042531
1885,0,1887577913
1886,2,1888582823
1887,0,1889426032
1888,1,1889458362
1889,0,1889986577
1890,0,1890146802
1891,2,1892536315
1892,0,1892966003
1893,0,1893366650
1894,2,1894470771
1895,2,1894896820
1896,0,1895472270
1897,1,1896680758
1898,2,1896818755
1899,0,1897004251
1900,1,1897082011
1901,2,1897089271
1902,2,1897631619
1903,2,1898182002
1904,1,1899223432
1905,1,1900440284
1906,2,1900774739
1907,1,1900829706
1908,2,1900839774
1909,1,1901012073
1910,1,1901147236
1911,1,1902162492
1912,2,1903574521
1913,1,1903854174
1914,1,1905065760
1915,0,1905125845
1916,2,1908473438
1917,2,1908781519
1918,0,1908962677
1919,0,1909367780
1920,1,1909636167
1921,2,1910152626
1922,0,1910839482
1923,2,1913612391
1924,2,1913613684
1925,2,1916226042
1926,0,1916368691
1927,0,1916667521
1928,1,1916861959
1929,0,1917502654
1930,2,1917594852
1931,2,1918582158
1932,2,1920597876
1933,0,1921155083
1934,1,1921490612
1935,2,1921743653
1936,2,1921857636
1937,1,1921967860
1938,2,1922004092
1939,1,1922652458
1940,2,1923088465
1941,2,1923144052
1942,0,1923467521
1943,0,1923749146
1944,1,1924330227
1945,0,1925131846
1946,2,1925530625
1947,0,1926437171
1948,1,1927613455
1949,0,1928324770
1950,2,1929632504
1951,2,1930217284
1952,1,1930408268
1953,2,1930938285
1954,0,1931298993
1955,1,1931677915
1956,0,1931873625
1957,2,1932157974
1958,0,1932201829
1959,0,1932602641
1960,1,1932803359
1961,2,1933849683
1962,0,1934527898
1963,1,1935339709
1964,0,1935393926
1965,2,1935405529
1966,1,1936078488
1967,1,1936135089
1968,2,1936155069
1969,1,1936191008
1970,0,1936346174
1971,0,1937646762
1972,2,1937677896
1973,2,1938272884
1974,2,1939060656
1975,2,1939168538
1976,2,1939359335
1977,0,1939497532
1978,0,1939981846
1979,0,1940318782
1980,0,1940573448
1981,2,1940804258
1982,2,1940827938
1983,0,1941373866
1984,2,1941984682
1985,1,1942088232
1986,2,1942102863
1987,0,1942120363
1988,1,1942129145
1989,2,1942178139
1990,2,1942339527
1991,2,1942968191
1992,1,1943480293
1993,0,1944310372
1994,0,1944343840
1995,2,1944765597
1996,2,1946592677
1997,0,1946615805
1998,2,1946638869
1999,1,1948280383
2000,1,1948995182
2001,0,1949943470
2002,0,1950153496
2003,0,1950526307
2004,1,1951282844
2005,1,1951396642
2006,0,1951495240
2007,2,1953037499
2008,1,1953124300
2009,2,1953444893
2010,0,1954134686
2011,2,1954226492
2012,2,1954520481
2013,0,1954553674
2014,0,1954740939
2015,2,1955085732
2016,2,1955463837
2017,1,1955743061
2018,0,1957335811
2019,1,1957612746
2020,1,1958299897
2021,0,1959454892
2022,0,1960512266
2023,0,1960935049
2024,1,1961598988
2025,2,1961901653
2026,0,1963803177
2027,2,1964447165
2028,2,1964563430
2029,2,1964589679
2030,2,1965513214
2031,2,1966304148
2032,0,1967224077
2033,0,1967308677
2034,0,1968981529
2035,2,1969552972
2036,1,1970272897
2037,0,1970946269
2038,2,1972071348
2039,1,1972390614
2040,1,1972664498
2041,2,1972671029
2042,0,1973308987
2043,2,1973348662
2044,0,1973795468
2045,2,1974065997
2046,1,1975165349
2047,0,1975301863
2048,0,1975419994
2049,0,1976095410
2050,0,1976157214
2051,0,1977081692
2052,1,1978266891
2053,0,1978473668
2054,0,1978485072
2055,0,1978828178
2056,0,1979115545
2057,2,1980005146
2058,2,1980353511
2059,0,1980620391
2060,0,1981577358
2061,2,1982200494
2062,1,1982853112
2063,0,1982910816
2064,0,1983002647
2065,0,1984102250
2066,2,1984196655
2067,0,1984377548
2068,2,1984726720
2069,0,1984916192
2070,1,1984942624
2071,2,1985196527
2072,1,1986972710
2073,2,1987259215
2074,0,1987469114
2075,0,1987986565
2076,2,1988362706
2077,1,1989068492
2078,0,1989905777
2079,0,1991195791
2080,2,1991219885
2081,2,1992734351
2082,1,1992738695
2083,2,1992747057
2084,0,1992865122
2085,1,1993449585
2086,2,1994660142
2087,2,1996041769
2088,2,1996455088
2089,2,1997590302
2090,0,1997806152
2091,1,1997873581
2092,2,1998215135
2093,1,1998215709
2094,0,2002015217
2095,2,2002913372
2096,1,2003023558
2097,1,2003279681
2098,1,2003388619
2099,1,2003667597
2100,1,2003694966
2101,2,2004203682
2102,2,2004614067
2103,0,2004865186
2104,2,2005446803
2105,0,2005591401
2106,1,2006626101
2107,2,2006911037
2108,0,2008141855
2109,2,2008223068
2110,0,2009833886
2111,2,2010225981
2112,0,2010727002
2113,0,2010780687
2114,2,2011165892
2115,1,2011243081
2116,1,2012492570
2117,2,2013087702
2118,0,2013409992
2119,0,2013843445
2120,1,2013902237
2121,2,2013973946
2122,1,2014526508
2123,2,2014569540
2124,0,2014721739
2125,0,2014978802
2126,1,2017165799
2127,0,2017464905
2128,2,2019177805
2129,0,2020045721
2130,0,2020047686
2131,0,2020670398
2132,0,2021843125
2133,2,2023558152
2134,2,2023988401
2135,0,2023995431
2136,0,2025377781
2137,0,2025799996
2138,1,2026343979
2139,0,2026488199
2140,0,2026489606
2141,0,2027809501
2142,1,2028769593
2143,1,2028943132
2144,1,2028943966
2145,1,2029481548
2146,1,2030103687
2147,2,2030481966
2148,2,2030844337
2149,1,2030871739
2150,2,2031221959
2151,0,2031326283
2152,2,2032385459
2153,2,2032966194
2154,2,2033122376
2155,1,2033436112
2156,0,2034169314
2157,0,2034649938
2158,0,2034994753
2159,2,2035222353
2160,0,2035252124
2161,0,2036054854
2162,1,2036311859
2163,1,2037217158
2164,0,2038912364
2165,0,2039200395
2166,0,2039994817
2167,2,2040023668
2168,0,2040162135
2169,2,2040982596
2170,1,2041240722
2171,1,2042435635
2172,2,2042553652
2173,0,2044400817
2174,2,2045041983
2175,1,2045555363
2176,2,2045806802
2177,2,2046271799
2178,0,2046744664
2179,1,2046999911
2180,0,2047772663
2181,0,2047917838
2182,2,2048126794
2183,1,2048178846
2184,0,2048272382
2185,2,2049225460
2186,0,2049567673
2187,0,2049734240
2188,0,2049852951
2189,0,2051789012
2190,1,2052022538
2191,0,2052089931
2192,2,2052311814
2193,0,2053562372
2194,0,2054449677
2195,1,2055112596
2196,2,2056664245
2197,2,2057903971
2198,2,2057956618
2199,1,2058206978
2200,1,2058614618
2201,2,2058750666
2202,2,2059332077
2203,0,2061607866
2204,2,2062597579
2205,2,2063092798
2206,2,2064411667
2207,0,2064787263
2208,2,2064963364
2209,0,2065870775
2210,2,2065883433
2211,2,2065893107
2212,2,2065955420
2213,0,2067273910
2214,0,2067925519
2215,0,2068206182
2216,1,2068880250
2217,2,2068995225
2218,0,2070262529
2219,1,2070308404
2220,2,2070496647
2221,2,2072174978
2222,1,2072309291
2223,2,2072477232
2224,0,2072754946
2225,0,2073319501
2226,2,2073579312
2227,1,2073702409
2228,2,2073779488
2229,2,2073781190
2230,2,2075615020
2231,0,2077483070
2232,2,2077907698
2233,0,2078063016
2234,2,2078498258
2235,2,2079314658
2236,0,2079498561
2237,0,2079769830
2238,2,2080909057
2239,1,2082553508
2240,1,2083064278
2241,1,2083212928
2242,2,2083616902
2243,1,2083997732
2244,0,2084435692
2245,2,2085285100
2246,0,2085351564
2247,0,2085723533
2248,0,2086137971
2249,1,2088293666
2250,2,2088825549
2251,0,2089220523
2252,1,2090509342
2253,2,2091885650
2254,0,2092125772
2255,0,2093293704
2256,1,2093488530
2257,1,2094426984
2258,0,2094715146
2259,1,2094809254
2260,2,2096244812
2261,0,2097308031
2262,1,2097989454
2263,0,2098084154
2264,1,2098321734
2265,0,2099136976
2266,2,2099696857
2267,2,2099989683
2268,1,2100924885
2269,2,2100943327
2270,1,2102041607
2271,0,2104058713
2272,2,2106577722
2273,1,2106795733
2274,1,2106908762
2275,0,2107294398
2276,0,2108352647
2277,0,2109116020
2278,2,2109438174
2279,1,2110072455
2280,2,2111369013
2281,2,2112172809
2282,0,2113563660
2283,0,2113943830
2284,1,2114049678
2285,2,2114273324
2286,2,2116037810
2287,2,2116843114
2288,2,2118528271
2289,2,2118978746
2290,1,2119899196
2291,2,2120136510
2292,2,2120341282
2293,0,2122523614
2294,0,2123357912
2295,2,2123737971
2296,0,2124055205
2297,2,2124494055
2298,1,2124641150
2299,1,2124817337
2300,0,2125093535
2301,0,2125120522
2302,0,2125554263
2303,2,2125733006
2304,0,2125948109
2305,1,2129020365
2306,0,2129606332
2307,0,2130075061
2308,2,2130281706
2309,0,2130721735
2310,2,2130797544
2311,2,2130834894
2312,2,2130852243
2313,0,2130893385
2314,0,2131466408
2315,2,2131795145
2316,0,2133110391
2317,0,2133989834
2318,2,2134437005
2319,2,2135625796
2320,0,2137370271
2321,0,2137374094
2322,2,2137375009
2323,2,2137393852
2324,2,2137803421
2325,1,2137993079
2326,1,2139397141
2327,2,2139593650
2328,0,2141376950
2329,0,2141822162
2330,2,2142551215
2331,2,2142580925
2332,0,2142585700
2333,2,2142707410
2334,2,2143130285
2335,2,2143140266
2336,1,2143265971
2337,0,2144533944
2338,0,2144638192
2339,0,2144762626
2340,2,2144943617
2341,2,2145115174
2342,2,2145479799
2343,0,2145652467
2344,1,2147380232
2345,0,2148174188
2346,2,2150174031
2347,0,2153079688
2348,2,2153414332
2349,2,2156402556
2350,2,2157018997
2351,2,2157415211
2352,1,2158521670
2353,0,2158891242
2354,2,2159143897
2355,2,2159631383
2356,2,2160354971
2357,0,2160725361
2358,0,2161121928
2359,2,2161567010
2360,1,2163220508
2361,0,2163414973
2362,0,2163509195
2363,2,2163701250
2364,2,2164951615
2365,2,2165489892
2366,1,2165507482
2367,1,2166558976
2368,0,2166623379
2369,0,2166623399
2370,0,2168492230
2371,0,2168601866
2372,1,2168908452
2373,0,2170700581
2374,1,2171416576
2375,0,2174005741
2376,0,2175293756
2377,0,2176362676
2378,0,2176451822
2379,1,2177124368
2380,2,2177155423
2381,2,2177452719
2382,0,2178182455
2383,2,2179066481
2384,0,2179281986
2385,0,2179794025
2386,1,2180345645
2387,0,2181053457
2388,2,2181223020
2389,1,2182411221
2390,1,2182671894
2391,1,2183411127
2392,0,2184248352
2393,2,2184356754
2394,2,2184371904
2395,1,2185349734
2396,1,2185367055
2397,0,2185853104
2398,0,2187409577
2399,0,2187456962
2400,0,2187614349
2401,2,2187796680
2402,2,2188136291
2403,0,2188636176
2404,2,2188872068
2405,0,2189007013
2406,2,2189715036
2407,0,2190008452
2408,1,2190324620
2409,2,2191528787
2410,0,2191529508
2411,1,2192220622
2412,0,2192818912
2413,2,2193765012
2414,0,2194565837
2415,2,2195254965
2416,0,2196251508
2417,1,2197832232
2418,1,2200311572
2419,0,2200396650
2420,1,2200904216
2421,2,2201053978
2422,1,2201099280
2423,2,2201142356
2424,0,2201541507
2425,0,2201576138
2426,2,2202466640
2427,1,2203815045
2428,1,2204270912
2429,0,2205289792
2430,2,2205301234
2431,2,2205436422
2432,2,2205653536
2433,1,2205904875
2434,2,2207952560
2435,0,2208416730
2436,0,2208918536
2437,0,2210312770
2438,0,2211467119
2439,1,2211539025
2440,1,2212089761
2441,1,2214858788
2442,2,2215467068
2443,2,2215962430
2444,2,2216351833
2445,2,2216388492
2446,2,2216798616
2447,2,2217466268
2448,2,2217694958
2449,1,2218532605
2450,0,2219123332
2451,1,2219322936
2452,0,2219323826
2453,2,2222552957
2454,1,2222755740
2455,0,2223572698
2456,0,2224734068
2457,0,2224826958
2458,1,2225373269
2459,1,2225482559
2460,0,2225687096
2461,2,2226135981
2462,2,2226186491
2463,2,2226336575
2464,1,2226416101
2465,0,2227488426
2466,1,2227907244
2467,0,2229237112
2468,2,2229288898
2469,2,2232051843
2470,0,2232602637
2471,2,2233239094
2472,1,2233612253
2473,2,2233616171
2474,0,2234831211
2475,0,2234983638
2476,2,2235835887
2477,0,2236501159
2478,2,2236984297
2479,0,2237381866
2480,2,2238562109
2481,0,2238999630
2482,2,2239111206
2483,2,2239688237
2484,1,2241282379
2485,1,2241685679
2486,0,2241961875
2487,0,2242557369
2488,1,2242725497
2489,2,2242767058
2490,1,2243224159
2491,0,2243380017
2492,0,2243397752
2493,0,2244190106
2494,1,2244330670
2495,0,2244541593
2496,0,2245451292
