,cat,id
1627,1,1352542730
1628,1,1352552408
1629,1,1352621305
1630,1,1352657349
1631,1,1352886651
1632,1,1352899889
1633,1,1352946679
1634,0,1353040556
1635,0,1358516527
1636,0,1359593804
1637,1,1360313394
1638,1,1361009252
1639,1,1361010647
1640,0,1361634699
1641,0,1361767116
1642,1,1361860427
1643,0,1364170887
1644,1,1364295425
1645,0,1367493368
1646,1,1369369287
1647,1,1372812381
1648,1,1376444025
1649,0,1376907290
1650,1,1379185888
1651,1,1383022780
1652,1,1383385270
1653,0,1383764745
1654,0,1384046815
1655,0,1384509726
1656,1,1387158055
1657,0,1390788204
1658,1,1391854155
1659,0,1392218444
1660,0,1392691894
1661,1,1393743720
1662,0,1394437249
1663,0,1394929149
1664,1,1395119941
1665,1,1395180280
1666,0,1395331791
1667,0,1398638809
1668,1,1398647920
1669,0,1399786302
1670,1,1401659570
1671,1,1401812730
1672,0,1404810224
1673,1,1405386403
1674,0,1405503111
1675,1,1406597699
1676,1,1407249573
1677,0,1408157510
1678,1,1409501383
1679,0,1409933254
1680,1,1411435225
1681,0,1411910749
1682,1,1412407537
1683,1,1412422927
1684,1,1413953141
1685,1,1415044981
1686,1,1416485845
1687,1,1416577499
1688,1,1418702851
1689,0,1418715872
1690,0,1420537420
1691,0,1420541360
1692,0,1420550969
1693,1,1420611340
1694,0,1421778671
1695,1,1423209556
1696,0,1425478568
1697,0,1426475884
1698,1,1427440200
1699,0,1427896453
1700,1,1427910274
1701,1,1427975000
1702,0,1431269916
1703,0,1431975507
1704,1,1432712323
1705,1,1432712552
1706,0,1432727897
1707,0,1434737617
1708,0,1434778356
1709,1,1435969292
1710,1,1436461002
1711,0,1436915454
1712,1,1437279570
1713,1,1437284746
1714,1,1437974727
1715,0,1440707360
1716,1,1440713572
1717,0,1441912847
1718,0,1443610188
1719,0,1444167169
1720,0,1444970881
1721,0,1445035056
1722,1,1445072147
1723,1,1445162394
1724,0,1445674074
1725,0,1445716144
1726,1,1447607025
1727,0,1447607870
1728,1,1447654713
1729,0,1447669851
1730,0,1447671110
1731,0,1447674607
1732,1,1447826752
1733,0,1447826983
1734,0,1448243612
1735,0,1448283625
1736,0,1448288307
1737,0,1448352147
1738,0,1449457786
1739,0,1449707816
1740,1,1449868320
1741,0,1450738458
1742,1,1450824173
1743,1,1450906693
1744,1,1452134798
1745,0,1452366562
1746,0,1452549598
1747,1,1454755436
1748,0,1456382972
1749,1,1460494044
1750,0,1461219766
1751,0,1462161209
1752,1,1463472709
1753,0,1466048025
1754,0,1466622817
1755,0,1466869167
1756,1,1468758603
1757,1,1470728778
1758,1,1470991488
1759,1,1472514058
1760,0,1472762385
1761,1,1473478533
1762,1,1474475338
1763,1,1475849296
1764,0,1476126649
1765,0,1476379753
1766,1,1476618765
1767,1,1476913018
1768,0,1477330614
1769,0,1477331393
1770,1,1477402514
1771,0,1477451670
1772,1,1479582748
1773,1,1483587165
1774,1,1483811041
1775,1,1484619175
1776,0,1485138330
1777,0,1485461816
1778,0,1485831710
1779,0,1486977724
1780,0,1488150386
1781,0,1488911365
1782,0,1489531665
1783,1,1489787537
1784,0,1489883207
1785,0,1489914929
1786,0,1489927534
1787,0,1489929632
1788,0,1489952261
1789,0,1492155525
1790,1,1493623092
1791,1,1494793558
1792,1,1494862576
1793,1,1497132533
1794,1,1497836036
1795,1,1499654885
1796,1,1501569523
1797,0,1502281489
1798,0,1504299290
1799,0,1506133945
1800,1,1507324206
1801,1,1507387751
1802,1,1507917704
1803,0,1512180777
1804,0,1512803152
1805,0,1513154763
1806,0,1513975405
1807,0,1514595779
1808,0,1514656169
1809,1,1514821110
1810,0,1514916707
1811,0,1515176721
1812,1,1515272660
1813,1,1515398090
1814,0,1515909005
1815,1,1516483739
1816,0,1516570901
1817,1,1516707026
1818,0,1520620546
1819,0,1520849164
1820,1,1521077745
1821,1,1521235246
1822,0,1522896942
1823,1,1523279384
1824,0,1523459295
1825,0,1523680629
1826,0,1523789874
1827,1,1524138294
1828,0,1524370855
1829,1,1524515712
1830,1,1524630086
1831,0,1524677183
1832,0,1524681730
1833,1,1524761369
1834,0,1524937959
1835,1,1526336618
1836,0,1526516992
1837,1,1526584916
1838,1,1526623497
1839,0,1526623991
1840,1,1529577390
1841,1,1531118052
1842,1,1531491540
1843,1,1534045945
1844,1,1535544080
1845,1,1538236131
1846,0,1538579824
1847,0,1539850934
1848,1,1539925881
1849,0,1540865214
1850,0,1541109729
1851,1,1541416893
1852,0,1541953496
1853,0,1543896684
1854,1,1543941879
1855,1,1544286246
1856,0,1545133142
1857,1,1545810251
1858,0,1545855609
1859,1,1545992100
1860,0,1546209105
1861,0,1546358756
1862,0,1546454985
1863,0,1546468849
1864,0,1546978384
1865,0,1547373046
1866,1,1547386135
1867,1,1547472835
1868,0,1547519983
1869,0,1547919236
1870,0,1548068570
1871,0,1548213311
1872,1,1548234224
1873,1,1548347457
1874,1,1548405391
1875,1,1548835715
1876,1,1548996245
1877,0,1549176139
1878,1,1549416055
1879,1,1550233851
1880,0,1550402653
1881,1,1550565431
1882,0,1551140820
1883,0,1551586524
1884,0,1551596394
1885,0,1552564137
1886,1,1553663437
1887,0,1554881469
1888,0,1558717536
1889,1,1559673586
1890,0,1563612694
1891,0,1564766460
1892,0,1564806397
1893,1,1565606096
1894,1,1565689993
1895,0,1566717396
1896,1,1567499093
1897,0,1567520861
1898,0,1567904978
1899,1,1568525039
1900,0,1568525472
1901,0,1568765158
1902,1,1570704986
1903,1,1570787884
1904,0,1571042441
1905,1,1572900979
1906,1,1573796910
1907,0,1575508506
1908,1,1576142946
1909,0,1576259219
1910,0,1576368201
1911,0,1576576227
1912,0,1576927918
1913,1,1577571800
1914,1,1577924141
1915,0,1578467562
1916,0,1580338792
1917,0,1581197263
1918,0,1581886164
1919,1,1582888050
1920,1,1583737638
1921,1,1583827975
1922,0,1584611237
1923,0,1584763306
1924,0,1585830077
1925,1,1586303843
1926,0,1586952818
1927,1,1587155847
1928,0,1588814980
1929,0,1589843494
1930,0,1590824670
1931,1,1590885778
1932,1,1591784637
1933,0,1591796490
1934,1,1592864557
1935,0,1592996180
1936,1,1592996408
1937,0,1593003151
1938,1,1593356654
1939,1,1593523783
1940,1,1593811461
1941,0,1594037737
1942,0,1594192856
1943,1,1595139557
1944,0,1595306643
1945,1,1595723567
1946,1,1595881943
1947,1,1600886142
1948,1,1601225110
1949,0,1601238590
1950,0,1601488795
1951,0,1606714729
1952,1,1606826570
1953,1,1607004565
1954,1,1608027187
1955,1,1610187916
1956,0,1611058301
1957,0,1611058429
1958,1,1611604179
1959,1,1612095987
1960,0,1618143710
1961,0,1618252952
1962,1,1618441467
1963,1,1618469928
1964,0,1618899473
1965,1,1619374815
1966,1,1619695129
1967,1,1619806609
1968,1,1621325228
1969,0,1621338015
1970,1,1621914382
1971,1,1621991690
1972,1,1622000222
1973,0,1622026368
1974,1,1624359618
1975,1,1624627939
1976,0,1625185253
1977,1,1627150976
1978,1,1627290645
1979,0,1631897833
1980,0,1632208634
1981,0,1634893264
1982,0,1634937848
1983,1,1637161810
1984,1,1637855524
1985,1,1638295084
1986,1,1638314325
1987,1,1638845798
1988,0,1640055038
1989,0,1640555593
1990,0,1642655385
1991,0,1642719010
1992,1,1644098942
1993,0,1644754049
1994,0,1645548253
1995,1,1648862528
1996,0,1649026753
1997,1,1649941408
1998,0,1651421040
1999,1,1651560293
2000,0,1651663606
2001,1,1651918165
2002,0,1652478926
2003,1,1653567058
2004,0,1654239852
2005,0,1654343708
2006,1,1654631329
2007,1,1655248428
2008,0,1655363234
2009,0,1657526659
2010,1,1660306956
2011,0,1661309733
2012,0,1661539394
2013,1,1662673482
2014,0,1662854974
2015,1,1663359789
2016,0,1663615498
2017,1,1668970748
2018,0,1670672644
2019,0,1671161227
2020,1,1671514985
2021,1,1671535460
2022,1,1673453749
2023,1,1673460175
2024,0,1673719430
2025,0,1673748533
2026,0,1674138153
2027,1,1674514615
2028,1,1674580046
2029,0,1678221639
2030,0,1678418698
2031,0,1680005364
2032,1,1680021664
2033,0,1680081426
2034,0,1680856843
2035,1,1683344940
2036,0,1684352060
2037,1,1684975157
2038,0,1684980674
2039,0,1685682191
2040,1,1686129406
2041,1,1686140537
2042,0,1687388676
2043,0,1688473165
2044,1,1688643197
2045,1,1689955377
2046,0,1689987722
2047,1,1690236720
2048,1,1691556461
2049,1,1692734959
2050,1,1693278458
2051,1,1693775346
2052,0,1694730826
2053,1,1694914118
2054,1,1697630077
2055,1,1699871852
2056,1,1700614833
2057,1,1700623481
2058,1,1700630175
2059,1,1701440137
2060,1,1703814798
2061,1,1705023564
2062,0,1706340952
2063,0,1707760988
2064,1,1707894174
2065,0,1711335096
2066,0,1711667260
2067,1,1711873451
2068,0,1715939323
2069,0,1716321052
2070,1,1716763559
2071,1,1718046923
2072,0,1718995515
2073,0,1719460777
2074,0,1722842837
2075,0,1722933254
2076,0,1723089123
2077,0,1723089704
2078,0,1723214832
2079,0,1723214851
2080,1,1723215250
2081,1,1723248003
2082,0,1724009035
2083,0,1724765030
2084,1,1725455319
2085,1,1728932328
2086,1,1730257516
2087,0,1730352603
2088,1,1730355004
2089,0,1732680250
2090,1,1734791750
2091,1,1736485382
2092,1,1738832369
2093,1,1739508515
2094,1,1739509929
2095,1,1740112066
2096,1,1741203345
2097,0,1741427269
2098,1,1741428517
2099,0,1741786071
2100,0,1742040646
2101,1,1744032711
2102,1,1746968839
2103,0,1749251841
2104,1,1749635656
2105,1,1750748586
2106,1,1753138710
2107,1,1753152047
2108,1,1754981615
2109,1,1755022379
2110,0,1755590551
2111,1,1756610517
2112,0,1757268131
2113,0,1761143672
2114,1,1773019134
2115,0,1774119273
2116,1,1774157670
2117,1,1774773354
2118,1,1774888818
2119,1,1774890852
2120,1,1775069928
2121,0,1775084131
2122,1,1775101846
2123,1,1775117465
2124,0,1775319935
2125,1,1776283057
2126,0,1776795614
2127,0,1777920044
2128,1,1778482364
2129,1,1780110331
2130,1,1780212982
2131,1,1780248411
2132,0,1780949216
2133,0,1781014401
2134,1,1781636736
2135,0,1782810070
2136,0,1783499622
2137,1,1783500910
2138,1,1783837863
2139,1,1784177471
2140,0,1785451203
2141,1,1789156586
2142,0,1789440196
2143,1,1789467844
2144,0,1789741953
2145,1,1790428758
2146,0,1790611356
2147,1,1793685458
2148,1,1793825859
2149,1,1794061457
2150,1,1794169315
2151,1,1794360853
2152,0,1795119768
2153,1,1795450910
2154,0,1799043468
2155,0,1800798567
2156,0,1801874348
2157,0,1803345185
2158,1,1803689820
2159,0,1803987227
2160,0,1805752147
2161,1,1806206922
2162,0,1806849091
2163,0,1807101742
2164,1,1808150606
2165,1,1808719024
2166,1,1809771383
2167,0,1811324291
2168,0,1811773655
2169,0,1812164661
2170,0,1812222827
2171,1,1814133354
2172,1,1814450630
2173,0,1814693808
2174,1,1815622336
2175,0,1815727252
2176,0,1815906903
2177,0,1816850765
2178,0,1816997858
2179,0,1817000401
2180,1,1817035159
2181,0,1817408332
2182,0,1819554477
2183,0,1819870861
2184,0,1819886346
2185,0,1820234005
2186,0,1821247839
2187,0,1821439288
2188,0,1822211546
2189,0,1822911243
2190,0,1823435542
2191,0,1823466322
2192,0,1823567784
2193,0,1826961441
2194,0,1827860337
2195,1,1828476605
2196,1,1828578778
2197,0,1829052272
2198,0,1830286001
2199,1,1831210322
2200,1,1831634116
2201,1,1831886903
2202,0,1831933031
2203,0,1832094171
2204,0,1832500735
2205,1,1832502413
2206,0,1833572002
2207,0,1833866300
2208,1,1833866456
2209,0,1834405764
2210,0,1834540014
2211,0,1835712508
2212,1,1835826968
2213,1,1836406222
2214,1,1836981263
2215,0,1837618877
2216,0,1838160245
2217,0,1838934152
2218,1,1839585237
2219,0,1839831182
2220,0,1840871030
2221,0,1843026111
2222,0,1843284993
2223,0,1843871036
2224,1,1844188595
2225,0,1844945758
2226,0,1845032941
2227,0,1845032951
2228,1,1845229209
2229,1,1845605887
2230,1,1849346018
2231,0,1850453722
2232,1,1852782119
2233,0,1852900339
2234,0,1853566053
2235,0,1853566119
2236,0,1853648875
2237,0,1854470749
2238,0,1855410736
2239,0,1856338793
2240,0,1857225526
2241,0,1857294322
2242,0,1857470351
2243,0,1857715870
2244,0,1858039014
2245,1,1859062197
2246,1,1859139814
2247,0,1859392622
2248,1,1859402516
2249,1,1860850742
2250,0,1861978843
2251,1,1862514270
2252,0,1863456839
2253,0,1865052391
2254,0,1866398800
2255,0,1866469404
2256,0,1867485537
2257,0,1868609050
2258,1,1868693386
2259,0,1868694881
2260,0,1869515310
2261,0,1871851808
2262,0,1871851934
2263,1,1875120858
2264,1,1875559545
2265,1,1878600741
2266,0,1879687919
2267,0,1880278491
2268,0,1880931910
2269,0,1881014710
2270,1,1882990676
2271,0,1883749736
2272,0,1885401214
2273,0,1886183175
2274,0,1886194972
2275,0,1887688299
2276,1,1887916072
2277,0,1887983698
2278,1,1890781523
2279,0,1890985614
2280,0,1891043439
2281,1,1892407741
2282,0,1893378597
2283,1,1896027725
2284,1,1896531359
2285,0,1897802588
2286,1,1898325543
2287,0,1898340623
2288,1,1898794570
2289,0,1898967369
2290,1,1899289112
2291,0,1900695107
2292,0,1901143588
2293,0,1901612310
2294,0,1902041514
2295,0,1902044632
2296,0,1902148992
2297,0,1902696547
2298,0,1904505418
2299,1,1904762030
2300,1,1907365382
2301,0,1908607382
2302,1,1908909955
2303,0,1909525402
2304,0,1911240067
2305,0,1912153548
2306,1,1912457733
2307,0,1912541765
2308,0,1912760176
2309,1,1914348395
2310,0,1915801532
2311,0,1916928699
2312,1,1918137601
2313,0,1918411471
2314,1,1919063565
2315,0,1920325678
2316,1,1922211533
2317,0,1923516902
2318,0,1923913116
2319,0,1924681490
2320,0,1925341466
2321,1,1925364804
2322,1,1925520286
2323,1,1925655854
2324,1,1925989302
2325,0,1926611763
2326,0,1929852157
2327,0,1929852413
2328,0,1929869389
2329,0,1930566037
2330,0,1930775578
2331,0,1930996441
2332,1,1932744571
2333,1,1932751854
2334,1,1932765665
2335,0,1932788238
2336,1,1934080764
2337,0,1934899564
2338,0,1935136063
2339,0,1935314340
2340,1,1936435520
2341,1,1937339853
2342,1,1937920102
2343,0,1938517768
2344,0,1938641133
2345,1,1939120646
2346,0,1940706998
2347,1,1940747570
2348,1,1941873028
2349,0,1943020894
2350,0,1943066916
2351,0,1943168246
2352,0,1944087026
2353,0,1944662732
2354,0,1945385925
2355,1,1945738546
2356,1,1946484310
2357,0,1947538187
2358,0,1947854967
2359,0,1948765091
2360,0,1949857591
2361,1,1951031025
2362,0,1951781888
2363,0,1952037887
2364,0,1953886391
2365,1,1953952124
2366,0,1954083861
2367,0,1954817489
2368,0,1955060481
2369,1,1955663146
2370,0,1958229446
2371,0,1958325682
2372,1,1958894638
2373,0,1959102428
2374,0,1959814619
2375,1,1960581238
2376,0,1961379246
2377,0,1962602552
2378,1,1963055063
2379,1,1963084161
2380,1,1964691401
2381,0,1965194010
2382,1,1966194416
2383,0,1966653246
2384,0,1967080569
2385,1,1967300548
2386,1,1967927030
2387,0,1967973172
2388,0,1968138670
2389,1,1969118344
2390,0,1969749456
2391,0,1971084440
2392,1,1971288552
2393,0,1971458550
2394,0,1971690620
2395,1,1971807223
2396,0,1971885637
2397,0,1973168044
2398,1,1973434937
2399,0,1974162052
2400,1,1974610070
2401,0,1974626513
2402,0,1975296838
2403,1,1976682371
2404,0,1978247617
2405,0,1978270335
2406,0,1978743515
2407,0,1980718501
2408,0,1980842417
2409,0,1980914116
2410,0,1980972859
2411,1,1981532146
2412,1,1983259555
2413,1,1983578294
2414,1,1986055399
2415,1,1986261963
2416,1,1988317863
2417,0,1988436160
2418,1,1989254973
2419,1,1990081307
2420,0,1990354314
2421,1,1992030812
2422,0,1994750546
2423,0,1994899810
2424,1,1995587188
2425,1,1996280120
2426,1,1996592707
2427,0,1997242369
2428,1,1998073079
2429,0,1998462876
2430,0,1998890114
2431,0,2000648654
2432,0,2001131615
2433,1,2001443639
2434,0,2001655236
2435,1,2002317090
2436,0,2002331709
2437,0,2003242500
2438,0,2003255742
2439,0,2004920327
2440,0,2005505145
2441,0,2006392803
2442,1,2007366037
2443,0,2008040843
2444,0,2008111050
2445,0,2008374981
2446,0,2010398438
2447,1,2011289826
2448,0,2011934889
2449,0,2011999392
2450,0,2012872380
2451,0,2013612471
2452,0,2014742906
2453,0,2015602660
2454,1,2015729854
2455,0,2016302883
2456,0,2017728161
2457,0,2018606070
2458,1,2018711716
2459,1,2018803694
2460,1,2018970156
2461,1,2019287725
2462,1,2019356713
2463,1,2019606107
2464,0,2021839545
2465,0,2022826119
2466,0,2022866761
2467,1,2023058227
2468,0,2023558350
2469,0,2023656017
2470,0,2023709875
2471,0,2024242529
2472,0,2024598696
2473,0,2025101854
2474,0,2025207663
2475,0,2025443196
2476,1,2025462663
2477,1,2025749589
2478,1,2025750140
2479,0,2026077231
2480,0,2027243038
2481,0,2027790305
2482,0,2028234941
2483,0,2028469172
2484,0,2029395867
2485,0,2029421035
2486,0,2030333212
2487,0,2030454673
2488,0,2032721796
2489,0,2032986894
2490,0,2033461142
2491,0,2033752428
2492,0,2034830846
2493,1,2034897939
2494,0,2036092814
2495,0,2038017692
2496,0,2038236934
2497,0,2038554755
2498,0,2039499763
2499,1,2040939242
2500,0,2041365431
2501,1,2042192905
2502,0,2042199105
2503,0,2042199992
