,cat,id
4971,2,2780166739
4972,2,2780921012
4973,1,2781942489
4974,0,2782489489
4975,1,2782547848
4976,1,2784110004
4977,2,2784407385
4978,0,2785465685
4979,0,2785916134
4980,2,2786464249
4981,0,2787650057
4982,2,2787998326
4983,0,2789791485
4984,2,2790979355
4985,2,2792953668
4986,2,2794273292
4987,1,2794382897
4988,0,2796645152
4989,1,2799966075
4990,2,2801552482
4991,2,2802114230
4992,0,2802643175
4993,2,2805002648
4994,0,2805005792
4995,2,2805050863
4996,1,2806250880
4997,0,2806622455
4998,0,2808340768
4999,1,2808906946
5000,0,2808994694
5001,2,2808996851
5002,0,2809363648
5003,2,2810611619
5004,2,2810722199
5005,0,2812918611
5006,1,2812987788
5007,0,2813784988
5008,2,2814148312
5009,2,2814742363
5010,0,2814772002
5011,0,2815180585
5012,1,2815388543
5013,2,2816559447
5014,1,2817221378
5015,0,2818114598
5016,1,2821425282
5017,2,2822026556
5018,2,2822198941
5019,0,2822446330
5020,1,2822808550
5021,2,2824102854
5022,2,2824925556
5023,0,2825032186
5024,2,2825208239
5025,0,2825820981
5026,0,2826536059
5027,1,2827214236
5028,0,2828491970
5029,1,2828883714
5030,2,2831247769
5031,0,2831523774
5032,0,2831698627
5033,1,2832265884
5034,1,2832281499
5035,0,2834132675
5036,0,2836580900
5037,1,2837140330
5038,0,2837428591
5039,1,2837600055
5040,1,2837612275
5041,2,2838329757
5042,1,2839587433
5043,2,2840855610
5044,2,2841974776
5045,2,2841976751
5046,2,2842242642
5047,1,2842513777
5048,1,2843474138
5049,2,2844260898
5050,2,2845882307
5051,0,2848131097
5052,1,2848204770
5053,2,2849537554
5054,2,2851690662
5055,1,2852674565
5056,2,2852700379
5057,0,2853639638
5058,0,2855613239
5059,0,2856669854
5060,2,2856735330
5061,0,2856974023
5062,1,2857503043
5063,2,2858067158
5064,0,2858391274
5065,1,2859488730
5066,1,2862643409
5067,0,2864191672
5068,2,2864731204
5069,1,2865017111
5070,1,2865725496
5071,2,2866307700
5072,2,2866673138
5073,1,2867598949
5074,2,2867814310
5075,1,2868063908
5076,0,2869898350
5077,2,2870886288
5078,0,2872496745
5079,1,2872551015
5080,2,2872573451
5081,2,2872573600
5082,2,2876939411
5083,1,2877191332
5084,1,2878162536
5085,1,2880258541
5086,0,2880376435
