,cat,id
1602,1,1870552464
1603,2,1870903834
1604,3,1871645300
1605,3,1872066909
1606,2,1872229401
1607,2,1872272806
1608,0,1872307942
1609,0,1873215025
1610,0,1874112058
1611,2,1874665181
1612,1,1875076737
1613,3,1876621366
1614,2,1876818080
1615,3,1878347042
1616,0,1878417207
1617,2,1878716618
1618,2,1879020447
1619,3,1879227630
1620,2,1880871846
1621,2,1881051178
1622,2,1881511196
1623,2,1881824646
1624,1,1882132483
1625,1,1882701994
1626,0,1882960142
1627,0,1883911714
1628,1,1884982730
1629,2,1887466620
1630,2,1888029080
1631,0,1889909522
1632,1,1890241812
1633,0,1891167962
1634,2,1891360975
1635,0,1893393399
1636,0,1893458635
1637,3,1893466999
1638,2,1894420133
1639,2,1894875582
1640,0,1895773710
1641,2,1896100346
1642,2,1896132684
1643,1,1896725771
1644,1,1897739616
1645,1,1898287794
1646,0,1898515837
1647,3,1899269264
1648,2,1899400106
1649,0,1899937996
1650,2,1900617674
1651,2,1901106229
1652,3,1901236648
1653,1,1901760208
1654,0,1901865217
1655,2,1902969048
1656,0,1903243647
1657,1,1903346515
1658,2,1903993434
1659,2,1904008427
1660,0,1904038035
1661,3,1904474117
1662,2,1905988870
1663,0,1906315403
1664,1,1907283266
1665,2,1907284045
1666,2,1907377140
1667,3,1908084360
1668,0,1908785888
1669,3,1910505235
1670,0,1911016036
1671,2,1911046319
1672,2,1911660069
1673,0,1911814400
1674,0,1912089124
1675,2,1912220823
1676,2,1912560746
1677,2,1913090525
1678,0,1914086834
1679,2,1914106142
1680,3,1914220276
1681,1,1914844205
1682,2,1915382076
1683,1,1915971335
1684,1,1916503101
1685,2,1918421047
1686,0,1918545366
1687,3,1918555962
1688,1,1919496971
1689,2,1919664634
1690,1,1919669740
1691,1,1919684785
1692,1,1919798711
1693,2,1919998424
1694,1,1920148575
1695,2,1920599462
1696,2,1922991550
1697,2,1923275843
1698,2,1924902513
1699,2,1926720318
1700,0,1926780741
1701,0,1927768892
1702,1,1928067905
1703,3,1928222514
1704,1,1928666154
1705,2,1928768459
1706,1,1928846764
1707,2,1931128282
1708,3,1932009233
1709,2,1932240212
1710,1,1932315046
1711,1,1932618084
1712,2,1933022164
1713,0,1933744219
1714,3,1933961805
1715,0,1934631280
1716,2,1934956650
1717,1,1936525759
1718,1,1937382171
1719,2,1937640165
1720,2,1937995454
1721,3,1938689134
1722,0,1939498609
1723,2,1939938667
1724,2,1940149693
1725,1,1941491043
1726,2,1941510448
1727,2,1942100675
1728,1,1943841511
1729,2,1944340727
1730,1,1944342021
1731,1,1947011271
1732,0,1947417192
1733,0,1947668080
1734,0,1947900625
1735,2,1948079991
1736,2,1948146852
1737,3,1948448579
1738,1,1948944908
1739,2,1949184636
1740,3,1949345049
1741,0,1949364559
1742,3,1950643442
1743,2,1951264170
1744,2,1951832381
1745,0,1952142458
1746,0,1952665649
1747,0,1952693967
1748,1,1953508807
1749,0,1953904397
1750,3,1954222962
1751,3,1954781263
1752,2,1956191305
1753,2,1957502319
1754,3,1958132536
1755,3,1959158185
1756,2,1960783989
1757,2,1962809969
1758,2,1963481265
1759,3,1963955072
1760,2,1964788233
1761,2,1966072176
1762,2,1966566220
1763,1,1966876850
1764,2,1967294873
1765,3,1968061212
1766,2,1968178934
1767,0,1968910802
1768,1,1969498362
1769,1,1971250069
1770,2,1971704071
1771,2,1971750281
1772,1,1972407008
1773,1,1972937919
1774,1,1973530052
1775,3,1973548691
1776,0,1973778432
1777,3,1973884207
1778,0,1974033797
1779,1,1975313040
1780,3,1975959421
1781,1,1976304686
1782,2,1977017547
1783,1,1977314639
1784,1,1977336123
1785,0,1977411074
1786,2,1978148639
1787,3,1979260823
1788,2,1981521428
1789,2,1981536765
1790,3,1983329319
1791,3,1984648744
1792,2,1985035696
1793,0,1986149862
1794,1,1986273330
1795,3,1986711682
1796,0,1987545432
1797,0,1987588535
1798,0,1987981031
1799,1,1988445295
1800,1,1988829106
1801,0,1989209337
1802,3,1990033037
1803,1,1991192460
1804,0,1991203527
1805,3,1992197517
1806,2,1992673926
1807,2,1993656372
1808,1,1994053453
1809,1,1994122627
1810,3,1994540661
1811,0,1994973150
1812,1,1995753533
1813,2,1996546274
1814,2,1996670387
1815,0,1998014167
1816,1,1998175907
1817,0,1998232984
1818,1,2000819173
1819,3,2000986317
1820,0,2001935340
1821,2,2002050985
1822,0,2002271517
1823,2,2002466674
1824,1,2002495777
1825,2,2004341151
1826,1,2005299008
1827,0,2005599641
1828,2,2005674365
1829,0,2006009596
1830,2,2009218983
1831,1,2009382404
1832,0,2009494692
1833,0,2009964107
1834,2,2012423383
1835,2,2013704518
1836,2,2014895598
1837,1,2015103322
1838,2,2015682426
1839,0,2015896133
1840,0,2017784957
1841,2,2018199696
1842,2,2018998637
1843,2,2019185995
1844,0,2019612806
1845,2,2021950358
1846,2,2022017900
1847,0,2023109085
1848,3,2023372026
1849,0,2023548079
1850,1,2023963574
1851,0,2024534167
1852,2,2024796781
1853,1,2024978658
1854,0,2024980566
1855,2,2025392081
1856,2,2025649182
1857,1,2025715445
1858,0,2025897561
1859,0,2027233235
1860,0,2027930170
1861,0,2028260663
1862,1,2028619838
1863,3,2029382835
1864,1,2029653121
1865,0,2030297502
1866,0,2030607758
1867,2,2031368699
1868,0,2031455490
1869,1,2031488821
1870,2,2031818141
1871,2,2031977166
1872,0,2032861389
1873,0,2032910028
1874,3,2033223072
1875,2,2033325637
1876,3,2034259955
1877,0,2034333269
1878,2,2034514497
1879,1,2034710280
1880,0,2034851494
1881,2,2035309393
1882,3,2035736996
1883,2,2036006092
1884,0,2036578363
1885,0,2037000527
1886,3,2037005529
1887,0,2037765258
1888,2,2039895088
1889,0,2040985089
1890,0,2041137905
1891,1,2043544985
1892,0,2043584906
1893,1,2045401757
1894,2,2045935035
1895,1,2046595923
1896,0,2046596576
1897,2,2047430264
1898,1,2048325953
1899,0,2049356264
1900,0,2049633578
1901,2,2049786917
1902,2,2050280228
1903,2,2050454260
1904,1,2051254235
1905,0,2054114772
1906,1,2054448064
1907,2,2054904852
1908,0,2055445839
1909,0,2055673306
1910,0,2056133515
1911,2,2056980452
1912,2,2057454571
1913,1,2057512622
1914,2,2058044173
1915,2,2059217160
1916,2,2059315764
1917,3,2060155035
1918,1,2060725657
1919,2,2060898144
1920,1,2061085836
1921,3,2062107810
1922,0,2062348099
1923,1,2062545232
1924,0,2062798536
1925,3,2062963688
1926,0,2063979738
1927,1,2064613464
1928,0,2065483133
1929,0,2065991790
1930,2,2066198116
1931,1,2066243657
1932,1,2066754670
1933,2,2067218813
1934,1,2067224261
1935,2,2068718556
1936,1,2069291119
1937,0,2070190956
1938,0,2070415458
1939,3,2070472683
1940,2,2073918469
1941,1,2073973133
1942,2,2074308281
1943,1,2074859466
1944,0,2076034268
1945,0,2076401409
1946,3,2076826146
1947,3,2076869933
1948,2,2077208236
1949,2,2077632330
1950,2,2077801086
1951,2,2077991998
1952,2,2078583351
1953,2,2078922007
1954,0,2080157151
1955,0,2081426388
1956,1,2081507852
1957,0,2081599337
1958,1,2081630179
1959,0,2082446479
1960,1,2082513543
1961,1,2083889569
1962,0,2084037302
1963,0,2087074245
1964,0,2087637207
1965,0,2088374990
1966,1,2089106844
1967,0,2089470612
1968,2,2089620526
1969,2,2090018955
1970,1,2090298831
1971,3,2090321517
1972,2,2090721690
1973,2,2090889723
1974,2,2091475825
1975,0,2091609427
1976,1,2091784794
1977,1,2092131101
1978,0,2093092871
1979,2,2093859529
1980,1,2096522427
1981,2,2099272434
1982,3,2099283342
1983,3,2099646465
1984,3,2100275383
1985,0,2100362014
1986,3,2102028327
1987,0,2104066276
1988,0,2104220105
1989,3,2104870175
1990,0,2105720379
1991,0,2107821753
1992,2,2109062210
1993,1,2109217876
1994,1,2110611442
1995,2,2112151665
1996,0,2112253438
1997,0,2112561300
1998,0,2114173180
1999,3,2114192015
2000,2,2114352823
2001,0,2114924986
2002,0,2115053857
2003,3,2115714597
2004,2,2115909676
2005,0,2115995739
2006,1,2116973945
2007,1,2117073554
2008,2,2117277360
2009,3,2118066370
2010,3,2118421156
2011,1,2118904679
2012,0,2119812510
2013,1,2119873511
2014,1,2120122413
2015,2,2121199900
2016,3,2121744301
2017,2,2122224540
2018,2,2122303382
2019,2,2124784711
2020,2,2124842926
2021,1,2125458994
2022,0,2126069357
2023,0,2126254834
2024,3,2126536740
2025,0,2128892257
2026,2,2128973673
2027,0,2129327060
2028,0,2129406935
2029,2,2129560578
2030,0,2129791068
2031,2,2131366581
2032,0,2134247679
2033,1,2135070982
2034,0,2135204664
2035,3,2135871588
2036,2,2136470350
2037,0,2137598616
2038,1,2138076830
2039,1,2138872284
2040,1,2139458964
2041,2,2139973107
2042,0,2140252541
2043,1,2140500219
2044,1,2140701456
2045,1,2141798552
2046,2,2142152376
2047,1,2142781256
2048,1,2142781813
2049,0,2147268847
2050,1,2147976957
2051,3,2148092974
2052,2,2149256824
2053,0,2150380995
2054,3,2150724195
2055,0,2151207520
2056,0,2151291705
2057,1,2151399002
2058,0,2152011031
2059,2,2152576951
2060,1,2154416930
2061,0,2154581860
2062,2,2155119753
2063,2,2155962739
2064,2,2156358280
2065,2,2157066336
2066,1,2159589701
2067,0,2159985406
2068,2,2160986001
2069,0,2161606898
2070,0,2161729568
2071,1,2161803655
2072,1,2161902411
2073,2,2162142410
2074,1,2162210948
2075,0,2162588585
2076,0,2163446270
2077,3,2164002191
2078,1,2164533073
2079,1,2164754903
2080,2,2165356149
2081,1,2166586581
2082,0,2167775750
2083,3,2169203120
2084,2,2169350241
2085,0,2170984098
2086,1,2171298828
2087,3,2171437333
2088,2,2171966699
2089,0,2172503444
2090,2,2172952161
2091,0,2175193364
2092,1,2176968565
2093,0,2178015570
2094,1,2178640582
2095,0,2179024069
2096,0,2180652363
2097,2,2180752007
2098,1,2181343851
2099,1,2181516902
2100,1,2182722111
2101,3,2183145646
2102,1,2183355558
2103,1,2183880043
2104,0,2183950442
2105,1,2184731516
2106,1,2185079372
2107,1,2186101513
2108,3,2186101662
2109,1,2186521189
2110,2,2187944553
2111,0,2188773090
2112,1,2190605427
2113,0,2191088116
2114,1,2191152429
2115,0,2191262759
2116,1,2191486417
2117,0,2191556697
2118,2,2191788473
2119,0,2192030578
2120,0,2192162730
2121,3,2192433504
2122,1,2192495792
2123,1,2193337809
2124,0,2193888107
2125,3,2194120921
2126,0,2196933006
2127,3,2198269101
2128,0,2198423871
2129,3,2198675556
2130,0,2198735316
2131,1,2203418572
2132,0,2204039325
2133,2,2204391268
2134,0,2204786349
2135,3,2205157373
2136,1,2205475959
2137,1,2206489508
2138,0,2206948223
2139,0,2207103026
2140,0,2207114541
2141,2,2208764279
2142,3,2209290145
2143,0,2209496918
2144,2,2209560446
2145,0,2209581835
2146,0,2210103511
2147,2,2211880422
2148,0,2212024147
2149,0,2212183259
2150,0,2212686485
2151,3,2213471201
2152,1,2213476490
2153,2,2213883069
2154,0,2214061782
2155,2,2214220445
2156,1,2214631707
2157,1,2215235824
2158,1,2216434316
2159,2,2216834916
2160,0,2217530252
2161,1,2217635780
2162,2,2218302953
2163,1,2218569981
2164,2,2218883887
2165,0,2219018235
2166,2,2219313528
2167,2,2219691870
2168,0,2219809318
2169,0,2220514167
2170,1,2221390590
2171,1,2221580303
2172,2,2221781268
2173,1,2221984472
2174,0,2222977140
2175,2,2223121833
2176,2,2223356524
2177,2,2224470762
2178,0,2226020531
2179,0,2226083266
2180,1,2226108030
2181,2,2226726306
2182,2,2226913380
2183,1,2227117242
2184,2,2227763120
2185,2,2227998937
2186,1,2228067631
2187,1,2228486536
2188,2,2228578610
2189,0,2230358136
2190,2,2230744268
2191,2,2230960906
2192,2,2231027223
2193,1,2231858525
2194,1,2232071450
2195,0,2232263110
2196,2,2232397120
2197,0,2232847903
2198,2,2232939141
2199,1,2233156121
2200,1,2233516258
2201,2,2233993967
2202,3,2234396748
2203,3,2234588878
2204,0,2236103125
2205,0,2236446888
2206,2,2237131302
2207,3,2237784728
2208,1,2239390843
2209,1,2239503182
2210,0,2240924921
2211,0,2241158544
2212,2,2241370595
2213,2,2242035103
2214,1,2242386856
2215,3,2242590627
2216,1,2242814950
2217,1,2242966262
2218,0,2244824842
2219,1,2246462553
2220,2,2246790000
2221,3,2247636607
2222,2,2247807358
2223,0,2248726443
2224,0,2249649911
2225,2,2249911642
2226,2,2250299557
2227,3,2251179558
2228,1,2251374696
2229,1,2252503953
2230,0,2252719223
2231,0,2253166448
2232,0,2254071317
2233,2,2254744151
2234,3,2255708689
2235,2,2255759831
2236,1,2256214264
2237,2,2257235228
2238,2,2258652392
2239,1,2259026055
2240,2,2259352243
2241,3,2259412475
2242,0,2261107748
2243,0,2261160507
2244,0,2261513679
2245,0,2263604196
2246,0,2263776703
2247,0,2264230308
2248,2,2264446385
2249,0,2265201489
2250,2,2265650793
2251,2,2267815376
2252,0,2269112916
2253,2,2269165346
2254,0,2269330051
2255,1,2269335555
2256,2,2269788465
2257,0,2271191832
2258,3,2271381617
2259,3,2273460171
2260,1,2274009655
2261,1,2275272307
2262,2,2275810955
2263,3,2276854603
2264,2,2276927671
2265,1,2278138608
2266,0,2279129500
2267,1,2279182206
2268,2,2280316289
2269,3,2280501513
2270,0,2280992956
2271,1,2283972909
2272,1,2284236401
2273,1,2284655799
2274,0,2284825943
2275,0,2285306829
2276,2,2285479844
2277,0,2285525102
2278,0,2286332950
2279,2,2287027187
2280,1,2287922296
2281,0,2288037509
2282,0,2288997281
2283,2,2289390951
2284,3,2289398373
2285,2,2290895811
2286,3,2291618161
2287,1,2291879402
2288,2,2292693943
2289,1,2293670902
2290,0,2294092757
2291,0,2295714802
2292,3,2296783741
2293,0,2296966811
2294,0,2298475415
2295,0,2300053464
2296,1,2300199403
2297,1,2301645937
2298,2,2301687708
2299,0,2302281402
2300,1,2303351247
2301,2,2304009469
2302,2,2304039598
2303,0,2304381637
2304,2,2304860506
2305,1,2305951812
2306,2,2306748601
2307,1,2306874451
2308,2,2307066432
2309,1,2308412659
2310,2,2308966730
2311,2,2309907225
2312,2,2309957033
2313,0,2310054840
2314,2,2310157699
2315,0,2311558868
2316,2,2311868673
2317,1,2312894123
2318,3,2312959086
2319,3,2313672929
2320,0,2314417094
2321,0,2317427118
2322,2,2317534359
2323,2,2317789481
2324,0,2317971997
2325,2,2319211914
2326,3,2319436132
2327,0,2319621151
2328,2,2319847550
2329,2,2319912190
2330,1,2320885067
2331,3,2321750811
2332,0,2322917407
2333,1,2324137296
2334,0,2324175521
2335,0,2324187838
2336,1,2324526182
2337,2,2326120857
2338,2,2326658292
2339,2,2327765864
2340,2,2328317004
2341,0,2329255666
2342,3,2329363235
2343,1,2329636272
2344,3,2330325719
2345,0,2332484146
2346,2,2333731514
2347,0,2334718279
2348,2,2335183001
2349,0,2335388025
2350,2,2335748798
2351,3,2336505363
2352,1,2337365442
2353,3,2337553379
2354,0,2337878815
2355,0,2338615402
2356,0,2339086174
2357,0,2341659330
2358,3,2341717113
2359,2,2342708995
2360,1,2343234168
2361,0,2343313136
2362,2,2343657521
2363,0,2343884405
2364,0,2343982724
2365,3,2345106630
2366,3,2345892790
2367,3,2345893418
2368,0,2345918433
2369,2,2346290793
2370,1,2349221840
2371,3,2349247366
2372,1,2349785744
2373,0,2350042782
2374,0,2350069868
2375,0,2351181021
2376,2,2352193819
2377,1,2352403448
2378,2,2353130808
2379,2,2353659698
2380,1,2354324601
2381,1,2354883082
2382,0,2355580462
2383,1,2356279179
2384,0,2357290492
2385,2,2357348996
2386,2,2358396260
2387,0,2358653464
2388,0,2359214672
2389,1,2360914855
2390,3,2361827978
2391,2,2362515208
2392,0,2362515308
2393,0,2363411401
2394,0,2363444447
2395,3,2364600452
2396,0,2365349391
2397,0,2365538926
2398,3,2365835186
2399,2,2366007308
2400,2,2366253558
2401,0,2367952972
2402,2,2368185393
2403,0,2368835578
2404,2,2369243638
2405,0,2369281064
2406,0,2370948938
2407,3,2371440885
2408,2,2372795520
2409,2,2374578178
2410,2,2374657445
2411,1,2375305179
2412,3,2377147582
2413,1,2377399045
2414,0,2377446137
2415,2,2378876142
2416,3,2379010178
2417,2,2379641755
2418,0,2380222112
2419,3,2380843575
2420,1,2381771297
2421,3,2382709508
2422,1,2382837078
2423,3,2383092776
2424,0,2383905781
2425,1,2386394187
2426,2,2386709779
2427,0,2388023542
2428,1,2388042306
2429,0,2388343062
2430,1,2388481751
2431,2,2388986200
2432,0,2389918656
2433,2,2390270141
2434,2,2390759526
2435,1,2390804151
2436,2,2391855613
2437,1,2392000995
2438,0,2392006930
2439,1,2392484818
2440,2,2393110903
2441,1,2393143540
2442,1,2393193608
2443,2,2395118108
2444,2,2395688686
2445,2,2396378205
2446,0,2397286088
2447,0,2397822813
2448,2,2398175215
2449,0,2398859968
2450,1,2399613447
2451,1,2399620833
2452,0,2399939179
2453,0,2400918640
2454,3,2400923939
2455,1,2401951731
2456,2,2402184387
2457,2,2402193457
2458,0,2402504437
2459,2,2403405691
2460,3,2403650774
2461,0,2404688437
2462,0,2404878843
2463,0,2404889196
2464,1,2405709318
2465,2,2405942995
2466,2,2406275660
2467,0,2407033888
2468,2,2407389615
2469,0,2409172831
2470,2,2410380489
2471,0,2410641176
2472,1,2410706706
2473,3,2411070551
2474,3,2411757737
2475,0,2412031277
2476,2,2413036381
2477,0,2413760013
2478,0,2413786845
2479,2,2414703352
2480,2,2415284795
2481,0,2416213264
2482,0,2416213331
2483,2,2416213443
2484,2,2416325625
2485,2,2418177394
2486,3,2418841074
2487,2,2418996311
2488,1,2419569911
2489,2,2419646055
2490,0,2420103519
