,cat,id
6436,0,4420826427
6437,0,4421278000
6438,1,4422522191
6439,0,4423113896
6440,0,4423637727
6441,1,4424812296
6442,0,4424973584
6443,0,4425552167
6444,0,4426551992
6445,0,4427580586
6446,0,4428303312
6447,0,4430218378
6448,0,4430253466
6449,0,4431923054
6450,0,4431968104
6451,0,4433814942
6452,1,4434078070
6453,0,4434716410
6454,0,4435389719
6455,0,4436274955
6456,0,4436517184
6457,1,4437251713
6458,0,4438694531
6459,1,4439007130
6460,0,4439401961
6461,0,4439934534
6462,0,4440127261
6463,0,4441061689
6464,1,4441147861
6465,2,4441316230
6466,0,4441546524
6467,2,4441586157
6468,0,4441644483
6469,0,4442584762
6470,2,4444240995
6471,0,4444878741
6472,1,4446329422
6473,0,4447216804
6474,0,4447729236
6475,1,4449089022
6476,0,4449595219
6477,0,4449707036
6478,0,4450333600
6479,1,4451166469
6480,0,4451781688
6481,1,4451781737
6482,0,4451900191
6483,0,4451903420
6484,0,4453241483
6485,0,4454487594
6486,0,4454779482
6487,0,4454869832
6488,0,4454891206
6489,0,4456455771
6490,1,4456715513
6491,2,4457302303
6492,2,4457502523
6493,1,4458088849
6494,0,4458934857
6495,2,4460276104
6496,0,4460625725
6497,0,4461698278
6498,0,4464092037
6499,0,4464092301
6500,0,4464442917
6501,2,4465949665
6502,2,4466122933
6503,2,4466661776
6504,1,4466867295
6505,0,4467026097
6506,0,4467311228
6507,0,4467378241
6508,2,4469656952
6509,0,4470461951
6510,0,4470512137
6511,0,4470968176
6512,0,4471560347
6513,0,4472473646
6514,2,4473427669
6515,1,4473565922
6516,1,4473646975
6517,0,4473690500
6518,0,4473961104
6519,0,4474331158
6520,2,4474659026
6521,0,4475602622
6522,1,4475612235
6523,0,4478268811
6524,1,4479272798
6525,0,4479493283
6526,0,4480117170
6527,1,4480382368
6528,0,4480473031
6529,1,4481172088
6530,1,4482183540
6531,2,4483355640
6532,0,4484183027
6533,0,4484289728
6534,2,4484904722
6535,0,4486591626
6536,1,4488323452
6537,1,4490225502
6538,0,4491511216
6539,2,4492152363
6540,1,4493264299
6541,0,4494204883
6542,0,4494698728
6543,2,4495226774
6544,0,4496296779
6545,0,4496558264
6546,2,4496558348
6547,0,4496829682
6548,0,4497123077
6549,2,4499023774
6550,0,4500707534
6551,0,4500964316
6552,0,4501368409
6553,0,4501395188
6554,0,4501990130
6555,2,4503535901
6556,0,4503978632
6557,0,4504070183
6558,0,4504385903
6559,2,4504440180
6560,0,4505526880
6561,0,4507075796
6562,0,4507270473
6563,0,4508631382
6564,2,4509662293
6565,0,4509821337
6566,0,4510666792
6567,1,4510978923
6568,2,4511206867
6569,1,4512011310
6570,1,4512172464
6571,1,4512199440
6572,0,4513204882
6573,2,4513516882
6574,0,4513575177
6575,2,4513844933
6576,2,4513844966
6577,2,4514041075
6578,1,4514786048
6579,1,4515072451
6580,1,4515600572
6581,0,4515723303
6582,1,4517142092
6583,1,4517908673
6584,2,4520021068
6585,0,4520055602
6586,2,4520181281
6587,0,4520764415
6588,0,4523295989
6589,0,4524004788
6590,1,4524832924
6591,0,4525218295
6592,0,4525466294
6593,0,4526883561
6594,0,4528177667
6595,1,4528209275
6596,0,4528515405
6597,0,4529198310
6598,0,4529627278
6599,2,4529887430
6600,0,4530082421
6601,2,4530946597
6602,0,4532172659
6603,2,4534382716
6604,0,4535926983
6605,1,4536227478
6606,0,4537201344
6607,0,4537244172
6608,2,4538201942
6609,2,4538817696
6610,0,4538913930
6611,0,4539922823
6612,2,4540112733
6613,0,4541042347
6614,0,4541557376
6615,0,4541754054
6616,1,4542695979
6617,0,4544691418
6618,0,4545546572
6619,1,4547843771
6620,0,4550904618
6621,0,4552042934
6622,0,4552200318
6623,0,4552845376
6624,0,4553134651
6625,2,4554626007
6626,1,4554654407
6627,1,4554656127
6628,1,4556959932
6629,0,4557614802
6630,0,4558097565
6631,2,4558226710
6632,0,4558790473
6633,0,4558939976
6634,1,4559108898
6635,0,4560141204
6636,2,4560254483
6637,2,4560571693
6638,0,4562432226
6639,0,4563628777
6640,0,4564151406
6641,2,4564455243
6642,0,4564951582
6643,1,4565280232
6644,0,4565800900
6645,0,4566060502
6646,0,4566174105
6647,0,4567068610
6648,2,4567187107
6649,1,4567371710
6650,0,4568093974
6651,0,4568294939
6652,1,4568948017
6653,0,4569350056
6654,0,4570802349
6655,0,4570836560
6656,0,4572387904
6657,0,4574020297
6658,0,4574243186
6659,0,4575306138
6660,0,4575549821
6661,1,4575894855
6662,2,4576979253
6663,0,4577596090
6664,0,4579056726
6665,0,4579225873
6666,1,4582529942
6667,1,4584165695
6668,0,4584392162
6669,0,4585032960
6670,0,4585284160
6671,1,4585517369
6672,0,4587390154
6673,1,4587620405
6674,0,4587981521
6675,0,4588121622
6676,2,4591540648
6677,1,4592417146
6678,0,4593058589
6679,1,4593215154
6680,0,4593265278
6681,0,4593808976
6682,0,4594329428
6683,0,4595038550
6684,0,4595222837
6685,0,4596121733
6686,0,4596504282
6687,1,4596874604
6688,1,4596874757
6689,0,4597711225
6690,0,4600018935
6691,2,4600438724
6692,0,4600560792
6693,2,4600887042
6694,1,4600939109
6695,0,4601596333
6696,0,4602045142
6697,2,4602125512
6698,0,4602359160
6699,1,4602697703
6700,0,4603611618
6701,0,4607965800
6702,2,4608697775
6703,1,4609386875
6704,2,4610783031
6705,1,4611444927
6706,0,4611985776
6707,0,4612549058
6708,0,4613362029
6709,1,4614322389
6710,0,4614450145
6711,1,4614638617
6712,0,4614852379
6713,0,4615823762
6714,0,4616139555
6715,1,4616991571
6716,0,4618208154
6717,0,4618515956
6718,2,4619134664
6719,1,4619184661
6720,0,4620096643
6721,1,4621776543
6722,2,4622355091
6723,1,4622699135
6724,0,4624401371
6725,0,4624429740
6726,0,4625201599
6727,1,4626086061
6728,0,4628422984
6729,0,4630631729
6730,2,4630847793
6731,0,4631785969
6732,0,4633608036
6733,0,4633915711
6734,0,4634352950
6735,1,4635053326
6736,0,4635101738
6737,2,4635622136
6738,1,4636288970
6739,0,4636621338
6740,0,4636693161
6741,1,4636704348
6742,0,4637727848
6743,0,4639106636
6744,0,4639401294
6745,1,4639958486
6746,0,4643259884
6747,0,4644277062
6748,0,4644400948
6749,0,4645765300
6750,0,4646658523
6751,1,4647303846
6752,0,4648508939
6753,2,4649307807
6754,2,4651123166
6755,0,4651722523
6756,0,4653639612
6757,2,4654444745
6758,0,4654528779
6759,0,4655309482
6760,0,4655348734
6761,0,4655847761
6762,0,4655991779
6763,1,4656910078
6764,0,4657105131
6765,0,4658157627
6766,0,4658715257
6767,0,4660815015
6768,2,4661097753
6769,0,4661526825
6770,2,4665238986
6771,0,4665396544
6772,0,4665466427
6773,0,4665727242
6774,2,4665914841
6775,1,4666189261
6776,2,4666381344
6777,0,4666495153
6778,1,4666567253
6779,0,4666903860
6780,1,4668867725
6781,2,4669172305
6782,1,4674869804
6783,1,4675097153
6784,0,4675533634
6785,2,4675795528
6786,1,4676789781
6787,0,4677651188
6788,0,4677725823
6789,2,4678563072
6790,0,4679599433
6791,1,4680543961
6792,0,4680770508
6793,0,4683313603
6794,2,4683380073
6795,0,4683861815
6796,0,4683948076
6797,0,4685214262
6798,2,4686504748
6799,0,4686775514
6800,2,4687067330
6801,0,4687922556
6802,1,4688044227
6803,0,4688212493
6804,1,4689295711
6805,0,4690427943
6806,1,4691883738
6807,0,4692885674
6808,0,4694344856
6809,0,4694344884
6810,0,4695655478
6811,1,4697775482
6812,0,4698057219
6813,2,4698864852
6814,1,4698905444
6815,1,4699179941
6816,0,4699274588
6817,0,4699985920
6818,2,4700197590
6819,1,4700952125
6820,2,4701503856
6821,1,4701853536
6822,1,4701854328
6823,1,4701891910
6824,1,4705292826
6825,2,4705566283
6826,0,4705765760
6827,0,4705978667
6828,0,4706654355
6829,2,4706794420
6830,0,4707826692
6831,0,4708166542
6832,1,4710888431
6833,0,4713547792
6834,1,4715191044
6835,0,4716081604
6836,0,4716141033
6837,0,4718033651
6838,0,4719192687
6839,1,4722174340
6840,0,4723095793
6841,0,4726550862
6842,0,4727904413
6843,1,4727938325
6844,1,4727990791
6845,0,4728940509
6846,1,4729906010
6847,0,4729906411
6848,0,4729908462
6849,2,4730061664
6850,0,4732429063
6851,2,4732534202
6852,0,4733300708
6853,0,4734213730
6854,0,4734285564
6855,1,4734561920
6856,0,4734620407
6857,0,4734657877
6858,0,4734658040
6859,0,4734658062
6860,0,4734658144
6861,0,4734830626
6862,0,4736093949
6863,0,4737052691
6864,0,4738266846
6865,0,4738565377
6866,0,4738566215
6867,0,4739002047
6868,1,4739423447
6869,0,4739682182
6870,2,4741137926
6871,1,4741425436
6872,0,4741486007
6873,2,4741719545
6874,2,4743436437
6875,1,4743665891
6876,0,4744632154
6877,0,4744992031
6878,0,4745515948
6879,0,4746000217
6880,0,4746814065
6881,0,4746885420
6882,2,4747855009
6883,0,4747856178
6884,1,4748789810
6885,0,4750147580
6886,0,4751062544
6887,0,4751418991
6888,1,4752591876
6889,1,4754001667
6890,1,4754001760
6891,1,4754054336
6892,0,4754899205
6893,0,4755378101
6894,0,4756674019
6895,0,4756966087
6896,1,4758446269
6897,0,4758933129
6898,2,4759103992
6899,0,4759969161
6900,0,4760038835
6901,0,4761126947
6902,0,4761246683
6903,0,4761293427
6904,2,4761929203
6905,0,4762580456
6906,0,4763698950
6907,1,4764594772
6908,0,4764777893
6909,0,4765387855
6910,0,4767002570
6911,0,4771138830
6912,0,4772136377
6913,1,4773189672
6914,0,4773514192
6915,0,4774555812
6916,0,4775365191
6917,2,4775658121
6918,0,4775938355
6919,0,4776462476
6920,0,4776877857
6921,0,4777744752
6922,0,4779792870
6923,2,4780748064
6924,0,4781675106
6925,2,4782763341
6926,0,4782900622
6927,1,4783251621
6928,0,4785598184
6929,0,4787246146
6930,0,4787652968
6931,0,4789666171
6932,1,4789915950
6933,0,4790144864
6934,0,4790760596
6935,0,4790794320
6936,0,4791147722
6937,0,4791826777
6938,0,4793267578
6939,0,4797439816
6940,1,4798195099
6941,0,4798244176
6942,2,4798440351
6943,0,4799226032
6944,0,4800011329
6945,1,4800514296
6946,0,4802237822
6947,1,4802490094
6948,2,4803354268
6949,0,4803633101
6950,0,4804435695
6951,0,4805021335
6952,0,4805429635
6953,0,4805599577
6954,1,4805913088
6955,1,4807547184
6956,2,4807549019
6957,0,4808149111
6958,0,4809037532
6959,0,4809603301
6960,0,4809678464
6961,0,4810315727
6962,2,4811287776
6963,2,4811720095
6964,0,4812068461
6965,0,4812558350
6966,0,4814533492
6967,1,4814642488
6968,0,4815348673
6969,2,4815877126
6970,2,4816537917
6971,0,4817570884
6972,2,4818071940
6973,0,4818258567
6974,0,4818465027
6975,1,4818589009
6976,0,4818919082
6977,0,4818919936
6978,0,4819213583
6979,0,4819699196
6980,0,4819884938
6981,1,4820261852
6982,1,4821713075
6983,0,4822479261
6984,0,4823098064
6985,2,4823930443
6986,0,4825003577
6987,0,4825067999
6988,0,4826833965
6989,2,4826933175
6990,2,4827560437
6991,0,4828103280
6992,2,4828757266
6993,0,4828892744
6994,0,4829904345
6995,1,4831264162
6996,0,4832961723
6997,0,4834745962
6998,1,4835596498
6999,0,4836945708
7000,0,4837479206
7001,2,4838901669
7002,0,4838938379
7003,1,4839048740
7004,1,4840005786
7005,0,4841982746
7006,1,4843422663
7007,1,4844183678
7008,0,4844614060
7009,1,4845196413
7010,0,4845636434
7011,0,4846730867
7012,0,4848311317
7013,0,4849158207
7014,0,4849524790
7015,1,4849717988
7016,0,4849949480
7017,0,4851808714
7018,0,4852646116
7019,0,4852810151
7020,0,4852816675
7021,0,4852930803
7022,0,4854065276
7023,0,4854071482
7024,0,4855242519
7025,0,4855677361
7026,0,4856777105
7027,0,4858164115
7028,0,4858255858
7029,0,4858377820
7030,0,4858514216
7031,0,4858594418
7032,1,4858594675
7033,1,4859000627
7034,1,4859011587
7035,1,4859357106
7036,0,4859428574
7037,2,4860400770
7038,2,4861130453
7039,0,4861146672
7040,1,4861694307
7041,0,4864963263
7042,0,4865006611
7043,0,4865460688
7044,1,4866759425
7045,2,4869203379
7046,1,4870162631
7047,0,4870484072
7048,0,4871833801
7049,0,4872595514
7050,0,4872781344
7051,0,4873200265
7052,0,4874785663
7053,0,4874891180
7054,2,4876192846
7055,0,4877074795
7056,0,4877616632
7057,0,4878232064
7058,0,4878884695
7059,0,4879997244
7060,0,4880737831
7061,2,4881863489
7062,0,4883798209
7063,2,4884213369
7064,0,4884861469
7065,0,4885243409
7066,0,4886929266
7067,0,4887245088
7068,0,4887332888
7069,0,4888459855
7070,0,4888674216
7071,0,4888951470
7072,0,4889239337
7073,1,4889696803
7074,0,4889980815
7075,0,4890421207
7076,0,4890692744
7077,0,4893534573
7078,0,4893919189
7079,0,4894105282
7080,0,4894701072
7081,0,4894823364
7082,0,4895166214
7083,0,4895252577
7084,2,4895365626
7085,0,4896456290
7086,0,4896726134
7087,2,4896816870
7088,1,4896816876
7089,0,4897823831
7090,0,4897924642
7091,1,4898726614
7092,0,4899663567
7093,0,4899702943
7094,0,4900078667
7095,0,4900298780
7096,1,4900444194
7097,0,4902197167
7098,1,4902603881
7099,0,4902999739
7100,0,4903212298
7101,0,4903257421
7102,2,4904192880
7103,0,4904443807
7104,1,4904834607
7105,0,4905485941
7106,1,4906651813
7107,1,4906746674
7108,0,4909168185
7109,2,4909402066
7110,0,4909545761
7111,0,4909723294
7112,2,4910890786
7113,0,4911560599
7114,2,4912468245
7115,1,4912614410
7116,0,4913329275
7117,1,4914060449
7118,0,4914902136
7119,0,4915306193
7120,0,4915837322
7121,0,4917045026
7122,2,4920844228
7123,0,4921724965
7124,2,4922561416
7125,0,4922832560
7126,0,4924346438
7127,1,4925314794
7128,1,4926215697
7129,0,4927567093
7130,0,4927671279
7131,1,4928617351
7132,0,4928975474
7133,0,4929056349
7134,0,4929799692
7135,0,4930129043
7136,1,4930227991
7137,0,4930520974
7138,0,4930584142
7139,2,4932312910
7140,2,4932726748
7141,0,4933825508
7142,0,4935334500
7143,1,4935404174
7144,0,4936321188
7145,1,4936663474
7146,2,4937317535
7147,0,4938486671
7148,2,4938690825
7149,1,4939404622
7150,1,4941321444
7151,0,4941549047
7152,0,4941554346
7153,0,4942817077
7154,1,4943753768
7155,0,4945427237
7156,1,4945606341
7157,0,4945793193
7158,1,4946176171
7159,2,4947427137
7160,0,4947437906
7161,1,4947609863
7162,0,4948168913
7163,0,4949725394
7164,0,4952023619
7165,0,4952353118
7166,0,4953448992
7167,0,4953604687
7168,0,4953688432
7169,0,4954027150
7170,0,4954758219
7171,2,4955971715
7172,0,4956135777
7173,2,4956181361
7174,0,4956752699
7175,2,4957529419
7176,0,4957529511
7177,1,4957698153
7178,1,4958523550
7179,2,4959666043
7180,0,4960154895
7181,1,4960927909
7182,0,4961552141
7183,0,4961618631
7184,0,4961678527
7185,1,4961679213
7186,0,4961733671
7187,0,4961752718
7188,1,4962102090
7189,2,4962363734
7190,0,4963440606
7191,0,4963707893
7192,1,4966703903
7193,2,4969084322
7194,2,4969304896
7195,0,4971167579
7196,1,4971645551
7197,1,4971919240
7198,0,4972224316
7199,0,4972845311
7200,0,4974833184
7201,0,4975065447
7202,1,4975112617
7203,0,4975137417
7204,0,4975365372
7205,0,4975391735
7206,0,4976189400
7207,0,4976634043
7208,0,4977292415
7209,0,4977621616
7210,1,4978647360
7211,0,4979170270
7212,0,4979980697
7213,0,4983655380
7214,1,4983744641
7215,0,4983754824
7216,1,4983859453
7217,1,4984252270
7218,0,4985297357
7219,0,4985569677
7220,0,4985913128
7221,1,4986415768
7222,0,4986709133
7223,0,4987643901
7224,2,4988099224
7225,1,4988437875
7226,0,4988799473
7227,0,4989362147
7228,0,4989362234
7229,2,4990815206
7230,0,4991534250
7231,0,4991536551
7232,0,4991555602
7233,0,4991659219
7234,2,4991928286
7235,0,4994896033
7236,1,4995945387
7237,0,4997096552
7238,0,4998718823
7239,0,4999124227
7240,0,4999549874
7241,0,5000516975
7242,0,5000717240
7243,0,5001366642
7244,0,5003780325
7245,0,5004139817
7246,1,5004396239
7247,0,5005349437
7248,0,5005774957
7249,0,5005990928
7250,0,5007762025
7251,1,5008036673
7252,2,5008754216
7253,0,5009031802
7254,0,5009493970
7255,0,5009567391
7256,0,5010975288
7257,0,5011480457
7258,1,5012280338
7259,1,5012515545
7260,0,5012629110
7261,0,5013481747
7262,0,5015509267
7263,0,5016324813
7264,0,5017366838
7265,0,5017937101
7266,0,5018144518
7267,0,5018406917
7268,2,5018597577
7269,0,5019293042
7270,0,5019701715
7271,0,5020905508
7272,0,5021389572
7273,1,5021723384
7274,0,5021819844
7275,1,5021959847
7276,1,5022048739
7277,1,5022163223
7278,0,5022318559
7279,0,5023232068
7280,0,5023270297
7281,2,5026446165
7282,0,5026891109
7283,2,5029555237
7284,0,5029781562
7285,0,5030408479
7286,2,5030782468
7287,0,5030927104
7288,1,5032517164
7289,2,5033258025
7290,0,5034128674
7291,0,5034453962
7292,0,5035946351
7293,0,5036128047
7294,0,5036409608
7295,0,5036487923
7296,0,5036694781
7297,0,5037815609
7298,0,5038450082
7299,1,5040004364
7300,0,5041290926
7301,0,5042192507
7302,0,5043657774
7303,0,5044918918
7304,0,5044974176
7305,1,5045300283
7306,2,5045873882
7307,0,5046342812
7308,2,5046752429
7309,0,5047089139
7310,0,5047089308
7311,1,5047305783
7312,0,5048221787
7313,0,5048381094
7314,1,5049344789
7315,0,5051112279
7316,1,5053620067
7317,0,5053631444
7318,2,5055992364
7319,2,5056595999
7320,0,5057360850
7321,0,5058077665
7322,0,5058671872
7323,1,5058948135
7324,0,5059647113
7325,0,5060172006
7326,0,5060725365
7327,0,5062311872
7328,0,5063810252
7329,2,5064080723
7330,0,5064469089
7331,0,5064799722
7332,1,5064906978
7333,1,5066538711
7334,0,5066556408
7335,0,5068710782
7336,0,5069793912
7337,1,5071212805
7338,0,5071282101
7339,0,5072345515
7340,0,5072997619
7341,2,5073082123
7342,0,5078801538
7343,0,5078924657
7344,0,5081354181
7345,0,5082575675
7346,0,5083045864
7347,0,5083067919
7348,0,5083140673
7349,0,5083441239
7350,0,5084132096
7351,0,5084239448
7352,0,5086412283
7353,1,5086413739
7354,0,5088369578
7355,0,5088531932
7356,1,5088597802
7357,0,5090436137
7358,0,5091022502
7359,0,5093186719
7360,0,5093891664
7361,0,5093910497
7362,0,5093912889
7363,2,5094763591
7364,1,5095679280
7365,0,5096783003
7366,0,5097276078
7367,1,5097516830
7368,0,5098180175
7369,0,5098809046
7370,2,5099425556
7371,0,5099524495
7372,0,5099711441
7373,0,5100587401
7374,0,5100877204
7375,0,5101871933
7376,1,5102523771
7377,0,5103137310
7378,2,5103667268
7379,1,5103674644
7380,0,5103678578
7381,0,5103745032
7382,2,5104207419
7383,0,5105976014
7384,1,5106058743
7385,2,5106250608
7386,0,5106848497
7387,0,5107431163
7388,0,5107659243
7389,0,5107664490
7390,0,5109010662
7391,1,5109283857
7392,1,5109587302
7393,2,5110791801
7394,0,5111362265
7395,0,5111478560
7396,1,5111935140
7397,0,5112625365
7398,1,5113896080
7399,0,5113990262
7400,0,5114541210
7401,1,5115765577
7402,0,5115846428
7403,2,5118124957
7404,0,5119021262
7405,0,5121304177
