,cat,id
1585,2,2071785650
1586,1,2072509560
1587,0,2072776750
1588,2,2073023089
1589,0,2073705486
1590,1,2074149285
1591,1,2074388174
1592,2,2074745235
1593,1,2075413350
1594,1,2077361868
1595,1,2077370470
1596,0,2078016097
1597,1,2078057170
1598,1,2078622010
1599,1,2079321315
1600,1,2079354472
1601,1,2080091400
1602,0,2081456944
1603,1,2081583614
1604,2,2082857801
1605,2,2085338269
1606,1,2086040334
1607,2,2086335997
1608,2,2087990455
1609,2,2089487749
1610,2,2089757547
1611,1,2090205054
1612,2,2090616340
1613,1,2091136653
1614,1,2091547607
1615,1,2093841568
1616,1,2094619163
1617,1,2094678483
1618,1,2094825757
1619,2,2097988664
1620,0,2098181470
1621,0,2099559058
1622,0,2100963870
1623,1,2101812199
1624,0,2102092724
1625,2,2102291530
1626,1,2102464098
1627,1,2102541388
1628,1,2103675463
1629,0,2105098079
1630,0,2105488668
1631,1,2106832786
1632,2,2106900778
1633,1,2107319328
1634,0,2107566858
1635,2,2107599354
1636,2,2108045482
1637,2,2108205794
1638,1,2108744562
1639,1,2109305138
1640,1,2109922240
1641,1,2110379911
1642,1,2114075836
1643,2,2114855927
1644,1,2114987621
1645,1,2115647121
1646,1,2115888437
1647,1,2116231359
1648,1,2116302245
1649,1,2116729454
1650,1,2116987939
1651,1,2117139432
1652,1,2117173800
1653,1,2117307095
1654,0,2118304025
1655,1,2118665391
1656,1,2118733981
1657,1,2119170869
1658,0,2119700087
1659,0,2119976214
1660,1,2120505231
1661,1,2120772846
1662,0,2121345826
1663,0,2121632860
1664,2,2121994506
1665,1,2124485784
1666,1,2124601654
1667,0,2124711048
1668,1,2124998472
1669,2,2125247950
1670,1,2125540329
1671,1,2125725240
1672,1,2126360491
1673,2,2126606287
1674,1,2129619397
1675,2,2131230433
1676,1,2131594672
1677,1,2131890317
1678,1,2132218430
1679,1,2132604430
1680,1,2133481753
1681,1,2135911087
1682,1,2136772654
1683,1,2137061772
1684,1,2137466074
1685,1,2137896487
1686,0,2138088509
1687,1,2138095829
1688,0,2139254428
1689,0,2139316760
1690,1,2139380719
1691,1,2139492919
1692,0,2141498869
1693,1,2141981707
1694,1,2142835206
1695,1,2142961263
1696,0,2145289576
1697,1,2145297316
1698,0,2145976193
1699,0,2146357262
1700,1,2147215010
1701,0,2147276601
1702,1,2150035954
1703,0,2150462569
1704,0,2153229550
1705,0,2153410407
1706,0,2155096388
1707,0,2157402154
1708,0,2157669898
1709,2,2158194245
1710,1,2159124591
1711,1,2159424986
1712,0,2160618525
1713,1,2162086092
1714,0,2162833784
1715,1,2162857677
1716,1,2163589490
1717,1,2165548964
1718,0,2165770413
1719,1,2165880027
1720,1,2166406543
1721,1,2167057045
1722,1,2167383387
1723,1,2167961276
1724,1,2169133997
1725,1,2169211112
1726,0,2170132373
1727,1,2170271408
1728,0,2171655524
1729,0,2173205585
1730,1,2173680710
1731,2,2174600511
1732,1,2175126762
1733,1,2175487639
1734,1,2175662764
1735,1,2176929240
1736,0,2177319202
1737,1,2178927153
1738,0,2178954935
1739,1,2179879718
1740,1,2180944197
1741,0,2181413509
1742,2,2181709887
1743,1,2182812653
1744,1,2183367909
1745,0,2183923845
1746,0,2185251744
1747,1,2185465505
1748,1,2185645718
1749,1,2185988390
1750,0,2186804121
1751,1,2187355269
1752,1,2187736865
1753,0,2188880907
1754,1,2188992603
1755,1,2189023445
1756,2,2189282413
1757,1,2189785181
1758,0,2189991128
1759,1,2191110266
1760,1,2192401472
1761,2,2193076951
1762,1,2193547344
1763,1,2193910143
1764,1,2194266858
1765,1,2194598819
1766,1,2194812248
1767,1,2196971206
1768,2,2197026002
1769,1,2199443677
1770,2,2199773942
1771,2,2200240393
1772,2,2201065433
1773,1,2202198399
1774,1,2202198665
1775,0,2202799030
1776,1,2203403588
1777,0,2204046476
1778,1,2204963291
1779,1,2205486197
1780,0,2205513084
1781,0,2205524429
1782,1,2206402450
1783,1,2207358777
1784,2,2209478830
1785,1,2209509032
1786,0,2209666701
1787,2,2211013707
1788,0,2211954064
1789,2,2212415082
1790,1,2213399093
1791,2,2213750186
1792,1,2213753318
1793,1,2214071736
1794,0,2216491992
1795,0,2216618994
1796,0,2217475818
1797,1,2217913721
1798,1,2218154834
1799,1,2218562810
1800,1,2219078551
1801,0,2219372957
1802,1,2221533795
1803,0,2223057806
1804,0,2223180561
1805,1,2223655919
1806,0,2224081155
1807,1,2224762531
1808,2,2225016231
1809,1,2225047973
1810,1,2225486156
1811,0,2225542313
1812,1,2225607215
1813,0,2225954493
1814,2,2226528143
1815,0,2227561822
1816,1,2228006078
1817,1,2228680433
1818,1,2228721323
1819,1,2230763495
1820,0,2230887313
1821,1,2231127813
1822,1,2231330870
1823,0,2232606151
1824,0,2232989773
1825,1,2233691925
1826,1,2234619796
1827,1,2234646485
1828,2,2234702823
1829,1,2235626582
1830,1,2235971529
1831,2,2235977047
1832,1,2236318080
1833,2,2236721593
1834,2,2238007734
1835,1,2238495017
1836,1,2239745552
1837,1,2239799830
1838,1,2240016368
1839,1,2240219477
1840,0,2241210536
1841,1,2242914765
1842,1,2244086184
1843,1,2244355094
1844,1,2244774956
1845,0,2245100520
1846,1,2246616936
1847,2,2246772631
1848,0,2249005752
1849,2,2249353544
1850,2,2249384127
1851,0,2250061323
1852,1,2250393125
1853,1,2251016246
1854,0,2251878220
1855,2,2252998539
1856,1,2253019597
1857,1,2253076103
1858,0,2253077073
1859,0,2253181230
1860,0,2253359096
1861,1,2253572688
1862,0,2255016783
1863,2,2255096272
1864,1,2255794573
1865,1,2256423114
1866,1,2256704787
1867,0,2256774689
1868,1,2256930892
1869,1,2257252085
1870,2,2257392666
1871,1,2258465353
1872,1,2259277606
1873,0,2259298871
1874,1,2259394443
1875,2,2259783597
1876,0,2260482403
1877,1,2260523437
1878,0,2261144065
1879,1,2261788419
1880,0,2262282350
1881,1,2262947557
1882,1,2262992640
1883,1,2263232056
1884,1,2263926148
1885,1,2264321328
1886,2,2264431223
1887,1,2265069538
1888,0,2265227141
1889,1,2265293310
1890,1,2265398569
1891,2,2266738487
1892,1,2266799579
1893,0,2267593061
1894,0,2267910022
1895,0,2268579673
1896,0,2270162360
1897,1,2271128665
1898,0,2271346733
1899,1,2272610555
1900,1,2272886497
1901,1,2274105126
1902,1,2274758598
1903,1,2274760625
1904,1,2274884123
1905,1,2275117209
1906,1,2276340816
1907,1,2276753368
1908,0,2277423464
1909,1,2277926469
1910,1,2278373183
1911,2,2278993800
1912,2,2279459249
1913,1,2279888391
1914,1,2280113958
1915,0,2280570983
1916,2,2280884817
1917,0,2281882384
1918,0,2281976196
1919,0,2283729805
1920,1,2284064833
1921,0,2284840586
1922,1,2285886228
1923,1,2286135808
1924,2,2286423958
1925,0,2286962620
1926,0,2287633288
1927,1,2288987968
1928,1,2289060594
1929,1,2289245905
1930,1,2289763107
1931,1,2290268659
1932,1,2290432816
1933,1,2290961586
1934,1,2291794459
1935,1,2292519271
1936,2,2293082457
1937,0,2295158424
1938,1,2295245143
1939,1,2296951091
1940,2,2297054513
1941,0,2298265736
1942,1,2299718930
1943,0,2300545061
1944,0,2300670221
1945,1,2302230276
1946,1,2302784594
1947,0,2303905946
1948,1,2304266902
1949,1,2305335300
1950,1,2305390651
1951,1,2305941789
1952,0,2306438673
1953,2,2307680851
1954,0,2308070045
1955,0,2308660410
1956,1,2310049583
1957,1,2310894573
1958,0,2313100142
1959,1,2313918135
1960,1,2315282689
1961,1,2317778800
1962,1,2318305576
1963,1,2320872782
1964,1,2321369949
1965,0,2322206999
1966,1,2322422528
1967,1,2322518424
1968,1,2324392384
1969,1,2324489854
1970,0,2325176070
1971,1,2327040243
1972,2,2328505823
1973,2,2328816319
1974,1,2329013807
1975,1,2329103258
1976,1,2329307011
1977,0,2329445510
1978,1,2331056422
1979,1,2331820440
1980,2,2332072442
1981,0,2332270554
1982,1,2332760956
1983,2,2333117163
1984,1,2333989974
1985,0,2335793529
1986,1,2335932381
1987,1,2335950678
1988,1,2336056997
1989,0,2336166066
1990,0,2336193982
1991,2,2337151116
1992,2,2338465058
1993,0,2338716111
1994,0,2339180487
1995,1,2339456718
1996,1,2339663294
1997,1,2340278765
1998,1,2341637762
1999,2,2341857125
2000,1,2342431872
2001,1,2345025041
2002,1,2345468517
2003,1,2345646837
2004,1,2346092729
2005,0,2346433121
2006,0,2346519207
2007,1,2348451696
2008,1,2348823728
2009,2,2349559835
2010,1,2349692911
2011,0,2349868610
2012,1,2350144054
2013,1,2350468106
2014,1,2350521345
2015,1,2351768436
2016,1,2353000499
2017,1,2353187014
2018,2,2353318203
2019,1,2354956445
2020,2,2355296555
2021,2,2357066909
2022,1,2358583482
2023,1,2358769482
2024,2,2359311849
2025,0,2360782841
2026,1,2360916630
2027,2,2360962438
2028,2,2362239298
2029,1,2362407485
2030,1,2362520959
2031,1,2362855387
2032,1,2366480037
2033,1,2366787475
2034,0,2366823989
2035,2,2367801907
2036,1,2368154547
2037,2,2368637122
2038,0,2369265697
2039,1,2370165114
2040,1,2370739318
2041,1,2370778102
2042,1,2370779448
2043,2,2371216986
2044,0,2372052491
2045,1,2372316174
2046,0,2372329034
2047,0,2372353777
2048,0,2372442070
2049,2,2372702439
2050,1,2372974634
2051,2,2373675090
2052,1,2373986992
2053,1,2375877496
2054,1,2377223533
2055,1,2377877373
2056,2,2377939601
2057,1,2377960102
2058,2,2378030885
2059,1,2378207324
2060,1,2378245704
2061,1,2378466081
2062,1,2378633692
2063,1,2382438057
2064,2,2383744301
2065,2,2384586736
2066,1,2384915225
2067,1,2385110894
2068,2,2385133789
2069,1,2385142146
2070,0,2385224937
2071,2,2385604645
2072,1,2386714449
2073,0,2388544759
2074,1,2390383168
2075,1,2391153726
2076,0,2391207509
2077,1,2392737613
2078,1,2394344127
2079,2,2394729805
2080,0,2395805277
2081,0,2395888936
2082,1,2396043659
2083,1,2397210351
2084,1,2397681673
2085,0,2397842039
2086,1,2398956863
2087,0,2399489547
2088,1,2400869734
2089,2,2400871098
2090,2,2401429958
2091,0,2402782137
2092,1,2403576992
2093,1,2403807960
2094,1,2404371465
2095,1,2404856470
2096,2,2406338431
2097,1,2406343972
2098,0,2406936780
2099,1,2408145334
2100,1,2408147084
2101,1,2408388593
2102,1,2408490317
2103,1,2408729642
2104,1,2408781204
2105,2,2408995591
2106,1,2410512933
2107,1,2411111238
2108,0,2411524928
2109,0,2412318793
2110,1,2412673578
2111,1,2415387142
2112,1,2415411697
2113,1,2415495960
2114,1,2416050479
2115,0,2416171171
2116,0,2417054171
2117,1,2418486397
2118,0,2418624447
2119,1,2418929176
2120,0,2419010924
2121,1,2419658062
2122,1,2420755006
2123,1,2421774825
2124,1,2422496360
2125,1,2422800355
2126,2,2423363988
2127,1,2423882772
2128,1,2424187104
2129,1,2425021913
2130,0,2425071142
2131,1,2425085280
2132,1,2425098500
2133,1,2425453860
2134,2,2425985937
2135,1,2426023617
2136,2,2426511540
2137,2,2428086487
2138,0,2428154267
2139,2,2428296929
2140,1,2428936141
2141,2,2429089931
2142,0,2430208930
2143,0,2430349873
2144,2,2430653382
2145,2,2432045857
2146,0,2433379515
2147,0,2434122786
2148,1,2435378205
2149,1,2435736003
2150,1,2436282506
2151,0,2437154660
2152,1,2437709207
2153,1,2438921413
2154,1,2439023859
2155,0,2439470734
2156,2,2439555201
2157,1,2439844576
2158,1,2440102556
2159,0,2440152308
2160,1,2440912626
2161,1,2441613187
2162,2,2442312050
2163,0,2442336924
2164,0,2442422653
2165,1,2442438259
2166,0,2443809845
2167,1,2444633130
2168,1,2444661536
2169,0,2444801396
2170,1,2444981073
2171,1,2445432813
2172,2,2445492346
2173,0,2445782913
2174,0,2446901614
2175,1,2447487535
2176,1,2448793927
2177,0,2449143063
2178,1,2449152182
2179,1,2450266330
2180,0,2451779429
2181,1,2452055349
2182,1,2452070890
2183,0,2452235055
2184,1,2452789958
2185,2,2452962372
2186,0,2456494683
2187,1,2457696933
2188,1,2458227985
2189,2,2458608446
2190,2,2458880264
2191,1,2459675080
2192,2,2460000449
2193,2,2463225486
2194,1,2463835504
2195,0,2464007875
2196,0,2464511914
2197,1,2464784333
2198,2,2465409572
2199,0,2465753032
2200,0,2465753304
2201,1,2465885704
2202,1,2465942175
2203,1,2466029941
2204,0,2466238135
2205,2,2466390667
2206,1,2467009990
2207,1,2467232928
2208,1,2467665003
2209,2,2468603240
2210,1,2468765028
2211,1,2469002522
2212,0,2469256115
2213,1,2470263517
2214,1,2470712223
2215,0,2472027285
2216,1,2473151043
2217,1,2473819925
2218,1,2474187907
2219,0,2475356930
2220,1,2475628544
2221,0,2475825034
2222,0,2477650074
2223,0,2478211099
2224,1,2478971289
2225,2,2481128216
2226,0,2481172033
2227,1,2482681499
2228,0,2483410713
2229,0,2483644392
2230,1,2483645273
2231,1,2484352192
2232,1,2488485644
2233,1,2488581937
2234,0,2490507432
2235,0,2490891629
2236,2,2491025830
2237,1,2491567211
2238,1,2491631393
2239,2,2492349340
2240,2,2492546123
2241,1,2493234181
2242,1,2493985601
2243,2,2494434889
2244,1,2494513650
2245,1,2496394577
2246,1,2497764880
2247,2,2497912359
2248,1,2498928966
2249,0,2499200349
2250,2,2499323098
2251,1,2499634736
2252,0,2499885271
2253,1,2500396286
2254,0,2500937149
2255,1,2501240536
2256,1,2501845957
2257,1,2502936199
2258,0,2503424068
2259,2,2503817342
2260,0,2504035529
2261,2,2505567360
2262,1,2505695075
2263,1,2506884968
2264,1,2507051460
2265,0,2507128710
2266,0,2507368933
2267,1,2507387334
2268,1,2508005731
2269,1,2508037604
2270,0,2508203740
2271,1,2508787075
2272,0,2509021706
2273,1,2509306583
2274,2,2509359459
2275,1,2510603189
2276,1,2511120926
2277,1,2511815549
2278,1,2512465207
2279,2,2512811913
2280,0,2513891088
2281,0,2514311199
2282,0,2515075619
2283,1,2515096935
2284,1,2515276068
2285,0,2516806132
2286,0,2517284218
2287,0,2518197290
2288,1,2519105628
2289,0,2519523014
2290,1,2520036247
2291,0,2520841360
2292,1,2521142232
2293,1,2521707876
2294,1,2522134950
2295,1,2522181811
2296,0,2522416167
2297,1,2523199086
2298,1,2523275790
2299,1,2524736859
2300,1,2525200420
2301,1,2525741959
2302,0,2525922142
2303,1,2526780316
2304,2,2528073436
2305,0,2528992993
2306,1,2529204949
2307,1,2529966142
2308,0,2530893327
2309,2,2531345463
2310,1,2531770124
2311,1,2531947986
2312,1,2532268926
2313,1,2533478400
2314,1,2533993233
2315,0,2534356967
2316,1,2537448266
2317,1,2537918717
2318,1,2538310485
2319,1,2538492723
2320,0,2538498090
2321,0,2538590831
2322,1,2540268052
2323,1,2540674779
2324,0,2541470432
2325,0,2541521705
2326,1,2542190143
2327,0,2543031473
2328,1,2543055682
2329,1,2543263486
2330,1,2543288424
2331,1,2543999763
2332,0,2545282945
2333,0,2545672282
2334,1,2546233936
2335,2,2547482462
2336,0,2547749536
2337,1,2551438202
2338,1,2552025748
2339,1,2552251422
2340,0,2552303736
2341,1,2552631825
2342,1,2553561419
2343,2,2553949433
2344,1,2554217320
2345,1,2554614718
2346,0,2554803758
2347,0,2555707315
2348,1,2556019671
2349,1,2556200635
2350,0,2556736531
2351,2,2556883814
2352,1,2558606963
2353,1,2558791863
2354,1,2560116654
2355,1,2560478841
2356,1,2560807020
2357,0,2560987557
2358,0,2561226218
2359,0,2561955862
2360,0,2562649613
2361,0,2563452717
2362,1,2563731348
2363,1,2563786609
2364,0,2563971039
2365,1,2564122336
2366,0,2564175418
2367,0,2564830237
2368,1,2565808348
2369,2,2566105759
2370,0,2566165042
2371,0,2566871592
2372,0,2567429429
2373,1,2568725212
2374,1,2569375844
2375,1,2569402671
2376,0,2569520734
2377,0,2569867663
2378,1,2571591668
2379,2,2572021443
2380,1,2572052578
2381,1,2573005029
2382,0,2573096409
2383,1,2573118749
2384,1,2573332079
2385,0,2573988451
2386,2,2575983471
2387,1,2576197732
2388,1,2576431841
2389,1,2577284273
2390,0,2577814991
2391,1,2578415134
2392,1,2579582986
2393,2,2580170698
2394,1,2580213587
2395,1,2580666593
2396,0,2581221776
2397,1,2581232890
2398,2,2582419393
2399,0,2582508172
2400,1,2583854457
2401,0,2584714017
2402,1,2584987998
2403,0,2585008731
2404,1,2585450981
2405,0,2586437856
2406,1,2588942672
2407,1,2589295798
2408,0,2590644672
2409,1,2590909587
2410,1,2591041533
2411,1,2591504381
2412,2,2592591141
2413,2,2592593223
2414,1,2594027484
2415,1,2594375922
2416,1,2595266586
2417,1,2595504429
2418,0,2597516050
2419,1,2597551256
2420,1,2598142998
2421,1,2599050238
2422,2,2601257147
2423,0,2601909305
2424,0,2602264796
2425,1,2602422500
2426,1,2602912128
2427,1,2603132610
2428,0,2603610690
2429,1,2603635712
2430,1,2603736765
2431,1,2603905436
2432,1,2604210100
2433,1,2604752440
2434,0,2604917507
2435,0,2605113073
2436,0,2605491051
2437,1,2606358152
2438,1,2606889052
2439,1,2607355793
2440,1,2608194977
2441,1,2608942182
2442,1,2609168059
2443,0,2609614425
2444,2,2610727937
2445,0,2613459469
2446,0,2613505637
2447,1,2613667241
2448,1,2614118653
2449,0,2614450818
2450,1,2614946356
2451,0,2614956383
2452,1,2615235404
2453,1,2615239331
2454,0,2616079191
2455,0,2616429801
2456,0,2616942297
2457,0,2617686211
2458,0,2617708009
2459,1,2617710631
2460,1,2620798435
2461,1,2622413758
2462,1,2623765431
2463,0,2624624242
2464,2,2625095393
2465,1,2625097117
2466,1,2626203516
2467,1,2626352478
2468,1,2626466026
2469,0,2626574011
2470,1,2628167221
2471,2,2628408345
2472,0,2629263179
2473,1,2629356172
2474,2,2629817498
2475,1,2630292607
2476,1,2631213968
2477,1,2631350027
2478,0,2632952502
2479,2,2633489269
2480,2,2633619848
