,cat,id
1665,0,975887691
1666,2,976239858
1667,0,976456505
1668,2,976494572
1669,0,976600024
1670,2,976781680
1671,0,976932887
1672,0,976932923
1673,1,976940043
1674,0,977082292
1675,1,977102226
1676,2,977119820
1677,0,977535778
1678,0,977537230
1679,1,977544077
1680,1,977574136
1681,2,977664332
1682,1,977668703
1683,2,977734604
1684,0,977736222
1685,2,977748252
1686,0,977748364
1687,2,977945807
1688,2,977952857
1689,0,977990471
1690,1,977991309
1691,1,977991330
1692,2,977993917
1693,0,978275309
1694,2,978534558
1695,0,978782965
1696,1,978884649
1697,0,978999133
1698,0,979208936
1699,1,979330107
1700,2,979340945
1701,0,979381840
1702,2,979406999
1703,1,979422428
1704,2,979534448
1705,1,979565642
1706,0,979660331
1707,2,979709548
1708,0,979783375
1709,0,980019296
1710,1,980216341
1711,0,980458955
1712,2,980496432
1713,1,980498052
1714,0,980564059
1715,0,980574184
1716,0,980575853
1717,0,980793655
1718,0,980793693
1719,0,980793721
1720,2,981061045
1721,0,981198495
1722,2,981198915
1723,2,981221329
1724,2,981290937
1725,2,982137109
1726,1,982138317
1727,0,982444697
1728,0,982494529
1729,0,982515135
1730,2,982844313
1731,0,982960662
1732,0,982998653
1733,2,983013776
1734,0,983027498
1735,0,983065062
1736,2,983245661
1737,0,983526488
1738,2,983647089
1739,2,983873086
1740,2,984491639
1741,1,984492414
1742,1,984596863
1743,2,984661195
1744,1,984688351
1745,2,984689936
1746,0,984818715
1747,2,984862508
1748,0,984915099
1749,0,985192447
1750,1,985368177
1751,2,985432843
1752,0,985498562
1753,2,985505236
1754,0,985549992
1755,2,985684512
1756,1,985694334
1757,0,985907850
1758,1,986009312
1759,2,986023864
1760,1,986044160
1761,1,986044191
1762,2,986079875
1763,2,986161262
1764,2,986503875
1765,2,986506828
1766,2,986523802
1767,2,986816436
1768,2,986817644
1769,0,986928875
1770,0,987032262
1771,2,987309922
1772,2,987414667
1773,0,987648244
1774,2,991065730
1775,2,991098213
1776,0,991128756
1777,2,991267404
1778,0,991900136
1779,0,993720086
1780,2,995455884
1781,2,995681557
1782,1,995999467
1783,0,996393440
1784,0,996711802
1785,0,996795318
1786,0,996932201
1787,1,997028628
1788,2,998514503
1789,1,998545903
1790,2,999752769
1791,2,1000041203
1792,2,1000127068
1793,0,1000324183
1794,1,1000417943
1795,0,1000767108
1796,1,1001023041
1797,0,1001826185
1798,0,1002146118
1799,0,1002387528
1800,0,1003377066
1801,0,1005219448
1802,0,1005463013
1803,2,1005562049
1804,2,1007145664
1805,0,1007814443
1806,0,1008263633
1807,0,1008263807
1808,0,1008264193
1809,2,1008393352
1810,1,1008595456
1811,0,1008722771
1812,2,1008770152
1813,0,1008866443
1814,2,1009253842
1815,2,1010865056
1816,2,1011756063
1817,0,1011784508
1818,0,1012001620
1819,0,1012237404
1820,0,1013649653
1821,2,1013670487
1822,1,1013723944
1823,2,1013803260
1824,0,1013853365
1825,2,1014167254
1826,0,1014506060
1827,2,1014615159
1828,0,1014806677
1829,0,1016863940
1830,0,1016864068
1831,2,1016919633
1832,0,1017221268
1833,1,1017230228
1834,1,1017251349
1835,0,1017266632
1836,0,1020237554
1837,2,1020904716
1838,0,1021547441
1839,0,1022038046
1840,0,1022138822
1841,1,1024430018
1842,1,1026997797
1843,0,1028492040
1844,2,1028631419
1845,0,1029368195
1846,0,1031486967
1847,2,1031910718
1848,2,1033195417
1849,2,1035073354
1850,0,1035085953
1851,0,1037159122
1852,1,1037186945
1853,0,1037196064
1854,0,1037213733
1855,0,1037320029
1856,0,1041018796
1857,2,1041205616
1858,2,1041964130
1859,2,1042015738
1860,2,1042539657
1861,2,1042591729
1862,2,1043592402
1863,0,1043623888
1864,1,1043699749
1865,1,1043700595
1866,1,1044911722
1867,0,1046865105
1868,2,1047881038
1869,0,1048944235
1870,1,1052229818
1871,2,1052543439
1872,2,1052717663
1873,2,1053685801
1874,0,1054209963
1875,0,1054218211
1876,2,1054316405
1877,2,1054563954
1878,2,1056107349
1879,1,1056207227
1880,0,1057426522
1881,2,1059170271
1882,2,1059248153
1883,2,1059252152
1884,1,1060280161
1885,0,1060313122
1886,2,1060359326
1887,2,1060359526
1888,2,1060470872
1889,2,1063485813
1890,2,1064657389
1891,0,1065204136
1892,1,1066311340
1893,0,1066910540
1894,0,1067421187
1895,0,1068181356
1896,1,1068841486
1897,0,1068908286
1898,2,1069352789
1899,2,1070588310
1900,0,1070608463
1901,0,1071185252
1902,0,1071401964
1903,0,1071752868
1904,2,1072437926
1905,1,1073110520
1906,2,1074111622
1907,0,1074707896
1908,0,1075032085
1909,1,1075378219
1910,1,1077290925
1911,0,1077581180
1912,0,1077761597
1913,0,1077854628
1914,0,1077898993
1915,2,1077944366
1916,0,1078026379
1917,2,1078189283
1918,2,1078280183
1919,2,1079446898
1920,2,1080612830
1921,2,1081061769
1922,0,1083571180
1923,0,1085147137
1924,1,1086335592
1925,0,1086667021
1926,0,1087183625
1927,2,1087196519
1928,0,1087222183
1929,0,1087342938
1930,0,1087662572
1931,2,1089322559
1932,2,1090032675
1933,0,1090333231
1934,1,1090632715
1935,1,1090674315
1936,2,1090674903
1937,0,1090827277
1938,0,1092346381
1939,0,1092347528
1940,0,1093705693
1941,0,1093716340
1942,1,1093746737
1943,1,1093761959
1944,1,1093882321
1945,0,1095567623
1946,0,1095602512
1947,0,1095807299
1948,2,1095952939
1949,1,1096290675
1950,0,1096688191
1951,2,1097700620
1952,0,1099044143
1953,0,1099359531
1954,0,1101439838
1955,0,1101783290
1956,1,1102757657
1957,0,1105161185
1958,1,1105628194
1959,0,1106434163
1960,0,1106629942
1961,0,1108903667
1962,0,1110197370
1963,0,1113332096
1964,2,1114355777
1965,0,1116436766
1966,0,1119516195
1967,1,1119603902
1968,0,1119664300
1969,2,1119674524
1970,0,1119754004
1971,0,1121422312
1972,2,1121654795
1973,0,1122190740
1974,0,1122578646
1975,0,1124203856
1976,0,1124687915
1977,0,1126127775
1978,0,1126128197
1979,2,1127092747
1980,0,1127092795
1981,0,1127817734
1982,0,1129461913
1983,0,1129480857
1984,0,1130538358
1985,0,1131546189
1986,2,1131616653
1987,0,1132636827
1988,0,1132642978
1989,0,1132834457
1990,0,1132909853
1991,0,1132925869
1992,0,1133061018
1993,0,1133329343
1994,2,1133701242
1995,0,1134063944
1996,2,1135983476
1997,0,1136581468
1998,2,1137700503
1999,1,1139770687
2000,0,1140794924
2001,2,1141116247
2002,1,1141153628
2003,1,1142246332
2004,2,1142445718
2005,0,1144126738
2006,0,1146042123
2007,1,1146042536
2008,0,1146478764
2009,0,1147497816
2010,1,1147498497
2011,0,1147729156
2012,0,1148144000
2013,0,1148240351
2014,1,1149101792
2015,1,1149103645
2016,2,1152179394
2017,0,1152497964
2018,2,1152597513
2019,0,1154044597
2020,1,1157858737
2021,2,1158067732
2022,0,1158215892
2023,2,1158294601
2024,2,1160491003
2025,2,1160602671
2026,2,1160697658
2027,2,1160746952
2028,1,1160762618
2029,1,1160768938
2030,0,1160872149
2031,0,1161033506
2032,1,1161224459
2033,0,1161906552
2034,2,1161917417
2035,2,1166293612
2036,1,1166931753
2037,0,1168163898
2038,1,1168808000
2039,1,1169116389
2040,0,1170920015
2041,0,1170920039
2042,0,1170922536
2043,0,1170922554
2044,0,1170925382
2045,0,1170925476
2046,0,1170925571
2047,0,1170927003
2048,0,1170927098
2049,0,1170927368
2050,0,1170928462
2051,0,1170928572
2052,0,1170929144
2053,0,1170929174
2054,0,1170929344
2055,0,1170929390
2056,0,1170929582
2057,0,1170929600
2058,0,1171042726
2059,2,1171080302
2060,2,1171084115
2061,2,1171154464
2062,2,1171160144
2063,2,1171246552
2064,2,1171887538
2065,0,1172794151
2066,2,1173160669
2067,0,1174345454
2068,2,1174345705
2069,2,1174622504
2070,0,1174707263
2071,0,1175181977
2072,0,1175182135
2073,0,1176102878
2074,1,1176443264
2075,1,1176765542
2076,2,1177459763
2077,0,1178408915
2078,1,1179150719
2079,2,1179269959
2080,2,1181561584
2081,0,1182421118
2082,2,1182602473
2083,2,1182785393
2084,0,1184652477
2085,0,1184701195
2086,0,1184727246
2087,1,1185637968
2088,0,1185940502
2089,1,1186364007
2090,1,1186612418
2091,2,1188234180
2092,1,1189004250
2093,2,1189054732
2094,2,1190799100
2095,0,1191468204
2096,0,1194091603
2097,1,1194145890
2098,0,1194156741
2099,2,1194192573
2100,1,1194784249
2101,0,1194784482
2102,1,1194785364
2103,1,1194789586
2104,0,1194844554
2105,2,1195048986
2106,2,1195426734
2107,0,1195439985
2108,0,1195771147
2109,0,1195862603
2110,0,1195863455
2111,1,1195913961
2112,0,1196372798
2113,0,1196377984
2114,0,1197239763
2115,0,1197275522
2116,0,1197302566
2117,0,1197302955
2118,0,1197303983
2119,0,1197303997
2120,1,1197645181
2121,2,1198788066
2122,2,1200134347
2123,2,1201377122
2124,2,1201826476
2125,2,1203032642
2126,2,1203032877
2127,0,1203073836
2128,0,1203097354
2129,1,1203255128
2130,1,1203463718
2131,0,1203936914
2132,0,1204951144
2133,1,1205274203
2134,0,1205539299
2135,1,1207866415
2136,2,1208339871
2137,1,1209354510
2138,0,1209380553
2139,2,1209603625
2140,2,1210670774
2141,1,1211364712
2142,1,1212376522
2143,2,1212768785
2144,2,1212930800
2145,0,1213130496
2146,1,1213152500
2147,1,1213780407
2148,0,1214098499
2149,1,1215277428
2150,0,1217625689
2151,0,1217654028
2152,1,1217864856
2153,2,1218601728
2154,0,1219534351
2155,2,1219534431
2156,1,1219823039
2157,2,1219862255
2158,2,1219906084
2159,1,1220667169
2160,0,1220883511
2161,0,1220884560
2162,0,1220892167
2163,0,1220905808
2164,0,1220915133
2165,0,1221059617
2166,0,1221084125
2167,2,1221107977
2168,1,1222810637
2169,1,1222889422
2170,0,1224401371
2171,2,1224408866
2172,1,1224456591
2173,2,1224457045
2174,1,1225654004
2175,1,1225971836
2176,0,1226391551
2177,2,1226418870
2178,2,1227148956
2179,0,1227310846
2180,2,1228113364
2181,0,1228367237
2182,0,1228866086
2183,0,1228937448
2184,2,1230260951
2185,0,1230437451
2186,2,1233979980
2187,1,1235611966
2188,1,1236391463
2189,0,1236932464
2190,1,1237088283
2191,0,1237091435
2192,0,1237185053
2193,0,1237272836
2194,0,1237392021
2195,2,1237664831
2196,1,1238304497
2197,0,1238563450
2198,0,1238932130
2199,2,1242908144
2200,2,1243361835
2201,0,1243361854
2202,2,1243762212
2203,0,1244165167
2204,0,1244935121
2205,0,1245010403
2206,0,1245803498
2207,0,1246822775
2208,2,1247106391
2209,0,1247831552
2210,2,1248059181
2211,0,1248166936
2212,0,1249396904
2213,1,1249396929
2214,1,1250381586
2215,0,1250576398
2216,0,1250696528
2217,0,1250898549
2218,2,1251475207
2219,0,1251475318
2220,0,1251475351
2221,1,1252268121
2222,0,1253228257
2223,0,1253935831
2224,0,1256415021
2225,2,1256567128
2226,2,1256957563
2227,0,1258784602
2228,2,1259765044
2229,0,1260402721
2230,2,1261347166
2231,0,1261773613
2232,2,1262152790
2233,0,1262295207
2234,2,1270281489
2235,0,1271431044
2236,1,1271569157
2237,1,1271901725
2238,2,1272259406
2239,2,1273362397
2240,0,1274089601
2241,0,1274784011
2242,2,1274905609
2243,2,1275385333
2244,1,1275657272
2245,0,1275885646
2246,0,1275963208
2247,1,1276009497
2248,1,1276032896
2249,0,1276248921
2250,2,1276917793
2251,0,1277153919
2252,2,1277719642
2253,0,1278673325
2254,0,1278673686
2255,0,1278675617
2256,0,1278677276
2257,0,1278677961
2258,0,1278951085
2259,0,1278957576
2260,2,1279185662
2261,2,1280336382
2262,2,1281824047
2263,1,1282158480
2264,0,1282854715
2265,2,1283697030
2266,2,1283831516
2267,0,1283854661
2268,0,1283863094
2269,0,1283878114
2270,0,1283983351
2271,0,1284621537
2272,0,1285641062
2273,0,1285642772
2274,0,1286288236
2275,0,1287864888
2276,1,1288199434
2277,0,1288587601
2278,2,1288594559
2279,1,1289797925
2280,0,1290980276
2281,1,1291155189
2282,2,1292243220
2283,0,1292243333
2284,2,1292243341
2285,2,1292245531
2286,0,1294017011
2287,1,1294407593
2288,1,1294607495
2289,1,1295554228
2290,2,1295795792
2291,2,1295919626
2292,0,1295939040
2293,2,1296149893
2294,2,1296179247
2295,2,1296229834
2296,2,1296278402
2297,0,1296453466
2298,1,1296533604
2299,0,1296983010
2300,1,1298240198
2301,0,1298885168
2302,2,1300260147
2303,1,1303521781
2304,2,1304439955
2305,0,1306013651
2306,0,1306699459
2307,0,1306788663
2308,2,1307986912
2309,0,1309237596
2310,1,1313806635
2311,1,1313807586
2312,2,1313894021
2313,2,1313991382
2314,0,1314425102
2315,2,1316481079
2316,2,1316483126
2317,2,1316596735
2318,1,1316620994
2319,1,1316624225
2320,0,1316667269
2321,1,1318534598
2322,0,1318784640
2323,1,1322323553
2324,0,1322703052
2325,2,1323156714
2326,2,1323173610
2327,1,1323394252
2328,2,1323494150
2329,0,1323530817
2330,0,1323781607
2331,2,1324002645
2332,0,1325389912
2333,2,1325481423
2334,0,1328504700
2335,2,1328588608
2336,0,1328842572
2337,2,1328977492
2338,1,1329956882
2339,2,1331081497
2340,0,1331088861
2341,0,1331161090
2342,2,1331167957
2343,1,1331184982
2344,0,1331184999
2345,0,1333741830
2346,0,1334023968
2347,1,1334499954
2348,1,1334500013
2349,1,1334527480
2350,0,1334686998
2351,0,1334688584
2352,0,1334692807
2353,0,1334731888
2354,0,1334734526
2355,2,1335241762
2356,2,1336211652
2357,2,1336249152
2358,2,1336343873
2359,0,1336773317
2360,2,1336986155
2361,0,1336991170
2362,0,1337679908
2363,0,1338551366
2364,1,1338552516
2365,1,1339263596
2366,0,1339333731
2367,0,1340310091
2368,0,1341225206
2369,1,1341447178
2370,2,1341536064
2371,0,1341642595
2372,2,1342585580
2373,0,1342732377
2374,2,1342810276
2375,2,1343452944
2376,2,1343465490
2377,0,1343525129
2378,1,1344749165
2379,1,1345098680
2380,0,1345108311
2381,0,1345662540
2382,0,1345662712
2383,0,1345664193
2384,0,1345665307
2385,0,1346089432
2386,1,1347335704
2387,0,1350151145
2388,1,1351239435
2389,2,1351261547
2390,0,1351272825
2391,0,1351280995
2392,0,1352929250
2393,0,1353395349
2394,0,1353426132
2395,0,1354383389
2396,0,1354528235
2397,1,1354572495
2398,2,1354606824
2399,2,1354678165
2400,0,1354702083
2401,2,1354710452
2402,1,1354945760
2403,2,1354987714
2404,2,1355014144
2405,1,1355056462
2406,0,1355239394
2407,1,1355304476
2408,1,1355308483
2409,2,1355378393
2410,1,1355420039
2411,2,1355523344
2412,1,1355544256
2413,0,1355652323
2414,1,1355741756
2415,0,1356044945
2416,0,1356046211
2417,1,1358176762
2418,0,1358784091
2419,2,1360071526
2420,0,1360387612
2421,0,1360389623
2422,0,1360394973
2423,0,1360817946
2424,2,1361256734
2425,2,1361259396
2426,2,1361259415
2427,0,1362840564
2428,0,1363422278
2429,1,1364933474
2430,1,1366311819
2431,1,1367680380
2432,2,1367870931
2433,2,1368309836
2434,0,1368734126
2435,2,1369907975
2436,1,1370227091
2437,1,1372247808
2438,0,1372671713
2439,2,1373521119
2440,0,1374424803
2441,0,1374847462
2442,0,1375304178
2443,1,1375418491
2444,0,1375492691
2445,0,1375611527
2446,0,1376626684
2447,1,1376929916
2448,0,1377140889
2449,0,1377361431
2450,2,1377479578
2451,2,1377611443
2452,0,1377620637
2453,0,1377668170
2454,2,1377763862
2455,2,1377896257
2456,0,1378065841
2457,0,1380986024
2458,1,1381253456
2459,0,1381404697
2460,2,1381834758
2461,0,1381968188
2462,0,1382128374
2463,0,1382195813
2464,2,1382560503
2465,0,1382950467
2466,0,1382955462
2467,0,1382958537
2468,0,1382960342
2469,0,1383077415
2470,2,1384547550
2471,0,1385001062
2472,0,1385397300
2473,0,1386430515
2474,1,1388332964
2475,2,1388394462
2476,0,1388558512
2477,2,1389368501
2478,2,1389990108
2479,0,1389990948
2480,0,1389991426
2481,2,1389992261
2482,0,1389999992
2483,2,1390000764
2484,2,1390001304
2485,0,1390001895
2486,2,1390004072
2487,0,1390004662
2488,2,1390005227
2489,0,1390005575
2490,0,1390006150
2491,0,1390007332
2492,0,1390007397
2493,2,1390008859
2494,0,1390009039
2495,0,1390009310
2496,2,1390014251
2497,0,1390015763
2498,0,1390022275
2499,1,1390025820
2500,0,1390026078
2501,0,1390029758
2502,2,1390030585
2503,1,1390040710
2504,2,1390044465
2505,0,1390044779
2506,0,1390045865
2507,0,1390046574
2508,0,1390048016
2509,0,1390049043
2510,1,1390054362
2511,0,1390056024
2512,1,1390057469
2513,0,1390062710
2514,0,1390062880
2515,2,1390069818
2516,0,1390074405
2517,1,1390075243
2518,2,1390077193
2519,2,1390077374
2520,2,1390083392
2521,0,1390086514
2522,2,1390096077
2523,0,1390097047
2524,0,1390102843
2525,0,1390109874
2526,0,1390109914
2527,2,1390167633
