,cat,id
16434,0,5987645795
16435,0,5988855966
16436,0,5988874216
16437,0,5988874344
16438,0,5989925586
16439,0,5990112602
16440,0,5990115509
16441,0,5990601305
16442,0,5990797010
16443,0,5992879021
16444,1,5992895453
16445,0,5994317209
16446,0,5994548521
16447,0,5995143456
16448,0,5996129688
16449,1,5996754072
16450,0,5997594932
16451,0,6000045212
16452,0,6000195650
16453,0,6000967992
16454,0,6002140283
16455,1,6002865956
16456,0,6005679383
16457,0,6006061853
16458,0,6006164862
16459,0,6008241846
16460,0,6008342543
16461,0,6008343507
16462,0,6008358156
16463,0,6008933713
16464,0,6009076247
16465,0,6009593139
16466,1,6010084592
16467,0,6010218697
16468,0,6010565252
16469,0,6010904295
16470,0,6011111394
16471,0,6011246880
16472,1,6011800147
16473,1,6012041415
16474,0,6012165855
16475,0,6012269368
16476,0,6012801096
16477,0,6014142533
16478,1,6015503781
16479,0,6016215785
16480,1,6016223495
16481,0,6018170159
16482,0,6018524618
16483,0,6020567276
16484,0,6020590239
16485,0,6020738722
16486,0,6021319869
16487,0,6022025819
16488,0,6022027667
16489,0,6022088063
16490,1,6022189768
16491,0,6022456593
16492,0,6022474727
16493,1,6023433275
16494,1,6024156335
16495,0,6025837011
16496,0,6027383114
16497,0,6028058667
16498,0,6028484566
16499,0,6028820854
16500,0,6029664497
16501,0,6029720329
16502,0,6030643728
16503,0,6030788802
16504,0,6031733972
16505,0,6031789496
16506,0,6031973697
16507,0,6032682638
16508,1,6032682815
16509,0,6032756582
16510,1,6033704713
16511,0,6033906613
16512,0,6034965370
16513,0,6035029186
16514,0,6037224844
16515,0,6037775553
16516,0,6038468884
16517,1,6038763992
16518,0,6040065442
16519,0,6040682070
16520,1,6041344646
16521,0,6041951439
16522,0,6042041289
16523,0,6044726408
16524,1,6045550115
16525,0,6046329803
16526,0,6047168539
16527,1,6047332841
16528,0,6047697356
16529,1,6047732889
16530,0,6049948950
16531,0,6050188444
16532,0,6051444997
16533,0,6051949170
16534,0,6053050124
16535,0,6054423509
16536,0,6055789321
16537,0,6058469662
16538,0,6058485446
16539,0,6058497755
16540,1,6059717857
16541,0,6060328170
16542,0,6062277069
16543,1,6062324224
16544,0,6065213891
16545,0,6065586253
16546,1,6065811175
16547,1,6065957145
16548,0,6066674840
16549,0,6067277595
16550,0,6067674858
16551,1,6068722233
16552,0,6068749872
16553,1,6071291907
16554,0,6071455878
16555,0,6073053562
16556,1,6074058151
16557,0,6074461309
16558,0,6074710563
16559,0,6074712174
16560,1,6075730465
16561,0,6077827741
16562,0,6078460280
16563,0,6079435265
16564,0,6080789430
16565,0,6080789504
16566,0,6081100386
16567,1,6081972296
16568,0,6082125108
16569,0,6084871797
16570,0,6086422943
16571,0,6087347097
16572,1,6087822603
16573,1,6087822619
16574,0,6087931687
16575,0,6088007090
16576,0,6088458874
16577,1,6088745934
16578,1,6089401603
16579,0,6092061071
16580,1,6092592118
16581,0,6092825912
16582,0,6093419964
16583,0,6094583279
16584,0,6097523446
16585,0,6097928769
16586,0,6098945379
16587,0,6099952071
16588,0,6100098162
16589,0,6101354648
16590,1,6101365646
16591,1,6101595322
16592,1,6104347939
16593,0,6104402635
16594,0,6104866147
16595,0,6105565084
16596,0,6106711554
16597,0,6107245704
16598,0,6108879094
16599,1,6110268264
16600,1,6110268273
16601,0,6110269167
16602,0,6111578285
16603,0,6115043316
16604,0,6115740009
16605,0,6116379858
16606,0,6117078283
16607,1,6117079009
16608,0,6117098130
16609,1,6118627493
16610,1,6119179456
16611,1,6123857403
16612,0,6124665745
16613,0,6124665812
16614,0,6124752909
16615,0,6125374337
16616,0,6126286968
16617,0,6126631036
16618,1,6127946093
16619,0,6128057428
16620,0,6129181634
16621,0,6132021939
16622,0,6133204475
16623,0,6133588479
16624,0,6133947731
16625,0,6133957040
16626,1,6134045208
16627,1,6134364214
16628,0,6137429943
16629,0,6137774009
16630,1,6139181882
16631,0,6139926449
16632,0,6140456095
16633,0,6142961158
16634,1,6146077378
16635,0,6146778996
16636,0,6147003918
16637,0,6147600176
16638,0,6148717742
16639,0,6150111664
16640,1,6151109155
16641,1,6152514924
16642,0,6152881300
16643,0,6153142881
16644,0,6153506410
16645,0,6155331897
16646,0,6157812134
16647,0,6159142832
16648,0,6159332410
16649,0,6160374439
16650,0,6160725008
16651,1,6162898006
16652,1,6163738455
16653,1,6163793039
16654,1,6166263694
16655,1,6167021337
16656,0,6167960417
16657,0,6167960562
16658,0,6167960782
16659,0,6167961421
16660,0,6167962546
16661,0,6168654187
16662,1,6169112446
16663,0,6169421749
16664,0,6171579060
16665,1,6172402303
16666,0,6173741001
16667,0,6174283742
16668,1,6175063524
16669,0,6176103457
16670,1,6177286837
16671,1,6178245867
16672,0,6178866828
16673,0,6178866867
16674,0,6179755177
16675,0,6180212459
16676,0,6180667696
16677,0,6181270364
16678,0,6181786246
16679,0,6181928936
16680,0,6181928969
16681,0,6182538614
16682,0,6184068479
16683,1,6186059780
16684,0,6186151082
16685,1,6186878606
16686,1,6189134198
16687,1,6189446425
16688,0,6190226581
16689,0,6190307443
16690,0,6191928185
16691,0,6194444182
16692,0,6194653128
16693,0,6195225997
16694,1,6196588884
16695,1,6196590203
16696,0,6196714326
16697,0,6196841558
16698,1,6196852964
16699,0,6198628893
16700,1,6198646133
16701,0,6198703385
16702,0,6198732936
16703,0,6199366137
16704,0,6200451347
16705,0,6202818128
16706,1,6203343858
16707,0,6203726152
16708,1,6204302505
16709,1,6206218467
16710,1,6206231980
16711,0,6206232112
16712,0,6206405195
16713,0,6206761380
16714,0,6207833640
16715,0,6210979079
16716,0,6211007906
16717,0,6211354711
16718,0,6212093593
16719,0,6212165964
16720,0,6213103458
16721,1,6213174618
16722,1,6214617488
16723,0,6214617635
16724,0,6215276111
16725,1,6217750596
16726,0,6219115784
16727,0,6221527529
16728,1,6221731661
16729,0,6222063243
16730,0,6222117757
16731,0,6223000623
16732,0,6224422968
16733,1,6224583605
16734,0,6224593313
16735,0,6224689865
16736,0,6224882846
16737,0,6225464986
16738,1,6226482085
16739,0,6226709470
16740,0,6227633946
16741,1,6227777132
16742,0,6227908361
16743,1,6228914304
16744,0,6229746374
16745,0,6230234368
16746,1,6230438262
16747,0,6231587731
16748,0,6232323903
16749,0,6238633490
16750,0,6238911929
16751,1,6239357924
16752,1,6239829705
16753,0,6239873162
16754,1,6242252358
16755,0,6243178592
16756,0,6243626964
16757,0,6243634853
16758,0,6244291422
16759,0,6244492781
16760,0,6244523591
16761,0,6244523650
16762,1,6244545851
16763,0,6244545889
16764,0,6245730049
16765,1,6245876275
16766,1,6249331321
16767,0,6249520524
16768,1,6250297097
16769,0,6251092994
16770,0,6253148525
16771,1,6254848487
16772,0,6255509385
16773,0,6255980576
16774,0,6257023923
16775,0,6257781092
16776,0,6258267807
16777,0,6259011291
16778,1,6259166858
16779,0,6259532059
16780,1,6259544584
16781,1,6259676413
16782,0,6260190308
16783,1,6260190614
16784,0,6263172881
16785,0,6263503829
16786,1,6264781835
16787,0,6266015668
16788,1,6269832636
16789,0,6270062490
16790,0,6270441866
16791,0,6270935023
16792,1,6272354917
16793,0,6274222716
16794,0,6277219041
16795,0,6278631496
16796,0,6279737273
16797,0,6279773121
16798,0,6280933552
16799,0,6280989857
16800,1,6282382151
16801,1,6282878996
16802,0,6285154529
16803,1,6286880110
16804,0,6287856661
16805,0,6290598041
16806,0,6290810532
16807,0,6291250237
16808,1,6291250638
16809,0,6291609231
16810,1,6291717811
16811,0,6293438762
16812,0,6295394436
16813,0,6295495881
16814,0,6295943745
16815,1,6296102628
16816,0,6296102794
16817,0,6298603270
16818,0,6299291285
16819,0,6300141762
16820,0,6301153947
16821,0,6301846650
16822,0,6302003092
16823,1,6302003095
16824,0,6302959292
16825,0,6303751353
16826,0,6304059315
16827,0,6304423415
16828,1,6305062430
16829,0,6305273778
16830,0,6305574022
16831,0,6307712865
16832,0,6307720944
16833,0,6307730668
16834,0,6308071638
16835,0,6308144482
16836,0,6308730758
16837,0,6309257394
16838,0,6309361296
16839,0,6309499923
16840,0,6310664200
16841,0,6311215310
16842,1,6311513961
16843,0,6311522431
16844,0,6313045191
16845,0,6313954181
16846,0,6314646583
16847,0,6314767433
16848,1,6315969771
16849,0,6316217320
16850,0,6317212214
16851,0,6317257471
16852,0,6317389177
16853,0,6317873610
16854,0,6318449012
16855,0,6319463763
16856,0,6319762591
16857,0,6321888502
16858,0,6322291295
16859,0,6322569792
16860,0,6323602719
16861,1,6323865829
16862,1,6324292705
16863,0,6324482718
16864,0,6325784392
16865,0,6326394693
16866,0,6326532859
16867,0,6327249987
16868,1,6328221164
16869,1,6328399415
16870,1,6328655141
16871,0,6329270211
16872,0,6329750284
16873,1,6329807762
16874,0,6330556512
16875,0,6332861710
16876,0,6333842933
16877,0,6336089968
16878,0,6336571816
16879,0,6336574844
16880,0,6336884514
16881,0,6337003955
16882,0,6337112273
16883,0,6337310789
16884,1,6337437214
16885,0,6337483834
16886,0,6341616950
16887,0,6341629090
16888,0,6341743743
16889,1,6341744199
16890,0,6342578872
16891,0,6342806955
16892,0,6343858913
16893,1,6344270750
16894,0,6345809887
16895,0,6346495668
16896,0,6346710089
16897,0,6347558111
16898,0,6347826351
16899,0,6348001207
16900,0,6348823596
16901,0,6349124220
16902,0,6349932979
16903,0,6350549272
16904,0,6350601318
16905,0,6351078204
16906,0,6351477976
16907,0,6351858277
16908,0,6352039391
16909,0,6352039610
16910,0,6352042350
16911,0,6352056119
16912,0,6354661933
16913,0,6355111976
16914,0,6355769262
16915,1,6356743630
16916,0,6357409646
16917,1,6358657789
16918,0,6359766263
16919,0,6360163542
16920,1,6360261933
16921,1,6361554870
16922,1,6362429661
16923,1,6362771717
16924,0,6362793853
16925,1,6362869766
16926,1,6362959101
16927,0,6365029283
16928,0,6365862437
16929,0,6365900937
16930,1,6368505908
16931,0,6371186496
16932,0,6371856606
16933,0,6373160411
16934,0,6373945925
16935,0,6373960843
16936,0,6375042752
16937,1,6375047857
16938,0,6375508864
16939,0,6376273402
16940,0,6378214526
16941,0,6378415603
16942,1,6379387200
16943,1,6379886093
16944,1,6379886750
16945,1,6379899552
16946,0,6379911328
16947,0,6379970716
16948,0,6380184901
16949,1,6380771400
16950,1,6381825133
16951,0,6382251476
16952,1,6382406028
16953,0,6384598069
16954,0,6385114652
16955,0,6385561604
16956,1,6385771003
16957,1,6386326810
16958,0,6387934208
16959,1,6390057221
16960,0,6390128607
16961,0,6390467071
16962,0,6391726762
16963,0,6392925189
16964,1,6393487361
16965,0,6393743947
16966,1,6394859805
16967,1,6395920381
16968,0,6396392974
16969,1,6396392997
16970,0,6397686857
16971,0,6397897810
16972,0,6397935649
16973,0,6399408581
16974,0,6399744644
16975,1,6399768271
16976,0,6400653332
16977,1,6401685930
16978,0,6402871337
16979,0,6402871727
16980,1,6402872882
16981,1,6402873213
16982,0,6402874497
16983,0,6402875125
16984,0,6402875232
16985,0,6402875298
16986,0,6402875320
16987,0,6403438687
16988,0,6403991489
16989,0,6404443616
16990,1,6404823180
16991,0,6405027737
16992,1,6405812321
16993,0,6405967880
16994,0,6406896180
16995,0,6408096953
16996,0,6408672555
16997,0,6410069365
16998,0,6410674441
16999,0,6412046735
17000,1,6412151157
17001,1,6412312194
17002,0,6412491513
17003,0,6413810097
17004,0,6414103507
17005,1,6415900450
17006,0,6416423022
17007,0,6416782113
17008,0,6418050109
17009,0,6418082365
17010,0,6418262568
17011,0,6418378857
17012,0,6419228584
17013,0,6419416817
17014,1,6420485891
17015,0,6420592110
17016,0,6421485704
17017,1,6421912627
17018,1,6422827001
17019,1,6423284805
17020,1,6424240106
17021,0,6424311717
17022,0,6425023295
17023,1,6426205030
17024,0,6426400375
17025,0,6426848106
17026,0,6427392844
17027,0,6427577903
17028,0,6427626486
17029,1,6428063836
17030,1,6428404561
17031,0,6428572697
17032,0,6429007397
17033,0,6429891231
17034,0,6431267060
17035,0,6431915186
17036,0,6431973837
17037,0,6432145400
17038,0,6432786888
17039,0,6432787294
17040,0,6433115310
17041,0,6433949628
17042,0,6435426628
17043,0,6437688576
17044,0,6440835175
17045,0,6441052390
17046,0,6445169963
17047,0,6445360232
17048,0,6446980361
17049,1,6447153088
17050,0,6448433322
17051,1,6449911424
17052,0,6450029186
17053,1,6450719896
17054,0,6450880794
17055,0,6451046350
17056,0,6451094288
17057,0,6452406383
17058,1,6452465569
17059,0,6452763890
17060,0,6453722078
17061,1,6453722273
17062,0,6454147894
17063,0,6456663119
17064,1,6457865234
17065,1,6458327495
17066,1,6459255189
17067,1,6459255377
17068,0,6461616323
17069,1,6461703754
17070,0,6461726683
17071,0,6462096519
17072,0,6464383247
17073,0,6464710147
17074,0,6466113345
17075,0,6466155082
17076,0,6466452313
17077,0,6466637125
17078,1,6466840677
17079,0,6467020837
17080,0,6468223972
17081,0,6469543143
17082,0,6470382019
17083,0,6472763648
17084,0,6473027271
17085,0,6473027325
17086,1,6473106502
17087,1,6473864200
17088,1,6474765260
17089,0,6474765540
17090,0,6475185265
17091,1,6475222780
17092,0,6475492162
17093,1,6477775604
17094,0,6478154813
17095,0,6478488831
17096,0,6479601927
17097,0,6479601996
17098,1,6480207132
17099,0,6480756080
17100,0,6481850376
17101,0,6481983139
17102,0,6482041241
17103,0,6482075370
17104,1,6483179416
17105,0,6483179505
17106,0,6483542575
17107,0,6484717198
17108,0,6484885659
17109,0,6485309913
17110,0,6485328343
17111,1,6485933645
17112,0,6486738453
17113,1,6486835219
17114,0,6488247262
17115,0,6489113907
17116,0,6489467037
17117,0,6490788210
17118,0,6491214162
17119,1,6492636849
17120,0,6493127680
17121,1,6494179084
17122,1,6494625436
17123,0,6495305886
17124,0,6496192498
17125,1,6496420537
17126,1,6496449446
17127,0,6496718222
17128,0,6497111381
17129,0,6497611848
17130,0,6498094084
17131,0,6501485011
17132,0,6501956766
17133,0,6502047881
17134,0,6502138786
17135,0,6502191168
17136,1,6502609243
17137,1,6503237015
17138,0,6503928331
17139,0,6504232081
17140,0,6504519330
17141,0,6504577124
17142,0,6504806433
17143,1,6504994852
17144,1,6505574795
17145,1,6505578094
17146,1,6505945886
17147,0,6507509232
17148,0,6507871701
17149,0,6508275988
17150,0,6508276001
17151,0,6508754745
17152,1,6509957061
17153,0,6512439157
17154,0,6513343307
17155,0,6513569949
17156,0,6513862641
17157,0,6518312989
17158,0,6518313017
17159,1,6519230307
17160,0,6519632029
17161,1,6520771261
17162,0,6521936136
17163,0,6522692945
17164,0,6522776547
17165,0,6523026113
17166,0,6523256372
17167,0,6525818051
17168,0,6526747790
17169,0,6528216033
17170,1,6528272332
17171,1,6528723714
17172,1,6529554361
17173,0,6530252648
17174,0,6530690328
17175,0,6532461569
17176,1,6534436138
17177,1,6535597570
17178,0,6536313903
17179,0,6536498971
17180,1,6537688589
17181,1,6537688616
17182,1,6537688632
17183,0,6538246316
17184,1,6539651528
17185,0,6542291639
17186,0,6542895349
17187,1,6543747663
17188,0,6544131508
17189,0,6545685439
17190,1,6546008354
17191,0,6546355226
17192,0,6547133773
17193,0,6547194823
17194,1,6548219066
17195,0,6548557357
17196,0,6548558761
17197,0,6548896990
17198,1,6549745765
17199,1,6550275237
17200,0,6550985002
17201,0,6551637159
17202,0,6552356912
17203,1,6555098543
17204,0,6557080146
17205,0,6557565393
17206,0,6557823584
17207,0,6558879811
17208,1,6558997252
17209,1,6560140846
17210,0,6560252737
17211,0,6560269049
17212,0,6560424844
17213,0,6561501871
17214,0,6562357309
17215,1,6563293015
17216,0,6563928262
17217,0,6564197127
17218,1,6565179877
17219,1,6565180102
17220,1,6566105877
17221,0,6566778025
17222,0,6567348197
17223,1,6567560800
17224,0,6568434373
17225,0,6570306123
17226,1,6573238451
17227,0,6573651626
17228,0,6574437506
17229,0,6574486925
17230,1,6577422614
17231,0,6579473973
17232,0,6579851880
17233,0,6580403754
17234,1,6581157500
17235,0,6581626979
17236,0,6584290444
17237,1,6584813632
17238,0,6585010445
17239,0,6585594581
17240,0,6585594654
17241,0,6586221334
17242,0,6586242877
17243,1,6586268213
17244,1,6586391275
17245,0,6587311498
17246,0,6589864536
17247,1,6590055264
17248,0,6590055282
17249,1,6590393850
17250,0,6591679522
17251,1,6592261141
17252,0,6593139877
17253,0,6593219328
17254,0,6595205855
17255,0,6595668102
17256,0,6597330334
17257,0,6598157753
17258,0,6598475465
17259,0,6599012376
17260,0,6599061311
17261,1,6599285358
17262,0,6599753934
17263,0,6600569147
17264,0,6600687683
17265,1,6600977869
17266,0,6601304266
17267,1,6602049029
17268,1,6602151695
17269,1,6602333127
17270,0,6602442836
17271,1,6602474062
17272,0,6602743851
17273,0,6604415130
17274,0,6605052299
17275,0,6605112852
17276,0,6605305825
17277,0,6605783984
17278,1,6605785587
17279,0,6608671233
17280,1,6608800593
17281,0,6608912979
17282,0,6609810820
17283,0,6610385942
17284,1,6611130599
17285,0,6611384803
17286,0,6612530321
17287,0,6612578970
17288,0,6613004165
17289,0,6613023864
17290,1,6613589034
17291,0,6613617864
17292,1,6614439895
17293,1,6614440050
17294,0,6614476569
17295,1,6614555391
17296,1,6614581455
17297,0,6616197862
17298,0,6616197876
17299,0,6617301810
17300,0,6618220844
17301,0,6618722856
17302,0,6619110732
17303,0,6619327018
17304,0,6620100598
17305,1,6621563417
17306,1,6622234820
17307,1,6622235065
17308,0,6623693095
17309,0,6626702052
17310,1,6627989336
17311,0,6628253243
17312,0,6630046469
17313,0,6630518601
17314,0,6632242415
17315,1,6632252754
17316,0,6632370256
17317,0,6633050041
17318,1,6634618720
17319,1,6635578902
17320,1,6635691293
17321,1,6636376533
17322,1,6638242508
17323,0,6639871808
17324,0,6641078799
17325,0,6641386563
17326,0,6641732382
17327,0,6641813114
17328,1,6641821020
17329,1,6642652996
17330,1,6642741701
17331,0,6643249219
17332,0,6643441498
17333,0,6644047363
17334,1,6644408626
17335,0,6644462296
17336,0,6644744847
17337,0,6645304670
17338,0,6646123752
17339,0,6649912937
17340,0,6650066610
17341,1,6650560558
17342,0,6650719505
17343,0,6652671998
17344,0,6652939291
17345,1,6653406758
17346,0,6653409879
17347,0,6653709139
17348,0,6653994764
17349,1,6654143033
17350,0,6654474154
17351,0,6655026176
17352,0,6655098148
17353,1,6658071813
17354,0,6659481631
17355,0,6659804242
17356,0,6660284962
17357,0,6660292692
17358,0,6661412476
17359,1,6662623780
17360,0,6663579877
17361,1,6663593863
17362,0,6663800575
17363,1,6663834938
17364,1,6665229991
17365,1,6665767735
17366,0,6666165119
17367,0,6667345411
17368,1,6667399095
17369,1,6667399939
17370,0,6668616974
17371,0,6669058245
17372,1,6669516460
17373,0,6671552297
17374,0,6671679686
17375,0,6672064125
17376,0,6673202067
17377,0,6674702171
17378,0,6676143672
17379,0,6677339887
17380,0,6679040597
17381,1,6679604424
17382,0,6679604455
17383,0,6679662761
17384,0,6679768181
17385,0,6680385704
17386,0,6681600042
17387,0,6681855071
17388,0,6683186918
17389,1,6684554921
17390,0,6684639059
17391,1,6685794505
17392,1,6685921206
17393,0,6686184670
17394,0,6687674134
17395,0,6688057683
17396,0,6689781323
17397,1,6689891504
17398,1,6690231332
17399,0,6691681388
17400,1,6691806588
17401,0,6692299470
17402,0,6692654408
17403,0,6693016531
17404,1,6693205673
17405,0,6693302430
17406,1,6694907792
17407,0,6694908089
17408,1,6695545102
17409,0,6697342912
17410,1,6697459555
17411,0,6698051698
17412,0,6698118946
17413,0,6699030509
17414,0,6702497862
17415,1,6702500124
17416,0,6702500652
17417,0,6702585895
17418,0,6703129663
17419,0,6703976896
17420,0,6705329519
17421,1,6706403587
17422,0,6706890238
17423,0,6707727789
17424,0,6707833094
17425,0,6708703745
17426,0,6708885382
17427,0,6711246107
17428,0,6715118377
17429,0,6716820886
17430,0,6717513036
17431,0,6717868670
17432,0,6718669972
17433,1,6718925197
17434,1,6720055271
17435,1,6720145226
17436,1,6720145265
17437,0,6721383810
17438,1,6721466424
17439,0,6721790868
17440,0,6721944096
17441,0,6721944110
17442,0,6723921337
17443,0,6723958805
17444,0,6724161407
17445,0,6724336855
17446,0,6725862000
17447,0,6726434809
17448,0,6727245828
17449,0,6727671892
17450,1,6729769685
17451,0,6729982681
17452,1,6729986475
17453,0,6730083447
17454,0,6730782085
17455,0,6731750067
17456,0,6732458590
17457,0,6732543286
17458,0,6734738327
17459,0,6735031287
17460,0,6736416708
17461,0,6736819428
17462,1,6736989159
17463,0,6737253794
17464,1,6737722884
17465,0,6737823936
17466,1,6740118071
17467,0,6740491980
17468,1,6741325255
17469,0,6741428905
17470,0,6742803612
17471,0,6744185873
17472,0,6744692516
17473,1,6745601117
17474,1,6745662417
17475,0,6745934400
17476,0,6747701507
17477,0,6748155743
17478,1,6748456344
17479,0,6750290435
17480,0,6752392072
17481,0,6752617433
17482,0,6753220972
17483,0,6754262000
17484,0,6756073310
17485,1,6757441353
17486,1,6757962360
17487,1,6759651700
17488,0,6759787455
17489,1,6760119254
17490,0,6761728944
17491,0,6762109122
17492,0,6762902044
17493,1,6763957312
17494,0,6764354481
17495,0,6765062869
17496,0,6765210398
17497,0,6765333390
17498,0,6765543935
17499,1,6767393855
17500,0,6767659702
17501,0,6767913334
17502,1,6768019637
17503,0,6769836491
17504,0,6771776010
17505,0,6772265478
17506,0,6772592137
17507,0,6773757888
17508,0,6774937547
17509,0,6774937570
17510,0,6775059773
17511,0,6775405119
17512,1,6775871214
17513,1,6776234814
17514,0,6776375338
17515,0,6777746846
17516,0,6779028583
17517,1,6779871823
17518,0,6780440384
17519,0,6781080807
17520,0,6781082741
17521,0,6782856987
17522,1,6784722443
17523,0,6785176010
17524,0,6787945021
17525,0,6788488537
17526,0,6788715251
17527,0,6799145207
17528,0,6799421712
17529,0,6799815682
17530,0,6800099598
17531,0,6800100295
17532,0,6800101328
17533,1,6800110205
17534,0,6801930532
17535,0,6801970051
17536,0,6802006133
17537,1,6802404180
17538,0,6802647535
17539,0,6803379159
17540,0,6803583752
17541,0,6803717079
17542,0,6804304807
17543,0,6804613448
17544,0,6805190456
17545,0,6806568631
17546,0,6806944145
17547,0,6807474494
17548,0,6808450538
17549,0,6808997945
17550,0,6810649904
17551,0,6811086985
17552,0,6814044397
17553,0,6814818408
17554,0,6814897727
17555,1,6815337190
17556,0,6815666823
17557,0,6815809289
17558,0,6815881636
17559,0,6815963705
17560,1,6817225001
17561,0,6818089067
17562,0,6819881697
17563,1,6820156369
17564,0,6820182558
17565,0,6821625556
17566,1,6821806540
17567,1,6822975219
17568,1,6823557921
17569,0,6823790218
17570,0,6824809253
17571,1,6825475219
17572,0,6826118865
17573,0,6826446590
17574,0,6826574676
17575,1,6827518598
17576,0,6827988895
17577,0,6828182032
17578,0,6828183633
17579,0,6828878297
17580,0,6829036297
17581,0,6829769381
17582,0,6830553087
17583,0,6831192323
17584,0,6831587498
17585,1,6834340684
17586,0,6835760430
17587,0,6835826054
17588,1,6837640701
17589,1,6839184271
17590,0,6839484048
17591,0,6840240509
17592,0,6840265985
17593,0,6840998600
17594,0,6842437185
17595,0,6842702840
17596,0,6843576063
17597,0,6844012450
17598,0,6844752071
17599,0,6845102325
17600,0,225051
17601,1,284922
17602,1,4278906
17603,1,4660953
17604,1,7053635
17605,0,8615589
17606,0,9012126
17607,0,10924975
17608,1,12834162
17609,1,13448899
17610,0,14107484
17611,0,14212055
17612,0,14551572
17613,0,15021263
17614,0,19076757
17615,1,19944169
17616,0,25509660
17617,0,30423455
17618,0,34299296
17619,0,36750012
17620,0,38738153
17621,0,39961793
17622,0,41566887
17623,0,43580080
17624,0,44383621
17625,0,45438641
17626,0,48300926
17627,1,55546722
17628,0,55804179
17629,0,57145016
17630,0,57243583
17631,0,59122797
17632,0,59643138
17633,1,60999896
17634,0,61657912
17635,0,62130835
17636,0,63790833
17637,0,64668837
17638,1,67029511
17639,0,68222993
17640,0,69762274
17641,0,71538091
17642,1,73829025
17643,0,74599032
17644,1,75818043
17645,0,76275263
17646,0,76784123
17647,0,78491018
17648,0,78625580
17649,0,79568213
17650,0,79586055
17651,0,80743316
17652,0,81844971
17653,1,86748676
17654,1,86969871
17655,1,87870134
17656,1,89336996
17657,1,90908406
17658,0,95107391
17659,0,95514578
17660,1,95582766
17661,1,96138948
17662,0,96646344
17663,1,98011881
17664,0,98953059
17665,1,99584313
17666,0,103138448
17667,1,103638553
17668,0,104143468
17669,0,105474693
17670,1,106791237
17671,0,107510826
17672,1,107797816
17673,0,107930142
17674,0,108595745
17675,1,109513730
17676,1,111528549
17677,0,111737415
17678,0,113128687
17679,1,113780801
17680,1,118712304
17681,1,120223301
17682,1,120807863
17683,0,120811416
17684,0,120849436
17685,1,121834398
17686,0,122212267
17687,0,122494100
17688,0,122531286
17689,0,122684523
17690,0,124516542
17691,1,124732559
17692,0,124759509
17693,1,124982759
17694,1,126418617
17695,1,126971868
17696,0,127917920
17697,0,129073520
17698,0,129405915
17699,0,129652691
17700,0,131784047
17701,0,132305633
17702,0,134448899
17703,0,137043937
17704,0,138046214
17705,0,139557716
17706,1,139602713
17707,0,140054213
17708,1,141553314
17709,0,141563909
17710,0,142155835
17711,0,142432535
17712,0,142679948
17713,0,142859346
17714,0,143053070
17715,0,144743027
17716,1,144779256
17717,0,146558676
17718,0,147964478
17719,0,147968709
17720,0,148672731
17721,0,150194721
17722,0,150194765
17723,0,150846503
17724,0,150869605
17725,1,151528782
17726,1,153870057
17727,0,153889679
17728,0,154785448
17729,0,157237928
17730,0,158666790
17731,0,159279782
17732,0,159613456
17733,0,160691857
17734,0,162880125
17735,1,163870141
17736,1,163898534
17737,0,169049682
17738,0,169647252
17739,0,170474154
17740,0,170713983
17741,0,171260577
17742,1,172023787
17743,0,173399428
17744,1,173629052
17745,1,174321743
17746,0,174328796
17747,1,175447476
17748,0,177662049
17749,0,178059622
17750,0,178492741
17751,0,179699838
17752,0,179992080
17753,1,180081153
17754,0,180731941
17755,0,180733250
17756,0,181341987
17757,0,181342227
17758,1,182774273
17759,0,183433361
17760,1,184805884
17761,0,185773270
17762,0,186559520
17763,0,186842395
17764,0,187495782
17765,0,188799875
17766,0,189096461
17767,0,189340220
17768,1,189366545
17769,0,190015152
17770,0,190531848
17771,1,191344151
17772,0,194395477
17773,0,195062396
17774,0,199533209
17775,1,200859636
17776,0,201098054
17777,0,202031725
17778,1,202116680
17779,0,202662920
17780,0,202684139
17781,0,205150638
17782,0,207430568
17783,1,207633341
17784,0,207712688
17785,1,208815066
17786,0,209503780
17787,1,209896650
17788,0,210091758
17789,0,210725548
17790,0,215325994
17791,1,215635831
17792,0,216567124
17793,0,218452779
17794,0,219041429
17795,0,220902226
17796,0,222107807
17797,0,224560352
17798,1,224991229
17799,1,227320554
17800,0,227925039
17801,0,228080123
17802,1,229120164
17803,0,230476241
17804,0,230597229
17805,1,233865730
17806,0,235393700
17807,1,235681290
17808,0,235905324
17809,1,235919989
17810,1,236494742
17811,0,237034318
17812,1,240065246
17813,1,244588694
17814,0,245911529
17815,0,248209432
17816,0,249609160
17817,0,252605699
17818,0,252962024
17819,0,253296872
17820,1,254387810
17821,0,256579537
17822,0,258938301
17823,1,259305755
17824,0,259816428
17825,1,259977225
17826,0,260799182
17827,0,263432335
17828,1,266065109
17829,0,268310551
17830,0,268315746
17831,0,269690563
17832,0,273025865
17833,0,274110730
17834,0,279013012
17835,1,280532865
17836,0,281875829
17837,0,282705208
17838,1,283178818
17839,0,284389015
17840,0,284577235
17841,0,285914303
17842,0,288417442
17843,0,289167113
17844,0,294419892
17845,0,294696570
17846,0,303059888
17847,0,303364293
17848,1,307226282
17849,1,307327938
17850,0,307876180
17851,1,309995469
17852,0,311043129
17853,0,312047552
17854,0,312453259
17855,0,313520714
17856,0,313550990
17857,1,314452764
17858,0,318987138
