,cat,id
1660,2,1029929355
1661,0,1030142659
1662,2,1031510788
1663,2,1031657832
1664,2,1031872277
1665,2,1032133787
1666,1,1032279582
1667,2,1033130994
1668,2,1033742605
1669,3,1033845554
1670,2,1034967124
1671,3,1035492506
1672,0,1036413672
1673,2,1036755673
1674,2,1037033189
1675,3,1037592318
1676,1,1037593392
1677,2,1037788387
1678,1,1037867816
1679,1,1037995407
1680,3,1038028095
1681,3,1038195723
1682,1,1038205411
1683,0,1039352795
1684,2,1039458446
1685,2,1040295998
1686,2,1040565901
1687,1,1040980298
1688,2,1041565279
1689,2,1042246828
1690,2,1042540703
1691,2,1043118963
1692,2,1043453442
1693,2,1044050526
1694,2,1044297325
1695,2,1044357249
1696,3,1044375870
1697,2,1044658356
1698,2,1044809861
1699,3,1044811750
1700,2,1044813266
1701,2,1044821514
1702,2,1045208709
1703,2,1045238335
1704,2,1045650466
1705,2,1045754234
1706,2,1046051954
1707,2,1046419359
1708,3,1046433965
1709,2,1047018504
1710,2,1047573837
1711,2,1047603630
1712,3,1047910828
1713,2,1048142453
1714,2,1048502598
1715,2,1048671524
1716,2,1048689206
1717,2,1048690058
1718,3,1049282269
1719,1,1050029121
1720,2,1050235171
1721,2,1052139975
1722,3,1052423435
1723,2,1052539774
1724,2,1053101867
1725,2,1053176440
1726,2,1053251823
1727,2,1053644509
1728,0,1053653489
1729,2,1053894301
1730,2,1054446332
1731,2,1054459637
1732,3,1054522080
1733,0,1054787263
1734,2,1054845499
1735,0,1054922206
1736,0,1055663673
1737,2,1055774785
1738,2,1055889566
1739,2,1056299308
1740,3,1056317542
1741,2,1056642150
1742,2,1057377035
1743,2,1057998422
1744,2,1059102765
1745,2,1059422130
1746,2,1059901451
1747,2,1060433807
1748,2,1062267318
1749,2,1062637949
1750,2,1062878218
1751,2,1063430776
1752,1,1064805277
1753,2,1065022454
1754,3,1065167034
1755,3,1065167844
1756,0,1066044189
1757,3,1066894649
1758,3,1068053106
1759,2,1068126286
1760,3,1068222323
1761,2,1068446613
1762,2,1068760317
1763,2,1069531692
1764,2,1069572688
1765,2,1069583152
1766,3,1069845256
1767,2,1070767538
1768,2,1073207575
1769,2,1073262218
1770,2,1073676818
1771,1,1074213554
1772,3,1074381770
1773,2,1074533186
1774,2,1075241883
1775,2,1075620347
1776,2,1075902722
1777,2,1076011581
1778,2,1076948777
1779,2,1077347961
1780,2,1077529148
1781,2,1078381561
1782,2,1078573256
1783,2,1079453920
1784,2,1080069517
1785,2,1080247999
1786,2,1080543350
1787,2,1080592862
1788,1,1080803550
1789,2,1081268420
1790,2,1081783219
1791,2,1082727212
1792,2,1083143131
1793,2,1083492598
1794,2,1084345909
1795,2,1084671340
1796,3,1084977613
1797,2,1085676532
1798,2,1086834179
1799,2,1087475599
1800,3,1087887348
1801,2,1088243196
1802,2,1088726280
1803,2,1089018796
1804,2,1089348868
1805,2,1089520128
1806,2,1089867322
1807,3,1090321128
1808,2,1091261205
1809,2,1092185868
1810,2,1092968739
1811,0,1093313950
1812,2,1093703136
1813,2,1099031424
1814,2,1099097581
1815,2,1099444526
1816,2,1100293311
1817,2,1101305767
1818,3,1102006754
1819,2,1103111856
1820,2,1103627870
1821,3,1103926403
1822,1,1104260402
1823,0,1104335438
1824,0,1104567764
1825,2,1104919413
1826,2,1105133177
1827,2,1105157538
1828,3,1105384373
1829,1,1105536674
1830,0,1106293875
1831,3,1106373777
1832,2,1106466490
1833,2,1106721105
1834,2,1106738606
1835,2,1108055125
1836,3,1108241325
1837,2,1108359814
1838,2,1108786648
1839,3,1109042231
1840,2,1109714627
1841,2,1109737911
1842,2,1110182318
1843,2,1110207569
1844,3,1110685370
1845,3,1110998943
1846,2,1111645408
1847,3,1112405815
1848,1,1113190910
1849,2,1113321630
1850,1,1113418442
1851,3,1113675920
1852,2,1113925434
1853,3,1114166215
1854,0,1114477154
1855,3,1114962057
1856,3,1115062575
1857,2,1115268214
1858,2,1115350408
1859,0,1115931028
1860,3,1116709650
1861,1,1116764480
1862,0,1116904997
1863,0,1116937541
1864,2,1117463646
1865,3,1117738017
1866,3,1117799257
1867,0,1117810968
1868,2,1117877576
1869,2,1118031474
1870,2,1118950211
1871,1,1119292057
1872,2,1119809726
1873,2,1120209300
1874,2,1121109842
1875,3,1121197295
1876,0,1121339785
1877,2,1121866356
1878,3,1121965565
1879,2,1122025768
1880,2,1122318116
1881,2,1122544604
1882,2,1124009178
1883,3,1125531667
1884,2,1126459129
1885,3,1129530376
1886,0,1130155046
1887,2,1130180551
1888,2,1131137602
1889,3,1131244694
1890,2,1131635765
1891,2,1131696736
1892,2,1131705907
1893,0,1131809845
1894,2,1131815773
1895,2,1131820026
1896,3,1132025651
1897,2,1132324455
1898,2,1132335695
1899,2,1132352423
1900,2,1133358001
1901,0,1134021945
1902,2,1134575618
1903,3,1135017724
1904,1,1135046145
1905,2,1135252077
1906,3,1135410110
1907,2,1135413324
1908,2,1135707414
1909,3,1135730068
1910,2,1135872588
1911,2,1137328850
1912,2,1137771573
1913,0,1138217087
1914,2,1138463893
1915,2,1139127455
1916,1,1139323865
1917,2,1140260930
1918,1,1140298068
1919,0,1140750560
1920,3,1140781723
1921,2,1141037869
1922,1,1141149744
1923,1,1141673782
1924,1,1142078583
1925,3,1142462614
1926,3,1142581869
1927,3,1143100900
1928,2,1143123048
1929,3,1143722520
1930,3,1143942506
1931,2,1143986599
1932,2,1144012666
1933,0,1144145767
1934,3,1144194661
1935,3,1144248329
1936,3,1144461256
1937,0,1144776510
1938,0,1145527679
1939,3,1145962197
1940,1,1146605750
1941,1,1146964870
1942,3,1149538065
1943,1,1149762374
1944,2,1149805643
1945,2,1149944370
1946,2,1152241305
1947,3,1152369940
1948,2,1152561767
1949,3,1152786267
1950,0,1153228178
1951,3,1153517927
1952,1,1153576853
1953,3,1153635847
1954,0,1153920805
1955,2,1156316504
1956,0,1156475890
1957,0,1156789456
1958,1,1156811033
1959,3,1157545102
1960,2,1158996420
1961,2,1159573908
1962,3,1160111321
1963,0,1161016757
1964,2,1161105517
1965,3,1165677608
1966,3,1165776076
1967,3,1165842756
1968,3,1166333462
1969,0,1168238767
1970,2,1168715207
1971,2,1169122529
1972,2,1170109506
1973,2,1170252152
1974,2,1170657518
1975,2,1170671443
1976,2,1170688035
1977,2,1170689987
1978,2,1171409501
1979,2,1171627342
1980,2,1171717964
1981,2,1171718737
1982,1,1171759214
1983,3,1171873654
1984,2,1171961053
1985,2,1172202717
1986,2,1172203162
1987,2,1172439754
1988,2,1172567169
1989,3,1172934882
1990,2,1173595345
1991,2,1173626520
1992,2,1173850698
1993,2,1173879922
1994,3,1173982177
1995,2,1174071483
1996,2,1174235581
1997,2,1174360014
1998,2,1174846689
1999,2,1174859174
2000,2,1175101362
2001,2,1175450379
2002,3,1175628746
2003,3,1175790382
2004,3,1176788452
2005,3,1177819488
2006,2,1178116243
2007,2,1178596605
2008,2,1179239446
2009,3,1179413530
2010,2,1179739475
2011,2,1179778405
2012,2,1180439405
2013,1,1181825357
2014,2,1182428442
2015,3,1183058550
2016,2,1183064955
2017,2,1184379169
2018,2,1184381577
2019,2,1184595030
2020,3,1184769754
2021,3,1185145639
2022,2,1185201105
2023,2,1185211153
2024,2,1186454665
2025,0,1186539031
2026,3,1187560112
2027,3,1187795280
2028,3,1187815199
2029,1,1187994240
2030,2,1189022292
2031,2,1190228858
2032,2,1191123643
2033,1,1191175605
2034,3,1191581354
2035,3,1191991238
2036,2,1192179964
2037,2,1193587140
2038,0,1194403455
2039,3,1195437242
2040,3,1196147709
2041,3,1196150585
2042,2,1196349252
2043,3,1197555976
2044,2,1198006512
2045,2,1198585722
2046,2,1198802531
2047,2,1199289547
2048,2,1199376259
2049,2,1199849298
2050,2,1201122664
2051,2,1201740974
2052,0,1201745452
2053,1,1201805876
2054,2,1201924940
2055,2,1202876909
2056,1,1203059266
2057,2,1203617123
2058,2,1204822262
2059,2,1204931653
2060,0,1206073066
2061,2,1206128777
2062,2,1206203063
2063,2,1207539008
2064,2,1207550405
2065,1,1207698088
2066,2,1208845584
2067,3,1209739174
2068,3,1209741449
2069,1,1210154726
2070,1,1210156854
2071,2,1210883010
2072,2,1210885618
2073,2,1211098171
2074,2,1211098945
2075,2,1211105406
2076,2,1211154575
2077,2,1211379481
2078,2,1211548966
2079,2,1211674524
2080,3,1213119667
2081,3,1213708772
2082,3,1213809596
2083,2,1213841437
2084,0,1215400237
2085,2,1216067546
2086,2,1216976036
2087,2,1218222882
2088,2,1218409303
2089,3,1218462627
2090,2,1218636810
2091,3,1219155138
2092,2,1219248369
2093,2,1219254988
2094,2,1219446144
2095,2,1219538221
2096,2,1220856413
2097,1,1222227415
2098,3,1222454180
2099,2,1222608027
2100,2,1223293996
2101,2,1225343973
2102,2,1225542797
2103,3,1226658483
2104,2,1226675328
2105,2,1226902617
2106,2,1227197824
2107,1,1227583533
2108,3,1228853929
2109,2,1231781765
2110,2,1232215177
2111,0,1232525702
2112,2,1233005934
2113,2,1233490836
2114,2,1233570241
2115,3,1234111082
2116,2,1234363936
2117,1,1234670351
2118,0,1235648439
2119,2,1236118639
2120,2,1236626958
2121,2,1236757153
2122,0,1236996654
2123,2,1237556539
2124,2,1238078847
2125,2,1238148266
2126,1,1238321946
2127,2,1238539775
2128,2,1238640891
2129,2,1238781400
2130,2,1239136142
2131,2,1239979211
2132,3,1240041767
2133,3,1240353283
2134,2,1240723626
2135,1,1241121556
2136,2,1242149785
2137,2,1243242093
2138,3,1244216446
2139,2,1244352912
2140,3,1244689052
2141,0,1244747846
2142,3,1245263611
2143,2,1245301946
2144,2,1245628403
2145,0,1246164023
2146,2,1246254226
2147,2,1246278598
2148,0,1246526110
2149,2,1247180687
2150,0,1248261942
2151,3,1248820345
2152,1,1250320082
2153,0,1250552035
2154,2,1250708111
2155,2,1251428431
2156,3,1251821823
2157,2,1252646544
2158,2,1252957461
2159,2,1253866117
2160,2,1254475280
2161,2,1255490355
2162,0,1256624880
2163,2,1257191333
2164,2,1257592957
2165,3,1258066571
2166,3,1258934808
2167,2,1259037346
2168,0,1259247262
2169,0,1259994297
2170,2,1260247755
2171,2,1260615686
2172,2,1260888484
2173,2,1260888743
2174,2,1260890265
2175,2,1261073774
2176,2,1261650644
2177,3,1263799750
2178,2,1264342432
2179,3,1264543749
2180,3,1264555512
2181,3,1265153903
2182,3,1265558530
2183,0,1265966305
2184,2,1266838889
2185,3,1266920527
2186,3,1266931302
2187,2,1266986199
2188,2,1268116981
2189,2,1268472521
2190,2,1268560135
2191,2,1268648209
2192,2,1269197470
2193,2,1269442433
2194,0,1269810984
2195,2,1270093797
2196,2,1270094549
2197,2,1270150160
2198,2,1270330795
2199,2,1270573349
2200,0,1271707351
2201,2,1271923921
2202,2,1272017364
2203,2,1272484111
2204,2,1272581665
2205,2,1274655215
2206,2,1274707300
2207,1,1275357101
2208,2,1276562447
2209,2,1277264991
2210,1,1277669104
2211,3,1278330479
2212,0,1278777769
2213,2,1278834550
2214,2,1280860319
2215,2,1281949758
2216,2,1282151945
2217,2,1283133254
2218,3,1283447733
2219,2,1283783748
2220,2,1283929975
2221,1,1283948800
2222,1,1284231240
2223,0,1284759145
2224,1,1286609597
2225,2,1288931496
2226,2,1292753364
2227,2,1293208987
2228,2,1294058138
2229,2,1294121526
2230,2,1294182549
2231,2,1295162767
2232,2,1296259916
2233,2,1297382375
2234,1,1298667963
2235,1,1298702819
2236,3,1298963870
2237,2,1299190721
2238,3,1299326674
2239,3,1299700567
2240,3,1299870120
2241,2,1300362216
2242,3,1300394823
2243,2,1302517672
2244,2,1303904204
2245,2,1304394471
2246,2,1305208712
2247,2,1307363670
2248,2,1308353675
2249,2,1308768481
2250,2,1310286591
2251,0,1312001851
2252,2,1312107447
2253,2,1313547126
2254,2,1313595675
2255,2,1315697267
2256,2,1315885371
2257,2,1318300818
2258,3,1318634365
2259,2,1322006490
2260,2,1323277995
2261,2,1323818158
2262,1,1324093958
2263,2,1324179246
2264,2,1325909503
2265,2,1326266758
2266,3,1327044877
2267,2,1327478181
2268,0,1327628062
2269,2,1330066336
2270,2,1330356753
2271,2,1330386603
2272,1,1332194910
2273,2,1332493470
2274,1,1332553809
2275,2,1334503014
2276,2,1335500880
2277,2,1337807897
2278,3,1338061013
2279,2,1338907557
2280,2,1339171075
2281,3,1339241482
2282,2,1339684066
2283,2,1339881625
2284,0,1340129675
2285,2,1340993371
2286,2,1341132371
2287,3,1341777586
2288,2,1342300723
2289,2,1342319593
2290,1,1342361451
2291,2,1342831925
2292,2,1344077612
2293,2,1344277971
2294,0,1347073584
2295,2,1347275323
2296,2,1347306312
2297,2,1347387771
2298,2,1347625161
2299,2,1348013360
2300,2,1348131843
2301,1,1348253711
2302,2,1348633781
2303,3,1349686244
2304,2,1350060492
2305,2,1351345069
2306,2,1352998234
2307,1,1353585570
2308,2,1354498248
2309,2,1355605967
2310,2,1357195963
2311,3,1358901695
2312,0,1358948016
2313,2,1360080753
2314,3,1361015653
2315,2,1361136549
2316,2,1361233828
2317,2,1361396752
2318,2,1362005852
2319,2,1362435308
2320,2,1365453705
2321,2,1365475626
2322,3,1365510917
2323,2,1366638791
2324,1,1366705081
2325,2,1367266869
2326,2,1369991542
2327,2,1370349435
2328,1,1370813126
2329,0,1370884437
2330,0,1373763863
2331,1,1374532775
2332,2,1374981623
2333,2,1375091675
2334,2,1376291681
2335,2,1377318704
2336,0,1377637219
2337,2,1378562118
2338,2,1378871366
2339,2,1379065089
2340,2,1379452775
2341,2,1379459227
2342,2,1380447910
2343,2,1381401259
2344,2,1381419262
2345,3,1381459112
2346,2,1381692073
2347,2,1381957051
2348,2,1382326982
2349,0,1382487789
2350,2,1382704712
2351,2,1383288924
2352,2,1383567511
2353,0,1383900049
2354,2,1384366421
2355,2,1385524761
2356,1,1385962493
2357,2,1386322951
2358,2,1388261802
2359,0,1388584326
2360,2,1388881336
2361,2,1389479366
2362,2,1389931194
2363,3,1390276849
2364,2,1392782319
2365,3,1393113495
2366,2,1393434778
2367,2,1393504342
2368,3,1394752741
2369,3,1395831123
2370,2,1396292949
2371,2,1397498638
2372,2,1397826329
2373,2,1398003995
2374,2,1400740885
2375,2,1401118943
2376,2,1402011565
2377,2,1402168513
2378,2,1402196853
2379,3,1402331115
2380,2,1402458798
2381,2,1402488236
2382,2,1402517309
2383,2,1402771565
2384,2,1403093626
2385,3,1403617719
2386,2,1403809517
2387,2,1403915152
2388,2,1403958730
2389,2,1403991351
2390,2,1404031018
2391,2,1404890672
2392,0,1405339950
2393,2,1405722659
2394,3,1406065860
2395,1,1406083795
2396,3,1406743509
2397,0,1408380855
2398,2,1409371464
2399,2,1409447487
2400,2,1409863757
2401,0,1411054971
2402,2,1411249250
2403,2,1411256694
2404,3,1411354811
2405,0,1411835389
2406,3,1412580428
2407,2,1412808715
2408,2,1413993195
2409,2,1414243506
2410,3,1416075040
2411,2,1416306218
2412,2,1416966195
2413,1,1417724800
2414,2,1417981021
2415,3,1419278300
2416,1,1420558013
2417,2,1420791899
2418,2,1421762775
2419,3,1422206101
2420,3,1422756308
2421,1,1423251091
2422,2,1424839605
2423,2,1425727759
2424,3,1426285722
2425,3,1427843231
2426,3,1428852989
2427,2,1428887944
2428,2,1429090121
2429,2,1430814134
2430,2,1430883527
2431,3,1431876627
2432,1,1431910199
2433,0,1434201551
2434,2,1434672184
2435,2,1436547339
2436,2,1437824318
2437,3,1439108559
2438,3,1439138596
2439,0,1439343162
2440,3,1441786789
2441,2,1442186461
2442,2,1442481688
2443,2,1442508266
2444,2,1442661438
2445,3,1443139197
2446,1,1444061663
2447,2,1444785395
2448,0,1444846877
2449,2,1445337634
2450,0,1446890633
2451,3,1447433772
2452,3,1447434053
2453,3,1447434369
2454,3,1447439681
2455,3,1447444959
2456,3,1447452689
2457,3,1447460275
2458,2,1447827976
2459,1,1448206309
2460,2,1448257057
2461,2,1449199403
2462,0,1449326895
2463,2,1449342849
2464,2,1449389267
2465,2,1450551421
2466,1,1450995970
2467,0,1451590018
2468,3,1451924098
2469,2,1452456329
2470,3,1452642335
2471,0,1452855416
2472,2,1452862024
2473,3,1453474954
2474,3,1454528274
2475,3,1455614300
2476,3,1456003619
2477,3,1456325893
2478,2,1457839997
2479,2,1457915197
2480,0,1458517948
2481,1,1458675499
2482,2,1460774614
2483,2,1461212631
2484,3,1461524459
2485,2,1461958203
2486,2,1462540072
2487,2,1462560060
2488,2,1463518310
2489,2,1465182641
2490,2,1465226099
2491,2,1465353098
2492,2,1466357486
2493,2,1468008216
2494,3,1469004923
2495,3,1469855549
2496,2,1469860183
2497,2,1469878153
2498,3,1471642173
2499,2,1471817731
2500,1,1472686395
2501,0,1472817551
2502,2,1473284485
2503,2,1473826540
2504,2,1475686688
2505,2,1477502486
2506,3,1477611692
2507,0,1477662281
2508,2,1478136473
2509,2,1478186406
2510,1,1478528273
2511,2,1478664651
2512,2,1479728002
2513,1,1481535659
2514,2,1481648982
2515,2,1481874598
2516,2,1481895678
2517,2,1481897857
2518,2,1484165232
2519,2,1484348178
2520,2,1486299153
