,cat,id
16196,1,4364365845
16197,1,4365598692
16198,1,4366220291
16199,0,4366296765
16200,0,4366606540
16201,0,4366658413
16202,0,4367180616
16203,1,4367246401
16204,0,4367929629
16205,0,4368259041
16206,0,4368473181
16207,1,4370214276
16208,1,4370792248
16209,0,4370898018
16210,1,4370910332
16211,0,4372695479
16212,0,4372715106
16213,1,4372905597
16214,0,4373136506
16215,0,4373887216
16216,0,4376810276
16217,0,4376905062
16218,0,4378965283
16219,0,4380053303
16220,0,4381646687
16221,0,4381878587
16222,0,4383151180
16223,1,4384137671
16224,0,4384154067
16225,0,4384614582
16226,1,4384950642
16227,1,4385343255
16228,0,4386168157
16229,1,4386992953
16230,0,4387951524
16231,0,4388234260
16232,0,4388645525
16233,0,4388983991
16234,1,4389229194
16235,0,4389936295
16236,0,4391830440
16237,0,4391865978
16238,0,4392546305
16239,1,4393141618
16240,0,4393816725
16241,1,4393976427
16242,0,4394671048
16243,1,4395118200
16244,0,4395246384
16245,0,4395271641
16246,0,4395485389
16247,0,4395576105
16248,0,4396447420
16249,0,4397062025
16250,1,4398860520
16251,1,4399366528
16252,0,4399367642
16253,1,4399940714
16254,1,4400429266
16255,0,4400921773
16256,1,4401666273
16257,0,4401949730
16258,0,4402696692
16259,0,4404789629
16260,0,4406982041
16261,0,4407363530
16262,0,4407829462
16263,0,4407881321
16264,0,4407904972
16265,0,4408172879
16266,1,4408532477
16267,1,4410144804
16268,1,4410207980
16269,1,4410969203
16270,0,4411754404
16271,1,4412195106
16272,1,4413312213
16273,0,4413325172
16274,0,4413452993
16275,0,4413515931
16276,1,4414777804
16277,0,4414953848
16278,0,4415915613
16279,1,4416193184
16280,0,4416919033
16281,1,4417300466
16282,0,4418271643
16283,0,4418472135
16284,1,4418572139
16285,0,4418958983
16286,0,4420215479
16287,1,4421386870
16288,1,4423543794
16289,0,4424612135
16290,0,4424979740
16291,1,4425043767
16292,1,4425275348
16293,1,4425282459
16294,0,4425741088
16295,0,4426290303
16296,0,4427261560
16297,0,4427703091
16298,1,4428832212
16299,0,4429954640
16300,0,4430646808
16301,0,4431032486
16302,1,4431068013
16303,0,4431799876
16304,1,4432155466
16305,0,4434325478
16306,1,4434932153
16307,0,4436205288
16308,0,4436625507
16309,0,4437353221
16310,0,4437781818
16311,1,4437835221
16312,0,4437865644
16313,0,4438860785
16314,1,4439546848
16315,1,4439713285
16316,0,4440652408
16317,0,4441644122
16318,1,4443529778
16319,0,4444025033
16320,1,4444085315
16321,0,4444098872
16322,0,4446320724
16323,1,4446706482
16324,0,4447889755
16325,0,4448763965
16326,0,4448930162
16327,1,4448931361
16328,1,4455016652
16329,0,4458313625
16330,1,4459088291
16331,0,4459317506
16332,0,4459940818
16333,0,4460795095
16334,0,4462028149
16335,1,4462267928
16336,0,4462332095
16337,1,4462346774
16338,0,4462532041
16339,0,4462859633
16340,1,4463818362
16341,0,4463843175
16342,1,4464349029
16343,0,4464581271
16344,0,4464586180
16345,1,4464877397
16346,1,4465291608
16347,0,4465890512
16348,0,4466453068
16349,1,4466468453
16350,1,4467471804
16351,1,4467698063
16352,1,4467928157
16353,0,4468833446
16354,0,4469070109
16355,1,4469468210
16356,0,4470123469
16357,0,4470728190
16358,1,4471734619
16359,1,4472638367
16360,0,4473067182
16361,1,4473703170
16362,1,4474091452
16363,1,4474583253
16364,0,4474895221
16365,1,4475558230
16366,0,4476298484
16367,0,4476535308
16368,0,4478514000
16369,1,4480314309
16370,1,4480454183
16371,0,4480669264
16372,0,4482452992
16373,0,4482646684
16374,0,4483196921
16375,1,4483471647
16376,0,4484153074
16377,0,4484943494
16378,0,4485785500
16379,0,4486032569
16380,1,4487131260
16381,1,4487493141
16382,0,4487517913
16383,0,4487822842
16384,0,4488176440
16385,1,4488397827
16386,0,4489452429
16387,1,4490412572
16388,0,4490583485
16389,0,4491362969
16390,1,4491431691
16391,0,4491748685
16392,0,4492335603
16393,0,4492805658
16394,0,4493699810
16395,0,4493895531
16396,0,4494472295
16397,0,4494958402
16398,0,4495276115
16399,1,4497395219
16400,0,4497452698
16401,1,4497767813
16402,0,4498223632
16403,1,4498556226
16404,0,4498757023
16405,0,4500192643
16406,1,4500677778
16407,1,4501008374
16408,1,4501081581
16409,0,4501132478
16410,0,4501298411
16411,0,4502161419
16412,1,4502729747
16413,1,4504235772
16414,0,4504787307
16415,0,4505058063
16416,0,4506290948
16417,0,4507488794
16418,0,4508316940
16419,0,4508954045
16420,1,4510357780
16421,0,4513943214
16422,0,4514746403
16423,0,4515035472
16424,0,4515578865
16425,1,4515690796
16426,0,4516612146
16427,1,4517411873
16428,0,4517887461
16429,1,4517987698
16430,0,4518587042
16431,0,4519105904
16432,1,4519554224
16433,0,4521184886
16434,1,4521420016
16435,1,4521429721
16436,0,4522322254
16437,1,4522492673
16438,0,4522639236
16439,0,4523169519
16440,0,4524410252
16441,1,4525337904
16442,1,4526973973
16443,0,4527753767
16444,0,4528487725
16445,1,4528899436
16446,1,4530051136
16447,1,4531813776
16448,1,4532337728
16449,0,4532489163
16450,0,4532803519
16451,0,4533244423
16452,0,4534286271
16453,0,4534419331
16454,1,4534948722
16455,1,4536586405
16456,1,4537406488
16457,0,4537741641
16458,0,4539880069
16459,0,4540966832
16460,0,4541115756
16461,0,4541265163
16462,1,4541402138
16463,0,4541438666
16464,0,4541473696
16465,0,4541594205
16466,0,4541652312
16467,1,4542061336
16468,0,4542250840
16469,1,4544400526
16470,1,4547434276
16471,1,4548137812
16472,0,4548507308
16473,0,4550549895
16474,0,4550814578
16475,0,4550830419
16476,1,4551219529
16477,1,4553511497
16478,0,4553626572
16479,1,4554838476
16480,1,4557342333
16481,0,4557377506
16482,1,4557738934
16483,0,4557841233
16484,0,4557947076
16485,0,4558087545
16486,0,4559813491
16487,0,4559864420
16488,1,4561873009
16489,1,4562606011
16490,0,4563068032
16491,1,4564253211
16492,1,4564278481
16493,0,4564566117
16494,1,4565184786
16495,0,4565648066
16496,0,4567679924
16497,1,4567767598
16498,1,4567896114
16499,0,4567922603
16500,0,4568022313
16501,0,4568149673
16502,0,4569005140
16503,0,4570209417
16504,1,4571807395
16505,1,4572315338
16506,1,4572405917
16507,0,4572809917
16508,0,4573308462
16509,0,4573637655
16510,0,4574227888
16511,1,4574840407
16512,0,4575590861
16513,1,4576449447
16514,0,4576805329
16515,1,4577371923
16516,1,4578076926
16517,0,4579391094
16518,1,4579709713
16519,0,4581163176
16520,0,4581249857
16521,0,4581255404
16522,0,4581528536
16523,0,4582030970
16524,0,4582582948
16525,0,4582855377
16526,0,4582882673
16527,0,4583061069
16528,0,4583387264
16529,1,4583843325
16530,0,4583913903
16531,0,4584302174
16532,0,4585455664
16533,0,4585465573
16534,1,4586709879
16535,0,4586855046
16536,0,4587163305
16537,0,4587332278
16538,1,4588323569
16539,1,4588693365
16540,1,4588872988
16541,1,4589023505
16542,0,4589190790
16543,0,4590581764
16544,0,4590725848
16545,1,4591069615
16546,0,4591414136
16547,1,4592370188
16548,1,4593251041
16549,0,4593456283
16550,1,4593602235
16551,1,4594135810
16552,0,4594596305
16553,1,4594901785
16554,0,4594990092
16555,1,4595323363
16556,0,4596089191
16557,0,4597619502
16558,1,4598684047
16559,0,4599205199
16560,0,4599480057
16561,0,4600059402
16562,0,4600561080
16563,0,4600760833
16564,1,4600901183
16565,0,4601342541
16566,1,4602450695
16567,1,4605092261
16568,0,4605626270
16569,1,4605638201
16570,0,4605650597
16571,0,4605650624
16572,1,4605696928
16573,0,4606316131
16574,1,4607454235
16575,0,4608917445
16576,0,4609931736
16577,0,4609988651
16578,1,4611071723
16579,1,4611247803
16580,0,4611810811
16581,1,4612091331
16582,0,4612776876
16583,0,4614097906
16584,1,4614309018
16585,1,4616037032
16586,0,4616073762
16587,1,4616196095
16588,0,4616596012
16589,0,4616888714
16590,1,4616929539
16591,1,4617643391
16592,0,4618067317
16593,1,4618296649
16594,1,4618940078
16595,1,4619248804
16596,0,4619866416
16597,1,4620280147
16598,0,4620814592
16599,1,4621030471
16600,1,4621494953
16601,0,4621998387
16602,0,4622224699
16603,0,4622896434
16604,0,4623630959
16605,0,4624064325
16606,0,4625258536
16607,1,4625504625
16608,1,4625589346
16609,0,4630196940
16610,1,4631829502
16611,1,4632953145
16612,0,4635265927
16613,0,4635822427
16614,0,4636405698
16615,0,4636533072
16616,0,4636609074
16617,1,4637122836
16618,1,4637442938
16619,0,4638194379
16620,0,4638306016
16621,0,4638992702
16622,1,4639035284
16623,0,4640906231
16624,0,4641836638
16625,1,4643593970
16626,0,4643671636
16627,1,4644322156
16628,1,4644323034
16629,1,4645934167
16630,1,4646523708
16631,1,4647502641
16632,0,4647990048
16633,0,4648154413
16634,0,4649707592
16635,0,4650193167
16636,0,4651161409
16637,1,4651242968
16638,0,4651721411
16639,1,4653009471
16640,1,4653451325
16641,1,4653668646
16642,0,4654426378
16643,1,4654618234
16644,0,4656986478
16645,1,4658142570
16646,0,4658266547
16647,1,4660471960
16648,0,4661667715
16649,0,4662338508
16650,0,4664202370
16651,0,4664271764
16652,0,4664638162
16653,0,4666455156
16654,1,4667012562
16655,0,4667663750
16656,0,4667730588
16657,1,4667768557
16658,0,4668171797
16659,1,4668818895
16660,0,4668940829
16661,1,4670590199
16662,0,4672037956
16663,1,4673059436
16664,1,4673950911
16665,0,4674099412
16666,0,4674141321
16667,0,4674463100
16668,1,4674834293
16669,0,4675876646
16670,0,4675950779
16671,1,4677701235
16672,0,4678256155
16673,1,4679565345
16674,0,4679869653
16675,0,4680460724
16676,0,4681237483
16677,0,4681624557
16678,0,4682066467
16679,1,4684077247
16680,1,4687368277
16681,1,4687949135
16682,0,4687981498
16683,0,4688999998
16684,1,4689841032
16685,1,4690494301
16686,1,4690769905
16687,0,4691232806
16688,1,4691667444
16689,0,4692254862
16690,1,4693147363
16691,1,4693336864
16692,1,4696715398
16693,0,4696764053
16694,0,4697341534
16695,1,4697723235
16696,1,4700023409
16697,1,4700926276
16698,0,4700953387
16699,0,4701422292
16700,0,4701782482
16701,1,4702345652
16702,1,4702725038
16703,1,4703771652
16704,1,4703809248
16705,0,4704158962
16706,1,4704238836
16707,0,4704636019
16708,1,4704874333
16709,0,4705022975
16710,1,4705372472
16711,1,4705977948
16712,0,4706573445
16713,0,4707859048
16714,0,4708554548
16715,0,4708656464
16716,0,4708919520
16717,0,4710996374
16718,0,4711023710
16719,1,4711277218
16720,0,4711842015
16721,0,4712119680
16722,1,4712843112
16723,1,4713215326
16724,1,4713453783
16725,0,4714712099
16726,1,4715328270
16727,1,4715880411
16728,0,4715946835
16729,0,4716082182
16730,0,4716086869
16731,1,4717768026
16732,1,4717872213
16733,0,4718044261
16734,0,4718390443
16735,0,4718493170
16736,0,4718638301
16737,1,4720595700
16738,0,4721718956
16739,0,4722270335
16740,0,4723004957
16741,0,4723303678
16742,0,4723513367
16743,0,4723570405
16744,1,4725793002
16745,0,4726281926
16746,1,4726960193
16747,0,4728775576
16748,0,4729292567
16749,1,4730903100
16750,1,4730985478
16751,0,4733430671
16752,1,4733690588
16753,1,4734401021
16754,0,4734936103
16755,0,4735106524
16756,0,4735573093
16757,0,4735869901
16758,0,4736876641
16759,0,4737029941
16760,0,4737050291
16761,0,4737574626
16762,1,4737928385
16763,0,4738287133
16764,1,4738421980
16765,0,4739151281
16766,0,4739690473
16767,0,4739828906
16768,0,4739833213
16769,1,4740024244
16770,1,4740052806
16771,1,4740060290
16772,0,4740535431
16773,0,4740576941
16774,0,4741277968
16775,1,4741437982
16776,0,4742619033
16777,0,4745022130
16778,1,4745068244
16779,1,4745930316
16780,0,4746537269
16781,0,4747265404
16782,1,4747416644
16783,1,4747663751
16784,0,4748680732
16785,1,4750050042
16786,0,4752082610
16787,0,4753704946
16788,0,4754076678
16789,0,4754347870
16790,0,4754630991
16791,1,4754678150
16792,0,4754845548
16793,1,4756948418
16794,1,4757074838
16795,0,4757467340
16796,0,4758571215
16797,1,4758771539
16798,0,4759411585
16799,0,4759508127
16800,0,4759944158
16801,1,4760077403
16802,1,4760644208
16803,1,4761619799
16804,0,4762314193
16805,1,4762579156
16806,0,4762642371
16807,1,4763181750
16808,0,4766809577
16809,1,4767064944
16810,1,4769577206
16811,1,4772296666
16812,0,4773517662
16813,0,4773599949
16814,0,4773603361
16815,1,4777233130
16816,0,4777466424
16817,1,4777737719
16818,1,4779641255
16819,1,4779654074
16820,0,4780298638
16821,0,4780422599
16822,0,4780629086
16823,0,4782517726
16824,1,4785875080
16825,1,4787183053
16826,1,4787458772
16827,1,4787645215
16828,0,4789744546
16829,0,4792167181
16830,1,4793055013
16831,1,4793102633
16832,1,4793962008
16833,1,4794350313
16834,0,4794533758
16835,0,4794812878
16836,0,4795670052
16837,1,4796811707
16838,1,4796854874
16839,1,4798244062
16840,0,4798350957
16841,1,4798938393
16842,1,4799194071
16843,0,4800108574
16844,0,4800118697
16845,0,4801219025
16846,0,4801874430
16847,1,4802188935
16848,1,4802283989
16849,1,4802578058
16850,0,4803107863
16851,0,4803517939
16852,1,4804726520
16853,1,4805668652
16854,1,4805999263
16855,0,4806770794
16856,1,4808033815
16857,0,4808180862
16858,1,4808720427
16859,1,4810178375
16860,1,4811711872
16861,1,4811897637
16862,0,4812239241
16863,1,4812286626
16864,1,4812522665
16865,0,4813342887
16866,0,4814077212
16867,0,4814342222
16868,0,4814648215
16869,0,4814971368
16870,0,4815259893
16871,1,4816955025
16872,0,4817355479
16873,0,4817577939
16874,1,4818366989
16875,1,4818405114
16876,1,4819238099
16877,1,4819372786
16878,0,4820976386
16879,0,4821303470
16880,0,4823685014
16881,1,4823725045
16882,0,4825590738
16883,0,4825674158
16884,0,4826054597
16885,1,4827835363
16886,0,4828711325
16887,0,4830218608
16888,0,4830405265
16889,0,4830432528
16890,0,4831915489
16891,0,4832220720
16892,0,4833121760
16893,0,4833125920
16894,1,4833223225
16895,0,4833365888
16896,0,4833745138
16897,0,4834116706
16898,0,4834981738
16899,1,4835562830
16900,0,4835648205
16901,1,4836308214
16902,0,4836510542
16903,1,4836655279
16904,0,4836962404
16905,1,4837033092
16906,0,4837330882
16907,0,4837360156
16908,1,4838010808
16909,0,4838515013
16910,1,4839017976
16911,0,4839488148
16912,1,4840169799
16913,0,4840621526
16914,0,4840879623
16915,0,4842380256
16916,0,4842956386
16917,0,4843695035
16918,0,4844943859
16919,1,4844987746
16920,0,4845287684
16921,0,4845907143
16922,1,4846012494
16923,1,4846501473
16924,0,4848705252
16925,0,4848782649
16926,1,4849263800
16927,0,4849615829
16928,0,4849616037
16929,0,4850491213
16930,0,4852349857
16931,0,4852706379
16932,0,4853699231
16933,0,4854535482
16934,0,4855372529
16935,0,4856275746
16936,0,4856558609
16937,1,4856841857
16938,0,4856945634
16939,0,4858536733
16940,0,4858565574
16941,0,4859251845
16942,0,4860412877
16943,0,4861067592
16944,0,4861417093
16945,0,4861620976
16946,1,4865135472
16947,1,4865634630
16948,1,4867057761
16949,0,4868409753
16950,0,4868425981
16951,1,4869020430
16952,1,4870719776
16953,0,4871113774
16954,0,4871156677
16955,1,4871310965
16956,0,4872770192
16957,0,4872806907
16958,0,4872890333
16959,0,4873565894
16960,1,4874148853
16961,0,4874804415
16962,1,4875720725
16963,1,4876171754
16964,0,4876608686
16965,0,4877862677
16966,1,4877873530
16967,0,4877976340
16968,1,4878772512
16969,0,4879106239
16970,0,4879121037
16971,1,4879516798
16972,0,4879587270
16973,0,4880320697
16974,0,4880363407
16975,0,4880565551
16976,1,4881270453
16977,0,4882644864
16978,1,4883718151
16979,0,4883721017
16980,1,4883987028
16981,0,4884368532
16982,1,4885229266
16983,0,4885817159
16984,0,4886178542
16985,1,4888095089
16986,1,4888729475
16987,1,4888983906
16988,0,4890038943
16989,0,4890507801
16990,0,4890863869
16991,0,4891430655
16992,0,4894731150
16993,1,4896967766
16994,1,4897000856
16995,1,4898421725
16996,0,4898857835
16997,1,4899183585
16998,0,4899303487
16999,1,4901945269
17000,1,4903008590
17001,0,4903401272
17002,1,4906506144
17003,1,4906696122
17004,1,4908232024
17005,1,4908473572
17006,1,4909615717
17007,0,4910994127
17008,0,4911185254
17009,0,4912581793
17010,1,4913709795
17011,1,4913813756
17012,1,4913945204
17013,0,4914771718
17014,1,4915639330
17015,0,4915736015
17016,0,4915817122
17017,0,4916062608
17018,0,4916432585
17019,1,4916822693
17020,0,4918467271
17021,0,4919269564
17022,0,4919342672
17023,0,4921605967
17024,1,4922985112
17025,1,4923460893
17026,0,4923873095
17027,1,4924373538
17028,0,4924676363
17029,1,4925030765
17030,0,4925094140
17031,1,4925167354
17032,1,4925889982
17033,0,4925971452
17034,1,4926854116
17035,1,4926938700
17036,0,4927942277
17037,0,4928115669
17038,0,4928826146
17039,0,4929261944
17040,1,4929771517
17041,0,4930416979
17042,1,4931088765
17043,1,4932973031
17044,0,4933624904
17045,1,4934623421
17046,0,4935273967
17047,1,4935407742
17048,1,4937393830
17049,0,4937710496
17050,1,4938529633
17051,0,4938680417
17052,1,4938703130
17053,1,4939191691
17054,1,4939589995
17055,0,4939827162
17056,0,4940150387
17057,1,4940603565
17058,0,4941761608
17059,0,4942400727
17060,0,4942534674
17061,1,4942971487
17062,1,4945230946
17063,0,4946593195
17064,1,4946813667
17065,0,4947596300
17066,1,4947704088
17067,1,4947710277
17068,1,4947738323
17069,1,4947848966
17070,0,4948886362
17071,1,4949131973
17072,1,4949278733
17073,1,4951465591
17074,1,4952718358
17075,1,4952966003
17076,0,4954425917
17077,0,4955070492
17078,0,4955892270
17079,1,4956175255
17080,1,4956718998
17081,0,4957854163
17082,1,4959137718
17083,0,4959445108
17084,0,4961625018
17085,1,4961775189
17086,1,4962146059
17087,1,4963312656
17088,0,4964184433
17089,0,4964631633
17090,1,4964733075
17091,0,4964765810
17092,1,4965508490
17093,1,4965835845
17094,0,4966217427
17095,1,4966606932
17096,1,4968371611
17097,0,4968626917
17098,1,4969023516
17099,0,4969079621
17100,1,4970070795
17101,0,4971361986
17102,1,4973817671
17103,1,4974086111
17104,1,4974641598
17105,0,4974846105
17106,0,4974964002
17107,0,4975034812
17108,0,4975292915
17109,0,4976016538
17110,0,4976383398
17111,0,4977612392
17112,1,4978661583
17113,1,4979024351
17114,1,4980088547
17115,0,4981402268
17116,1,4981906759
17117,0,4982478363
17118,1,4982923365
17119,0,4983709579
17120,1,4983816132
17121,1,4984645188
17122,0,4984757279
17123,1,4985272158
17124,0,4986677689
17125,0,4987428880
17126,1,4988167839
17127,1,4988876436
17128,1,4988895630
17129,1,4990012995
17130,1,4991057072
17131,0,4992092557
17132,0,4992116261
17133,0,4992791289
17134,0,4993571405
17135,1,4994514282
17136,0,4994538893
17137,1,4994753834
17138,0,4997427645
17139,0,4998017835
17140,0,5000189283
17141,0,5001072832
17142,0,5001641906
17143,1,5001727304
17144,0,5001778047
17145,1,5002341555
17146,0,5002903978
17147,1,5003274276
17148,0,5003786377
17149,1,5004031442
17150,0,5004094117
17151,1,5007228632
17152,0,5007769148
17153,0,5008033741
17154,1,5008326193
17155,1,5008902332
17156,1,5009354922
17157,0,5009698021
17158,0,5010327360
17159,0,5010412507
17160,0,5010846475
17161,1,5013897623
17162,1,5014264653
17163,1,5014522505
17164,1,5015517431
17165,0,5016600423
17166,1,5016678754
17167,1,5017108710
17168,1,5017452480
17169,1,5017553888
17170,0,5018081018
17171,0,5018087168
17172,1,5020316162
17173,0,5020516746
17174,0,5020577614
17175,0,5023758378
17176,1,5023767509
17177,0,5023785013
17178,0,5024008826
17179,0,5024126438
17180,0,5025595495
17181,1,5027094492
17182,0,5027131609
17183,1,5027239701
17184,1,5028974060
17185,0,5029805921
17186,1,5029887679
17187,1,5029946915
17188,1,5030064813
17189,0,5030123682
17190,1,5030243004
17191,0,5030539904
17192,0,5032287143
17193,1,5032537936
17194,1,5032564046
17195,0,5033265653
17196,0,5033464965
17197,1,5034206184
17198,0,5034255201
17199,0,5034366533
17200,0,5034641574
17201,1,5035528418
17202,1,5035734603
17203,0,5036107986
17204,0,5036564910
17205,1,5037162286
17206,1,5038036875
17207,1,5038368918
17208,0,5038563773
17209,0,5038749917
17210,0,5038999196
17211,1,5040652484
17212,1,5041973022
17213,0,5043156793
17214,1,5044662877
17215,1,5044764447
17216,1,5044871060
17217,1,5044942084
17218,0,5045649154
17219,0,5047606358
17220,1,5047943997
17221,0,5048498561
17222,0,5049388416
17223,1,5049621373
17224,1,5049958576
17225,0,5050017001
17226,1,5050133547
17227,1,5051960692
17228,1,5052303859
17229,0,5052898807
17230,1,5053149671
17231,1,5053396925
17232,0,5054108664
17233,0,5054420891
17234,1,5056317129
17235,1,5056445634
17236,0,5056569216
17237,0,5057617433
17238,0,5058910808
17239,1,5059004816
17240,0,5059096825
17241,0,5061267300
17242,1,5061688476
17243,0,5061982218
17244,0,5062712056
17245,0,5063066057
17246,1,5063678131
17247,0,5065346230
17248,1,5065814252
17249,0,5066296113
17250,0,5066426748
17251,0,5066536150
17252,1,5067069187
17253,1,5067634426
17254,0,5067711930
17255,1,5068042669
17256,1,5068468396
17257,1,5069121316
17258,0,5069215508
17259,0,5069221662
17260,1,5071499442
17261,0,5071865713
17262,0,5072296928
17263,0,5072447577
17264,1,5074733376
17265,0,5075012284
17266,0,5075399462
17267,0,5076135925
17268,1,5076276425
17269,0,5076392340
17270,0,5076922244
17271,0,5077067468
17272,0,5077105015
17273,1,5077222304
17274,0,5077512892
17275,0,5079051216
17276,1,5080033889
17277,1,5083570679
17278,0,5085636739
17279,1,5086397588
17280,0,5087450883
17281,0,5087546990
17282,1,5088395132
17283,0,5089026431
17284,0,5089497932
17285,0,5089662761
17286,0,5089912784
17287,1,5089937052
17288,1,5090662820
17289,1,5092493838
17290,0,5092601000
17291,0,5093774475
17292,0,5093918872
17293,0,5094686209
17294,0,5094731839
17295,0,5094830128
17296,0,5095792034
17297,1,5095880957
17298,0,5095990571
17299,1,5096501024
17300,1,5098350984
17301,1,5098578252
17302,0,5098887254
17303,0,5101211601
17304,1,5101443674
17305,1,5101519280
17306,1,5102113190
17307,0,5102398813
17308,1,5102804326
17309,1,5103324739
17310,0,5104077592
17311,0,5104406360
17312,1,5104538382
17313,1,5106127148
17314,1,5106215728
17315,0,5106926954
17316,1,5107466820
17317,0,5107678263
17318,0,5108438651
17319,0,5109190519
17320,0,5110379052
17321,0,5110577529
17322,1,5112542607
17323,0,5112961327
17324,1,5113485335
17325,1,5114137699
17326,1,5115447808
17327,1,5115550753
17328,1,5117065436
17329,1,5118570599
17330,0,5119211074
17331,1,5120312834
17332,1,5120379655
17333,1,5120701820
17334,0,5120869539
17335,0,5121301093
17336,0,5122236685
17337,0,5122725115
17338,1,5123228232
17339,0,5123564265
17340,1,5123722394
17341,0,5123802879
17342,1,5125661560
17343,0,5127481979
17344,0,5127681451
17345,0,5127715550
17346,0,5127794488
17347,0,5128082676
17348,0,5128526880
17349,1,5128671553
17350,0,5129374299
17351,1,5129790648
17352,1,5130005678
17353,0,5130430842
17354,1,5133041850
17355,0,5133161518
17356,0,5133229602
17357,0,5133812013
17358,0,5133969320
17359,0,5134580808
17360,1,5134869944
17361,0,5135616920
17362,0,5136239898
17363,0,5136393105
17364,1,5136449156
17365,1,5136895165
17366,0,5137362887
17367,0,5137417326
17368,0,5137452657
17369,1,5138464966
17370,0,5139494880
17371,0,5139556460
17372,0,5139789567
17373,0,5140791701
17374,0,5141017534
17375,1,5141029558
17376,0,5141627450
17377,1,5142900471
17378,1,5144178834
17379,0,5144554315
17380,0,5144930764
17381,1,5145085717
17382,1,5147943872
17383,0,5148761131
17384,0,5149540870
17385,0,5149889008
17386,1,5151425682
17387,0,5151735043
17388,0,5153048714
17389,0,5153378842
17390,0,5153690161
17391,1,5154097565
17392,1,5154261396
17393,1,5154471291
17394,0,5154555517
17395,0,5157389881
17396,0,5157617616
17397,0,5158485762
17398,0,5158778070
17399,0,5158981397
17400,1,5158999241
17401,1,5159229701
17402,1,5159700678
17403,1,5160019552
17404,0,5160440480
17405,0,5160683929
17406,0,5161254404
17407,0,5162793559
17408,1,5163113794
17409,0,5163691104
17410,1,5164553116
17411,1,5165263185
17412,0,5165941566
17413,1,5166817943
17414,0,5167156139
17415,1,5168248179
17416,0,5168439278
17417,0,5171495581
17418,0,5172477982
17419,0,5172804263
17420,1,5172973378
17421,1,5173700069
17422,0,5173986615
17423,1,5174336845
17424,1,5174935411
17425,1,5174946583
17426,1,5175254888
17427,0,5175774264
17428,0,5175812056
17429,1,5175870792
17430,1,5177896735
17431,0,5178087524
17432,0,5178362967
17433,0,5179343115
17434,0,5179677825
17435,0,5180435167
17436,0,5180508603
17437,0,5181025117
17438,1,5182012763
17439,0,5182783642
17440,1,5183358789
17441,0,5184396375
17442,0,5184574863
17443,1,5185642985
17444,0,5186513244
17445,0,5187392445
17446,1,5188043210
17447,0,5188193250
17448,0,5188510426
17449,0,5188639487
17450,1,5188656618
17451,0,5188656907
17452,0,5188870025
17453,0,5189938271
17454,1,5190561038
17455,0,5191057760
17456,0,5191979584
17457,0,5192518885
17458,0,5192940504
17459,1,5192999749
17460,0,5193795248
17461,0,5194139940
17462,1,5194235225
17463,1,5194691062
17464,1,5194850336
17465,0,5195411367
17466,0,5195570839
17467,1,5195576030
17468,0,5196783330
17469,0,5197784031
17470,0,5197823364
17471,0,5199771052
17472,0,5200402721
17473,0,5200757115
17474,1,5201099488
17475,0,5202145411
17476,0,5202489339
17477,1,5203073571
17478,0,5203115376
17479,0,5204157190
17480,0,5204482289
17481,0,5204503235
17482,1,5204682715
17483,0,5204769825
17484,0,5204858138
17485,0,5205085676
17486,1,5206098204
17487,1,5207009962
17488,0,5207986935
17489,0,5208545263
17490,1,5210698406
17491,0,5211154502
17492,0,5211163019
17493,1,5212912098
17494,0,5214635212
17495,0,5215132156
17496,0,5216311523
17497,0,5216376847
17498,1,5216692497
17499,0,5216974300
17500,1,5217184452
17501,1,5217202337
17502,0,5217532901
17503,0,5218110565
17504,0,5218251254
17505,0,5218396918
17506,1,5218891346
17507,1,5218898827
17508,1,5221986557
17509,1,5223145976
17510,0,5225613365
17511,0,5225764043
17512,0,5226015398
17513,0,5226661259
17514,0,5226696980
17515,1,5227230520
17516,0,5227635584
17517,1,5228745686
17518,0,5229601954
17519,0,5230941146
17520,0,5231156678
17521,0,5231281805
17522,0,5231466820
17523,1,5231800866
17524,0,5232826220
17525,0,5232830851
17526,0,5232858401
17527,0,5233017519
17528,1,5233434702
17529,0,5233840762
17530,1,5234646189
17531,1,5235442634
17532,1,5236557516
17533,1,5236859146
17534,1,5237849592
17535,1,5237995750
17536,0,5238004172
17537,1,5238241673
17538,1,5238612669
17539,0,5239562326
17540,0,5242213215
17541,1,5243602953
17542,1,5244237643
17543,1,5244488887
17544,0,5245857832
17545,0,5247370869
17546,0,5247655924
17547,0,5250870860
17548,0,5251484531
17549,1,5252849230
17550,0,5253126711
17551,1,5253327893
17552,1,5254343114
17553,1,5254945603
17554,1,5255390926
17555,0,5255548624
17556,0,5256738760
17557,0,5256917015
17558,1,5257616462
17559,1,5257778424
17560,1,5257816948
17561,0,5258274720
17562,0,5258915385
17563,1,5259034391
17564,0,5259667747
17565,0,5259808244
17566,0,5261604858
17567,1,5261714773
17568,0,5261729127
17569,1,5261921339
17570,0,5261942036
17571,1,5262314446
17572,0,5262533174
17573,0,5262890809
17574,0,5263411456
17575,1,5263608575
17576,0,5263628674
17577,1,5263988968
17578,0,5265199134
17579,1,5266340042
17580,0,5266747383
17581,0,5269073341
17582,0,5271544619
17583,0,5271550577
17584,0,5271768890
17585,0,5271771805
17586,1,5272565762
17587,1,5273350259
17588,0,5273402280
17589,1,5273471967
17590,0,5273801690
17591,0,5274946290
17592,1,5275079137
17593,0,5276494938
17594,0,5276519898
