,cat,id
4910,0,3292853745
4911,1,3293715476
4912,2,3295111481
4913,1,3295215320
4914,2,3295848756
4915,0,3296516163
4916,2,3296566222
4917,2,3298851216
4918,0,3299143385
4919,0,3299291769
4920,0,3300000359
4921,0,3300533370
4922,1,3300751129
4923,0,3300939917
4924,0,3301151279
4925,0,3302072341
4926,0,3302222411
4927,0,3302390723
4928,2,3302631280
4929,2,3302964858
4930,1,3303405244
4931,0,3303702357
4932,1,3303707652
4933,2,3304378031
4934,0,3304726810
4935,0,3305722093
4936,2,3305738333
4937,2,3307089124
4938,2,3308017251
4939,0,3308439299
4940,2,3308815233
4941,0,3309214281
4942,0,3311087036
4943,0,3312073889
4944,0,3312174242
4945,0,3312648476
4946,0,3313235617
4947,2,3313592482
4948,0,3313619753
4949,0,3314037293
4950,2,3314314570
4951,2,3314349789
4952,1,3314727391
4953,2,3316300291
4954,0,3316777267
4955,0,3318583000
4956,1,3318905845
4957,0,3320071031
4958,2,3320614206
4959,1,3320680015
4960,1,3320727286
4961,0,3322190752
4962,1,3323050775
4963,0,3323123239
4964,0,3323830319
4965,0,3324102342
4966,0,3325446492
4967,0,3326636001
4968,0,3326776887
4969,2,3326982728
4970,0,3327594615
4971,0,3329586663
4972,0,3330300423
4973,0,3332017605
4974,1,3332533083
4975,1,3332653266
4976,1,3333272667
4977,2,3334461961
4978,1,3335874534
4979,0,3336459857
4980,0,3336507969
4981,0,3336806114
4982,0,3337091623
4983,2,3338148272
4984,0,3338619655
4985,1,3339721858
4986,0,3340283953
4987,2,3342089673
4988,0,3342857978
4989,1,3343926928
4990,1,3344665198
4991,2,3345558152
4992,0,3346105948
4993,1,3346637503
4994,1,3347159451
4995,0,3347395467
4996,2,3347426770
4997,0,3347804789
4998,1,3349730114
4999,0,3349736999
5000,2,3349791000
5001,0,3351585832
5002,1,3351881267
5003,1,3352328764
5004,0,3353625635
5005,0,3353706104
5006,2,3354957634
5007,1,3355017112
5008,0,3355356519
5009,2,3355792145
5010,1,3357090226
5011,1,3357549997
5012,2,3357936390
5013,2,3359435516
5014,2,3359516940
5015,0,3359573047
5016,2,3360144714
5017,1,3360299361
5018,2,3360397706
5019,0,3363402021
5020,2,3366009787
5021,0,3366478001
5022,0,3366637610
5023,1,3366713669
5024,0,3367557255
5025,1,3369834751
5026,0,3369988053
5027,1,3370082930
5028,1,3370085296
5029,1,3370124065
5030,2,3370617170
5031,0,3370915096
5032,0,3371422550
5033,0,3371822399
5034,2,3371975394
5035,0,3372334491
5036,1,3373627387
5037,2,3373749826
5038,2,3373752120
5039,0,3373762061
5040,0,3374216927
5041,0,3375315835
5042,0,3376243345
5043,1,3376285038
5044,1,3376859818
5045,1,3376898807
5046,0,3377052509
5047,2,3377667027
5048,1,3377688189
5049,2,3377872065
5050,0,3377992750
5051,0,3380072876
5052,0,3382609861
5053,1,3382881683
5054,0,3383074183
5055,2,3384258058
5056,2,3384846676
5057,0,3384943325
5058,0,3386009134
5059,1,3386026686
5060,2,3388011893
5061,1,3388684953
5062,1,3389267562
5063,0,3389412880
5064,0,3389814244
5065,1,3389903901
5066,0,3390148328
5067,2,3390211042
5068,1,3390213225
5069,0,3391001598
5070,2,3391073788
5071,1,3391442960
5072,2,3391497006
5073,1,3391725349
5074,1,3391810186
5075,1,3392167959
5076,2,3392778102
5077,0,3392855906
5078,0,3394310859
5079,2,3394949844
5080,1,3394961543
5081,2,3395651804
5082,0,3397139691
5083,0,3397277949
5084,0,3398528286
5085,2,3400128546
5086,0,3400465921
5087,0,3401446234
5088,0,3402011677
5089,1,3403969690
5090,2,3404138216
5091,0,3404145926
5092,0,3404349745
5093,0,3406165609
5094,1,3406857208
5095,1,3407002901
5096,0,3407571701
5097,2,3408896639
5098,2,3409219669
5099,2,3409664510
5100,0,3411194074
5101,0,3411247218
5102,0,3411997700
5103,1,3412082782
5104,2,3412750576
5105,0,3413453452
5106,1,3414454105
5107,0,3414959481
5108,0,3415563049
5109,1,3416115753
5110,1,3416257622
5111,2,3416267647
5112,1,3417167929
5113,0,3417699531
5114,0,3419346937
5115,1,3419590600
5116,1,3420454605
5117,1,3421203254
5118,1,3421514828
5119,2,3421762310
5120,1,3422473071
5121,2,3424184357
5122,1,3425080632
5123,1,3425199107
5124,0,3425390582
5125,0,3425392612
5126,0,3426092342
5127,2,3426434589
5128,2,3427533269
5129,0,3428835315
5130,1,3429047108
5131,1,3429387294
5132,1,3429670467
5133,0,3430407887
5134,1,3430529319
5135,0,3432105766
5136,0,3432297134
5137,1,3432702491
5138,0,3432970744
5139,1,3434156437
5140,2,3434607193
5141,0,3434996981
5142,1,3435606972
5143,0,3436338161
5144,0,3438027465
5145,0,3438052164
5146,1,3438341534
5147,1,3438726022
5148,0,3438776609
5149,0,3439382587
5150,2,3439421302
5151,0,3441325073
5152,2,3442305863
5153,1,3442415926
5154,2,3443630665
5155,0,3443943032
5156,0,3444059388
5157,0,3444140014
5158,0,3445171679
5159,0,3445546902
5160,2,3445688283
5161,1,3445820452
5162,0,3446017552
5163,1,3448693703
5164,0,3450210972
5165,2,3450507120
5166,0,3451403376
5167,0,3451700123
5168,2,3453618490
5169,0,3455374101
5170,0,3455934610
5171,1,3456396205
5172,2,3456779190
5173,2,3456792423
5174,2,3456917764
5175,1,3457105394
5176,0,3459219458
5177,2,3459357974
5178,1,3461316516
5179,0,3464367804
5180,2,3465422758
5181,1,3466735821
5182,0,3466982740
5183,2,3467517987
5184,0,3469185398
5185,0,3471858499
5186,0,3472186837
5187,0,3475795388
5188,0,3475798616
5189,2,3476042503
5190,2,3476421994
5191,0,3476829119
5192,0,3477394822
5193,0,3478081005
5194,0,3478241336
5195,0,3478901881
5196,1,3478952742
5197,0,3481819084
5198,0,3482489614
5199,0,3482659198
5200,2,3483759060
5201,0,3484615628
5202,0,3485114057
5203,2,3485115136
5204,1,3486713499
5205,2,3487575403
5206,1,3487869246
5207,2,3487895565
5208,0,3487962124
5209,1,3488296995
5210,0,3489437590
5211,2,3490234003
5212,0,3490336926
5213,1,3490440707
5214,1,3490451016
5215,1,3490576445
5216,1,3490907221
5217,0,3491447456
5218,1,3491605762
5219,0,3491626979
5220,1,3492053475
5221,0,3492653043
5222,0,3493719964
5223,0,3493741893
5224,1,3494370464
5225,0,3496643705
5226,1,3497402599
5227,0,3498181265
5228,0,3498587799
5229,0,3499388992
5230,0,3499673227
5231,0,3500076756
5232,0,3501061880
5233,2,3501064633
5234,0,3501463219
5235,1,3501865369
5236,1,3502383297
5237,0,3502702743
5238,0,3502756171
5239,0,3503071753
5240,0,3503111770
5241,1,3503422329
5242,0,3504133750
5243,2,3504747427
5244,0,3507706594
5245,1,3507923167
5246,0,3508021604
5247,1,3508489814
5248,1,3509268811
5249,2,3510599371
5250,0,3510617975
5251,0,3510804231
5252,1,3510940103
5253,1,3511564635
5254,1,3511940339
5255,1,3512067343
5256,0,3512136632
5257,2,3513170901
5258,0,3513229436
5259,1,3514122309
5260,0,3514721104
5261,0,3514996847
5262,1,3515023935
5263,0,3515739404
5264,0,3515792750
5265,0,3516287539
5266,0,3516344865
5267,0,3516377495
5268,2,3516595287
5269,0,3516902456
5270,0,3517445950
5271,2,3518385431
5272,1,3518573140
5273,0,3518606431
5274,0,3518820428
5275,0,3519426005
5276,0,3519973298
5277,1,3521120998
5278,0,3522596138
5279,0,3523069033
5280,2,3523439983
5281,0,3524101639
5282,0,3524319763
5283,0,3525250153
5284,1,3526818427
5285,2,3526902755
5286,0,3527013218
5287,1,3528655086
5288,0,3528940253
5289,0,3528947963
5290,0,3530450324
5291,2,3531761994
5292,0,3534068119
5293,0,3534270777
5294,2,3534415536
5295,0,3535247761
5296,1,3535702965
5297,0,3535913128
5298,0,3536920355
5299,2,3537361670
5300,0,3537501193
5301,0,3539070312
5302,0,3539558630
5303,0,3539729004
5304,0,3540183911
5305,2,3540588727
5306,0,3540678894
5307,2,3541589103
5308,1,3541652819
5309,1,3543337380
5310,0,3543645411
5311,0,3544550091
5312,1,3545417337
5313,0,3547488099
5314,0,3548144195
5315,0,3548292803
5316,1,3548481350
5317,1,3551431237
5318,2,3551966111
5319,1,3552160764
5320,2,3553635923
5321,1,3554374741
5322,0,3555137663
5323,0,3556398829
5324,0,3556786213
5325,2,3556829774
5326,0,3558149824
5327,0,3558205593
5328,0,3558719957
5329,0,3559028122
5330,0,3559486047
5331,0,3559781843
5332,1,3561251638
5333,0,3561417897
5334,0,3561466629
5335,1,3564912450
5336,2,3565237441
5337,1,3565300406
5338,0,3565799729
5339,1,3566768238
5340,0,3568828495
5341,2,3569550386
5342,2,3569656660
5343,1,3569741112
5344,0,3569742189
5345,1,3569791649
5346,0,3570103486
5347,0,3571031889
5348,0,3571064176
5349,0,3571151355
5350,0,3571662308
5351,0,3572987127
5352,0,3573039121
5353,1,3573382061
5354,2,3573525934
5355,0,3573763558
5356,1,3573801438
5357,0,3574758580
5358,1,3575692815
5359,1,3576336411
5360,0,3576590547
5361,2,3576610784
5362,1,3576641002
5363,0,3577293277
5364,0,3578611794
5365,0,3578747404
5366,0,3579279898
5367,0,3579984034
5368,0,3582066162
5369,1,3582692049
5370,0,3583247834
5371,0,3583534905
5372,1,3585527167
5373,0,3585547991
5374,0,3586679052
5375,2,3586734198
5376,1,3586759966
5377,0,3586833466
5378,0,3587818832
5379,0,3588177732
5380,0,3591164724
5381,0,3591600759
5382,0,3591601387
5383,0,3591635818
5384,2,3591909602
5385,2,3592260360
5386,2,3592445281
5387,2,3594009356
5388,0,3594788613
5389,2,3594852233
5390,0,3595671634
5391,0,3595878886
5392,1,3599555801
5393,2,3599624443
5394,1,3599644307
5395,1,3601101374
5396,0,3601964480
5397,2,3602570058
5398,2,3604311118
5399,0,3604546958
5400,0,3604886915
5401,1,3605204284
5402,1,3605256674
5403,1,3607922990
5404,0,3608674661
5405,1,3608954037
5406,0,3609495893
5407,0,3610145163
5408,0,3610661261
5409,1,3611206161
5410,1,3611206507
5411,1,3611793257
5412,0,3613287081
5413,0,3614023440
5414,0,3614119963
5415,2,3614182377
5416,1,3614750907
5417,0,3614753573
5418,1,3615504186
5419,0,3616488975
5420,2,3616822240
5421,1,3617213045
5422,1,3617343094
5423,1,3617412910
5424,1,3618582690
5425,1,3622238195
5426,0,3622926661
5427,1,3623214666
5428,1,3624777366
5429,0,3625158438
5430,0,3625284773
5431,0,3625476976
5432,2,3626632026
5433,0,3626879870
5434,1,3626955648
5435,0,3627087192
5436,1,3627728309
5437,1,3628039319
5438,0,3630166039
5439,1,3630348656
5440,0,3631121404
5441,0,3631204630
5442,0,3631613643
5443,0,3632237380
5444,1,3632255907
5445,0,3632611583
5446,2,3633057936
5447,0,3633635219
5448,0,3633999177
5449,1,3634348653
5450,2,3634992540
5451,0,3635559301
5452,1,3638058423
5453,0,3638726911
5454,0,3638921534
5455,1,3639550644
5456,0,3639910147
5457,2,3640142569
5458,1,3640310404
5459,0,3640350425
5460,0,3640630901
5461,2,3641536041
5462,2,3641752581
5463,0,3643030164
5464,0,3643276535
5465,0,3644357287
5466,1,3645036217
5467,1,3645318079
5468,0,3645462718
5469,2,3645644332
5470,2,3646279055
5471,1,3646520078
5472,0,3647058783
5473,0,3647439644
5474,1,3647710114
5475,0,3648723916
5476,1,3649144648
5477,1,3649723073
5478,0,3650470599
5479,1,3651034610
5480,0,3651172168
5481,1,3651353122
5482,0,3651519195
5483,0,3652559016
5484,1,3652635281
5485,0,3652779764
5486,2,3653303321
5487,1,3653543908
5488,1,3653614455
5489,0,3653850168
5490,2,3653895698
5491,0,3653915034
5492,0,3654725888
5493,0,3655024850
5494,1,3655043589
5495,0,3655712401
5496,2,3658269377
5497,0,3658521782
5498,0,3659002123
5499,2,3659239955
5500,0,3660266573
5501,2,3660998172
5502,1,3661711026
5503,1,3663440712
5504,0,3664584859
5505,0,3665353152
5506,0,3665673914
5507,1,3666337191
5508,1,3666483844
5509,1,3666539166
5510,1,3666974862
5511,0,3667047820
5512,0,3667919376
5513,0,3668020494
5514,0,3668119623
5515,1,3668364234
5516,0,3668532655
5517,1,3668561780
5518,2,3669363616
5519,2,3670524064
5520,0,3670642684
5521,1,3671602189
5522,0,3672724899
5523,0,3674349408
5524,2,3674482215
5525,2,3675235104
5526,0,3675813516
5527,0,3677583762
5528,0,3682475653
5529,2,3682546008
5530,0,3683120039
5531,1,3683296807
5532,1,3683338834
5533,1,3683843930
5534,1,3683980410
5535,1,3685176806
5536,0,3686262130
5537,0,3686431423
5538,0,3686665283
5539,1,3688111892
5540,2,3689638930
5541,1,3690451644
5542,2,3691182547
5543,2,3691660925
5544,0,3692213803
5545,0,3692452278
5546,0,3694718659
5547,0,3698332729
5548,0,3698588963
5549,1,3698841311
5550,0,3701052036
5551,0,3701612172
5552,0,3702671145
5553,0,3702905434
5554,0,3702958058
5555,2,3703569023
5556,0,3704004240
5557,0,3704149093
5558,0,3704352731
5559,2,3704501360
5560,2,3705356424
5561,0,3707261192
5562,1,3707306672
5563,0,3708607468
5564,0,3708808550
5565,1,3709175574
5566,2,3709245132
5567,1,3709461844
5568,0,3709626134
5569,0,3710334120
5570,0,3710534594
5571,1,3712413211
5572,1,3712424296
5573,0,3712960717
5574,1,3713121716
5575,1,3715419566
5576,0,3715463243
5577,0,3715637712
5578,0,3715681911
5579,1,3716656686
5580,2,3717449981
5581,1,3718888035
5582,0,3719509079
5583,2,3721859348
5584,0,3721866782
5585,1,3722456737
5586,0,3722501228
5587,0,3722835157
5588,2,3723377916
5589,1,3725173548
5590,0,3726304138
5591,1,3726734436
5592,0,3727701078
5593,2,3728117921
5594,0,3728389441
5595,0,3728402464
5596,1,3729328738
5597,2,3730113956
5598,1,3730115925
5599,1,3730252493
5600,1,3730648313
5601,0,3730770225
5602,0,3730917551
5603,1,3732454495
5604,0,3732882320
5605,1,3734594838
5606,0,3735027301
5607,0,3735116722
5608,1,3735952069
5609,2,3736532857
5610,0,3737028101
5611,0,3738068723
5612,2,3738426428
5613,1,3738713802
5614,0,3738963345
5615,0,3739008758
5616,1,3740384703
5617,1,3741579955
5618,1,3741844836
5619,0,3742005172
5620,0,3742011751
5621,2,3742187598
5622,0,3742280641
5623,1,3742737665
5624,0,3742964625
5625,2,3743314369
5626,1,3744710266
5627,0,3744756334
5628,0,3745156335
5629,1,3745476534
5630,1,3746969865
5631,2,3747930594
5632,1,3749022478
5633,0,3750271284
5634,0,3750989550
5635,0,3753799842
5636,0,3753980035
5637,0,3754084971
5638,0,3754369730
5639,0,3754678184
5640,0,3754678603
5641,0,3754731231
5642,1,3754969387
5643,2,3755481973
5644,1,3755529936
5645,1,3755552584
5646,0,3756101994
5647,2,3756629047
5648,0,3758852568
5649,1,3758915146
5650,1,3759318276
5651,0,3759331067
5652,0,3759705143
5653,1,3759795153
5654,2,3760504732
5655,1,3761643772
5656,1,3763142839
5657,1,3763324084
5658,1,3763340499
5659,0,3765813671
5660,1,3765849705
5661,2,3766814810
5662,0,3767095061
5663,2,3767163146
5664,0,3768042690
5665,0,3769008175
5666,2,3769026262
5667,0,3769667328
5668,1,3769914172
5669,0,3770159653
5670,0,3770509967
5671,0,3771027636
5672,1,3771161161
5673,0,3773602870
5674,0,3774707265
5675,0,3775171037
5676,0,3776610988
5677,0,3776990914
5678,0,3777536205
5679,0,3777895779
5680,0,3778595367
5681,1,3779138515
5682,1,3780599407
5683,0,3780604747
5684,0,3781508381
5685,0,3782348824
5686,0,3782452248
5687,0,3782676071
5688,0,3783091860
5689,0,3783218519
5690,0,3783261701
5691,0,3783759981
5692,0,3784594083
5693,0,3785983907
5694,2,3786265473
5695,0,3786526536
5696,2,3786639387
5697,0,3786960634
5698,1,3788114781
5699,0,3788819441
5700,1,3788944636
5701,2,3790301574
5702,1,3791769976
5703,0,3791903037
5704,0,3792179330
5705,0,3793016872
5706,0,3793179823
5707,0,3793203851
5708,0,3793640074
5709,1,3793966275
5710,1,3794159296
5711,0,3794509152
5712,0,3796993683
5713,1,3797172345
5714,2,3797345707
5715,0,3797980754
5716,1,3799800514
5717,2,3800066370
5718,2,3800466183
5719,2,3801484770
5720,2,3802031431
5721,0,3802709445
5722,1,3803338978
5723,2,3803398433
5724,0,3804196494
5725,0,3806037309
5726,0,3806187003
5727,2,3806358696
5728,0,3806522400
5729,0,3807144054
5730,0,3809056963
5731,0,3809962209
5732,0,3810197317
5733,0,3811139575
5734,0,3811179859
5735,0,3811498894
5736,2,3812126925
5737,0,3813853004
5738,0,3814353234
5739,0,3814778691
5740,0,3815190134
5741,2,3815230466
5742,0,3816585352
5743,2,3818015538
5744,1,3818689362
5745,0,3819037887
5746,2,3819127815
5747,1,3820168892
5748,1,3820844823
5749,1,3820885321
5750,0,3822036666
5751,0,3822329504
5752,2,3822916013
5753,1,3822921120
5754,0,3824500756
5755,2,3824801812
5756,0,3826469351
5757,1,3826795562
5758,0,3827492561
5759,1,3828244471
5760,0,3828335320
5761,2,3828550608
5762,2,3829499657
5763,0,3829932834
5764,0,3829984548
5765,0,3830272340
5766,1,3830848397
5767,2,3831009947
5768,2,3831799102
5769,0,3833179952
5770,0,3833583290
5771,0,3833949165
5772,0,3834359354
5773,0,3835038438
5774,1,3835206598
5775,0,3835538672
5776,0,3835723609
5777,2,3838942166
5778,1,3839222919
5779,0,3839819139
5780,1,3841014874
5781,2,3842436408
5782,0,3843032838
5783,0,3843345290
5784,0,3843878221
5785,2,3844160570
5786,0,3845661655
5787,0,3847274152
5788,0,3848273658
5789,0,3849237918
5790,0,3849939698
5791,0,3849999881
5792,1,3850452885
5793,0,3853513185
5794,1,3856620426
5795,1,3857729255
5796,2,3859161066
5797,0,3859901683
5798,0,3860426990
5799,0,3863055073
5800,0,3866366974
5801,0,3866572030
5802,0,3867157159
5803,0,3867451961
5804,0,3868351970
5805,0,3869133300
5806,0,3871258782
5807,1,3872239483
5808,0,3872802774
5809,1,3872937721
5810,0,3873210215
5811,0,3874794615
5812,1,3875368644
5813,0,3875730998
5814,2,3876201565
5815,0,3877173464
5816,1,3877429126
5817,0,3878564152
5818,2,3878658485
5819,1,3878777198
5820,1,3879667191
5821,1,3880132752
5822,0,3880654959
5823,0,3881851203
5824,0,3882001035
5825,0,3882522730
5826,0,3883077395
5827,1,3883136493
5828,0,3883631212
5829,0,3884915726
5830,0,3885186241
5831,0,3886042832
5832,1,3887655805
5833,0,3888076048
5834,0,3888558859
5835,0,3888643663
5836,0,3888906161
5837,1,3889574157
5838,1,3889602471
5839,0,3889640568
5840,0,3890126995
5841,2,3890566093
5842,0,3891022762
5843,1,3891040375
5844,1,3891786932
5845,0,3892130115
5846,0,3892636129
5847,1,3893723653
5848,0,3894096950
5849,1,3894733386
5850,0,3896696305
5851,0,3897043061
5852,0,3897377381
5853,1,3897861794
5854,1,3898350615
5855,0,3899050087
5856,2,3899332527
5857,0,3900756764
5858,0,3900929328
5859,1,3901754401
5860,0,3902657772
5861,2,3903856835
5862,0,3903925021
5863,0,3904498584
5864,0,3904686982
5865,0,3905322292
5866,1,3906550671
5867,2,3907029515
5868,1,3907634527
5869,0,3908146614
5870,0,3908730612
5871,0,3908835829
5872,0,3909073935
5873,2,3909666886
5874,0,3912015999
5875,0,3913448196
5876,2,3915017196
5877,2,3917047304
5878,0,3917461781
5879,0,3917657882
