,cat,id
5868,1,4201235159
5869,2,4201271118
5870,0,4201417488
5871,1,4201978971
5872,1,4202217004
5873,2,4202631670
5874,3,4203206095
5875,2,4203462141
5876,0,4203523381
5877,0,4204476935
5878,0,4206217162
5879,2,4206613237
5880,0,4206738914
5881,1,4207805325
5882,1,4209466254
5883,1,4209666196
5884,1,4210285062
5885,1,4211047339
5886,2,4211792316
5887,2,4211990103
5888,0,4212054319
5889,1,4212717132
5890,0,4213162054
5891,0,4213956801
5892,2,4214096658
5893,1,4215147357
5894,2,4215887723
5895,1,4216948518
5896,2,4217713647
5897,2,4218005897
5898,1,4218938729
5899,1,4218999818
5900,1,4219878450
5901,1,4221445574
5902,0,4221711001
5903,1,4221862849
5904,3,4222473245
5905,0,4223829751
5906,0,4224071733
5907,0,4224957062
5908,0,4226219659
5909,2,4226811616
5910,2,4227535021
5911,1,4228201319
5912,2,4228286141
5913,2,4228776355
5914,1,4229404156
5915,0,4229510573
5916,0,4229528528
5917,0,4230570656
5918,1,4231465922
5919,3,4231750991
5920,2,4232362495
5921,3,4235128374
5922,0,4238331419
5923,3,4238578098
5924,2,4238989652
5925,2,4239171846
5926,2,4239331754
5927,2,4240244151
5928,1,4240585582
5929,2,4241316578
5930,3,4241509399
5931,1,4242353786
5932,1,4242550462
5933,2,4243829534
5934,0,4245428306
5935,0,4245447800
5936,0,4245532920
5937,3,4246686408
5938,2,4246707951
5939,0,4246873133
5940,0,4246946939
5941,0,4248180826
5942,2,4250215284
5943,0,4250482798
5944,2,4250690405
5945,2,4251420808
5946,1,4252568247
5947,2,4252803723
5948,1,4253009327
5949,1,4253033596
5950,1,4253071125
5951,3,4253402778
5952,1,4253408080
5953,1,4254303204
5954,0,4254325031
5955,1,4254460036
5956,2,4254522774
5957,0,4255321613
5958,2,4255510044
5959,2,4256170964
5960,3,4256502787
5961,2,4256562043
5962,0,4258130793
5963,2,4258638603
5964,0,4259275630
5965,1,4259742071
5966,1,4259996586
5967,0,4260458611
5968,1,4260632359
5969,1,4261993947
5970,2,4262190639
5971,0,4262501038
5972,1,4264692973
5973,3,4264955564
5974,3,4266165586
5975,2,4266273051
5976,0,4269282789
5977,1,4269684292
5978,0,4269976619
5979,3,4270989186
5980,3,4271216366
5981,1,4271388995
5982,3,4271831117
5983,1,4272595567
5984,2,4272993501
5985,0,4273047454
5986,2,4273211620
5987,3,4273257784
5988,0,4273562848
5989,0,4273977161
5990,2,4274090174
5991,1,4274841083
5992,1,4276278384
5993,3,4276745714
5994,3,4277612833
5995,1,4277735290
5996,0,4278138663
5997,1,4278418169
5998,1,4279163069
5999,1,4280758889
6000,0,4282187158
6001,3,4282253436
6002,1,4282409553
6003,3,4283735260
6004,2,4283964944
6005,1,4284024759
6006,3,4284297061
6007,2,4284721804
6008,1,4284891655
6009,1,4285286354
6010,2,4285384672
6011,3,4285644060
6012,2,4285916930
6013,2,4285948038
6014,2,4286635148
6015,1,4286651295
6016,3,4287627869
6017,0,4287891918
6018,1,4290133177
6019,0,4290181085
6020,2,4290312092
6021,3,4290480761
6022,1,4291226835
6023,0,4291718250
6024,3,4293886325
6025,2,4294026559
6026,3,4294098793
6027,1,4294107129
6028,2,4294234849
6029,1,4294471790
6030,1,4294696036
6031,3,4295466829
6032,3,4295498341
6033,2,4295864887
6034,3,4296133089
6035,1,4296413829
6036,1,4296418603
6037,3,4296742873
6038,3,4297039440
6039,2,4298346963
6040,2,4299675025
6041,0,4299810316
6042,0,4299887741
6043,0,4301509070
6044,2,4301758049
6045,1,4302123506
6046,0,4302145232
6047,2,4302153173
6048,3,4304122284
6049,3,4304364946
6050,3,4304656982
6051,0,4305362027
6052,0,4305718032
6053,0,4306417290
6054,1,4307074239
6055,0,4307809187
6056,2,4307994241
6057,3,4308605182
6058,0,4308627670
6059,1,4308940564
6060,2,4309735028
6061,2,4310194582
6062,2,4310362589
6063,2,4310790033
6064,0,4311655785
6065,0,4312524141
6066,0,4313209502
6067,2,4313411249
6068,0,4313899523
6069,3,4315413207
6070,3,4316073255
6071,2,4317756042
6072,2,4317901978
6073,0,4318926716
6074,3,4319283039
6075,0,4319418455
6076,2,4321477068
6077,1,4321564457
6078,2,4322225700
6079,3,4322240485
6080,3,4322958816
6081,3,4323031108
6082,1,4323835570
6083,0,4324335521
6084,1,4325139040
6085,1,4325204998
6086,0,4325594485
6087,1,4325663498
6088,2,4325676442
6089,1,4325771844
6090,1,4327359043
6091,2,4328793713
6092,2,4329086994
