,cat,id
14954,0,4773847137
14955,1,4773932170
14956,0,4774588528
14957,0,4774818300
14958,2,4779337278
14959,0,4779980696
14960,3,4780718394
14961,0,4782181703
14962,1,4783767973
14963,3,4785282449
14964,0,4786986373
14965,2,4788271891
14966,2,4789899950
14967,2,4791071212
14968,1,4796511461
14969,2,4797708858
14970,1,4797802641
14971,2,4797973492
14972,0,4800648598
14973,0,4800892178
14974,0,4801463891
14975,2,4803175292
14976,0,4807460228
14977,2,4807543568
14978,1,4810791593
14979,0,4811649181
14980,0,4811983966
14981,0,4812103862
14982,1,4813778585
14983,2,4814446480
14984,1,4814592256
14985,1,4814949052
14986,1,4814949264
14987,0,4815080249
14988,2,4815731720
14989,0,4818546944
14990,2,4819452177
14991,1,4820898740
14992,3,4821914353
14993,2,4822970913
14994,2,4822970974
14995,2,4827527423
14996,2,4827901348
14997,1,4829892188
14998,0,4829940764
14999,0,4830448652
15000,1,4830499785
15001,2,4830812323
15002,2,4831195781
15003,2,4831195796
15004,2,4831353724
15005,2,4831857927
15006,0,4832334224
15007,0,4832572274
15008,0,4832572288
15009,2,4835726314
15010,1,4835814401
15011,0,4836319611
15012,3,4837913052
15013,0,4838164476
15014,1,4841402978
15015,1,4841403265
15016,2,4843399288
15017,2,4845526505
15018,0,4846970600
15019,0,4846970651
15020,0,4846971640
15021,2,4849218010
15022,0,4851301169
15023,0,4852172583
15024,0,4853168943
15025,2,4853936617
15026,0,4854437138
15027,2,4854578745
15028,0,4854923329
15029,1,4856807213
15030,2,4858697152
15031,1,4860940037
15032,1,4861277968
15033,0,4863895409
15034,0,4864302139
15035,1,4864535574
15036,3,4865649867
15037,2,4868281827
15038,2,4868352828
15039,2,4869101703
15040,3,4869824287
15041,2,4870712377
15042,2,4872145573
15043,1,4872606367
15044,2,4873039252
15045,2,4875763060
15046,3,4876927300
15047,0,4877464832
15048,0,4877505346
15049,2,4878159984
15050,1,4881538972
15051,1,4881586695
15052,0,4882395918
15053,0,4887040914
15054,2,4888623676
15055,0,4889222032
15056,2,4891324236
15057,2,4892055703
15058,0,4892068684
15059,0,4892150755
15060,0,4895850160
15061,2,4896448567
15062,0,4897316241
15063,1,4897745955
15064,2,4899509035
15065,2,4901784737
15066,0,4904209367
15067,0,4905852719
15068,2,4907589453
15069,1,4908197104
15070,0,4908205143
15071,0,4908205949
15072,2,4909406173
15073,2,4909406181
15074,2,4912672968
15075,1,4912929698
15076,0,4914549662
15077,2,4916438709
15078,0,4916884593
15079,2,4917042642
15080,0,4917844708
15081,1,4921313809
15082,1,4922039693
15083,1,4924338480
15084,2,4925261310
15085,2,4926289209
15086,0,4926341455
15087,1,4928392876
15088,2,4928759728
15089,3,4929317652
15090,2,4929804448
15091,2,4932201011
15092,2,4933437954
15093,2,4933590792
15094,0,4937395731
15095,1,4941067190
15096,2,4941215328
15097,0,4942984086
15098,2,4946749925
15099,0,4947719851
15100,0,4948152987
15101,2,4949189714
15102,1,4949470813
15103,2,4950818729
15104,2,4951261020
15105,0,4954459971
15106,3,4954796426
15107,1,4955041777
15108,1,4955041811
15109,3,4955095472
15110,0,4956064500
15111,3,4958830864
15112,2,4960501050
15113,0,4961703375
15114,2,4962150673
15115,0,4962882952
15116,1,4964165590
15117,0,4964733126
15118,1,4966504697
15119,1,4968035076
15120,2,4969602469
15121,0,4973175973
15122,1,4973327123
15123,0,4973361165
15124,0,4974913540
15125,2,4982747282
15126,0,4984504820
15127,0,4986371695
15128,0,4987006717
15129,2,4987456891
15130,0,4988168215
15131,1,4988327006
15132,1,4988327112
15133,0,4991601651
15134,0,4991783781
15135,2,4992575336
15136,2,4993151031
15137,0,4993659365
15138,2,4995070612
15139,0,4995758801
15140,0,4995805032
15141,0,4999002231
15142,0,4999746119
15143,0,5001329001
15144,0,5001329007
15145,0,5002279241
15146,0,5002978238
15147,1,5003956183
15148,1,5004921103
15149,0,5005170060
15150,0,5006196534
15151,1,5008688196
15152,2,5015223533
15153,0,5015661989
15154,0,5017576521
15155,0,5021546607
15156,1,5022768774
15157,0,5023491952
15158,2,5025548793
15159,0,5025899460
15160,1,5026411345
15161,0,5026533472
15162,2,5026850390
15163,1,5028759973
15164,0,5029329604
15165,3,5031336759
15166,0,5031787169
15167,2,5036293098
15168,2,5038307180
15169,1,5039303431
15170,1,5043166354
15171,1,5044010332
15172,2,5044208826
15173,0,5045091269
15174,2,5045771283
15175,1,5046152697
15176,2,5046977724
15177,2,5047519453
15178,2,5049760226
15179,0,5053953172
15180,2,5058554223
15181,0,5059235696
15182,1,5059485158
15183,0,5060010898
15184,0,5060189920
15185,2,5063962032
15186,0,5065043379
15187,1,5065614201
15188,0,5071007637
15189,0,5072412468
15190,0,5073482493
15191,0,5076304127
15192,0,5077639861
15193,2,5079960563
15194,0,5083293417
15195,3,5083628319
15196,2,5086447461
15197,2,5086447505
15198,0,5088703467
15199,1,5089271200
15200,0,5090384444
15201,0,5090386384
15202,0,5090387286
15203,3,5091036307
15204,0,5091409565
15205,1,5091465793
15206,0,5092315785
15207,2,5092542255
15208,1,5093978692
15209,2,5094533380
15210,2,5094533481
15211,3,5095482465
15212,3,5096933037
15213,1,5100050771
15214,2,5100558997
15215,1,5105701467
15216,2,5107388655
15217,0,5109716730
15218,1,5112895881
15219,0,5115487287
15220,2,5118962820
15221,1,5118986862
15222,1,5120219446
15223,0,5123132804
15224,0,5123508891
15225,1,5123753835
15226,2,5124361772
15227,2,5125749030
15228,1,5126282218
15229,0,5128435290
15230,0,5129426216
15231,2,5132541647
15232,0,5135477520
15233,2,5136321036
15234,2,5136481570
15235,0,5138550005
15236,3,5139581552
15237,2,5140482695
15238,0,5140695652
15239,1,5140802320
15240,0,5143316148
15241,3,5143752454
15242,1,5144150093
15243,0,5145062282
15244,2,5145913107
15245,2,5146068360
15246,2,5149137202
15247,1,5149760998
15248,0,5150082474
15249,0,5151040320
15250,3,5151783445
15251,1,5155423205
15252,1,5161082597
15253,2,5165934802
15254,1,5166203585
15255,2,5166240398
15256,0,5166726574
15257,0,5166726779
15258,2,5167207868
15259,0,5168102834
15260,2,5172127627
15261,0,5172620693
15262,1,5172679165
15263,0,5174353941
15264,2,5174390866
15265,1,5174611368
15266,0,5177121404
15267,3,5177617050
15268,3,5178466682
15269,1,5179380972
15270,2,5179542830
15271,2,5179800434
15272,0,5179992561
15273,0,5184095992
15274,1,5186718479
15275,1,5187889691
15276,2,5191619804
15277,1,5194324797
15278,2,5195674120
15279,2,5196372818
15280,0,5197752186
15281,0,5197928010
15282,2,5197954122
15283,2,5199735471
15284,2,5199763484
15285,2,5200810419
15286,1,5201560961
15287,1,5203814960
15288,1,5207507143
15289,1,5207507182
15290,1,5207507660
15291,0,5210509619
15292,1,5213009726
15293,2,5215483971
15294,0,5218347382
15295,2,5220793906
15296,0,5224056999
15297,3,5224553571
15298,3,5228228478
15299,1,5229437632
15300,1,5230696648
15301,1,5231788059
15302,2,5239126561
15303,2,5240684596
15304,0,5240876974
15305,0,5244761107
15306,0,5246080121
15307,1,5247458506
15308,2,5248616487
15309,0,5249648147
15310,0,5251267965
15311,2,5252308269
15312,0,5252490617
15313,2,5252864100
15314,2,5252864143
15315,2,5252953580
15316,2,5252960384
15317,0,5255833105
15318,1,5262812847
15319,1,5263240153
15320,1,5263826688
15321,0,5263859647
15322,0,5268372548
15323,1,5269141101
15324,0,5269214981
15325,0,5274184363
15326,0,5274184681
15327,0,5276130424
15328,1,5276253176
15329,2,5276578067
15330,0,5277189914
15331,1,5277237730
15332,0,5277933267
15333,0,5277933321
15334,0,5277933822
15335,0,5277934372
15336,0,5277934692
15337,0,5277936045
15338,0,5277936076
15339,0,5277936209
15340,0,5277936296
15341,0,5277936524
15342,0,5277936543
15343,0,5277936565
15344,0,5277936582
15345,0,5277936713
15346,0,5277936763
15347,0,5277937064
15348,0,5277937156
15349,0,5277937312
15350,0,5277937542
15351,0,5277937591
15352,1,5278035080
15353,2,5278154728
15354,1,5280322964
15355,1,5280322991
15356,0,5283307634
15357,2,5285729339
15358,2,5287125238
15359,0,5288851687
15360,0,5288851809
15361,0,5288851962
15362,0,5289692143
15363,1,5291056209
15364,0,5291671140
15365,0,5291671880
15366,0,5291671921
15367,0,5291672268
15368,1,5292869226
15369,0,5293643880
15370,3,5294584919
15371,1,5295172206
15372,0,5296638818
15373,0,5297709234
15374,1,5297709252
15375,0,5297709375
15376,2,5297809049
15377,1,5299395270
15378,1,5300666553
15379,0,5300747094
15380,2,5302238730
15381,2,5302238751
15382,2,5303006084
15383,0,5303029208
15384,1,5305140061
15385,1,5308323369
15386,0,5309251604
15387,0,5310186238
15388,1,5311664170
15389,2,5311827998
15390,3,5314118750
15391,0,5314522571
15392,2,5314934969
15393,2,5317824314
15394,2,5320269993
15395,1,5324095915
15396,1,5324200440
15397,2,5326128313
15398,0,5326534918
15399,0,5326534979
15400,2,5328318677
15401,0,5328457682
15402,3,5331805230
15403,0,5335608405
15404,1,5338828060
15405,1,5338828063
15406,0,5339071137
15407,2,5339451016
15408,0,5339465104
15409,0,5343472563
15410,0,5345976894
15411,1,5346570389
15412,0,5347905368
15413,3,5347962047
15414,0,5349996821
15415,0,5351072619
15416,1,5352646432
15417,0,5354915976
15418,2,5356034288
15419,0,5356838724
15420,0,5358182285
15421,1,5358575278
15422,1,5358575634
15423,2,5358770325
15424,2,5358777429
15425,2,5359289640
15426,2,5361147947
15427,0,5363581027
15428,2,5365363188
15429,2,5365363518
15430,1,5365492742
15431,0,5365863016
15432,0,5368709391
15433,2,5369328083
15434,2,5369328519
15435,2,5369992587
15436,0,5370061342
15437,3,5372510239
15438,0,5373912426
15439,0,5375164294
15440,0,5375165094
15441,0,5375165347
15442,0,5375165490
15443,0,5375166016
15444,0,5375166781
15445,0,5375166805
15446,0,5375166899
15447,0,5375167215
15448,0,5375187783
15449,0,5375188094
15450,1,5375215518
15451,0,5375740750
15452,0,5377499327
15453,0,5377499457
15454,0,5378107711
15455,0,5379488599
15456,0,5380044792
15457,2,5383630181
15458,0,5385462728
15459,2,5386600968
15460,0,5389172588
15461,1,5389912549
15462,3,5391899949
15463,1,5396094516
15464,1,5396717884
15465,2,5397339306
15466,2,5399095295
15467,0,5399270770
15468,0,5400311388
15469,0,5400747017
15470,2,5401679684
15471,3,5404181979
15472,1,5404731134
15473,1,5404739293
15474,1,5404757963
15475,0,5405690735
15476,0,5405908834
15477,0,5406574477
15478,0,5406574907
15479,3,5406625507
15480,0,5410622196
15481,3,5410659053
15482,0,5411299939
15483,0,5411490716
15484,2,5415570776
15485,1,5417933652
15486,0,5418801007
15487,0,5418884388
15488,2,5419742318
15489,2,5421382203
15490,1,5423246729
15491,1,5423257530
15492,2,5424445756
15493,0,5426809382
15494,1,5427662256
15495,0,5428772187
15496,1,5428772371
15497,0,5429186902
15498,2,5429991337
15499,1,5431127287
15500,2,5431176111
15501,0,5431645732
15502,1,5435086725
15503,1,5435138662
15504,2,5435330350
15505,2,5435435935
15506,0,5439087019
15507,0,5439135250
15508,0,5439972247
15509,1,5440209740
15510,0,5441014596
15511,0,5441096479
15512,0,5441096577
15513,1,5441980853
15514,1,5445929217
15515,0,5446905300
15516,2,5450631743
15517,0,5452032400
15518,1,5452090106
15519,2,5453886536
15520,1,5455804057
15521,2,5458842434
15522,2,5461528699
15523,0,5461964270
15524,2,5462514882
15525,2,5463635802
15526,1,5466062224
15527,0,5466350900
15528,2,5467890054
15529,1,5468057654
15530,2,5469813846
15531,0,5470327998
15532,0,5470824216
15533,1,5472936677
15534,1,5472936810
15535,2,5472977651
15536,0,5474566346
15537,1,5475703772
15538,0,5476758450
15539,0,5476758489
15540,1,5476758552
15541,2,5479618908
15542,0,5480166092
15543,0,5482791227
15544,0,5483584051
15545,0,5483584202
15546,0,5483947333
15547,2,5484236783
15548,2,5484481928
15549,2,5485095459
15550,0,5487173534
15551,2,5487312515
15552,2,5487312710
15553,1,5488499228
15554,0,5489764485
15555,0,5490919689
15556,1,5491903988
15557,2,5492618437
15558,0,5497706075
15559,1,5499011296
15560,0,5499777798
15561,0,5499779906
15562,0,5501856382
15563,2,5503218141
15564,0,5509011313
15565,0,5509011522
15566,0,5509962108
15567,1,5512030308
15568,2,5512560611
15569,2,5516924918
15570,0,5516954813
15571,0,5520393009
15572,1,5522074900
15573,1,5522130439
15574,2,5523420716
15575,0,5525027782
15576,1,5525510223
15577,1,5526001523
15578,0,5530160075
15579,1,5530530760
15580,3,5532733291
15581,2,5532970344
15582,2,5537254523
15583,0,5539072252
15584,1,5542459714
15585,1,5542459817
15586,0,5546825183
15587,0,5548698830
15588,0,5549800427
15589,0,5551280956
15590,0,5554134404
15591,0,5555132469
15592,0,5555750505
15593,0,5556666319
15594,1,5557455184
15595,2,5557915682
15596,0,5558054358
15597,0,5561915556
15598,0,5562997194
15599,0,5562997254
15600,0,5564734226
15601,0,5565519925
15602,0,5567968576
15603,0,5568052691
15604,0,5568649487
15605,3,5568810554
15606,2,5570248399
15607,0,5571754789
15608,0,5572349686
15609,2,5573422573
15610,0,5575398757
15611,0,5575399196
15612,3,5575448521
15613,2,5575449496
15614,2,5577446409
15615,1,5577722588
15616,3,5578636205
15617,2,5580860823
15618,0,5583293758
15619,0,5584037502
15620,0,5585571740
15621,1,5585590506
15622,0,5586416902
15623,0,5586416988
15624,0,5587582794
15625,2,5587905092
15626,1,5588063056
15627,2,5592683210
15628,0,5594010597
15629,2,5594069388
15630,0,5594606153
15631,2,5595354417
15632,0,5596157651
15633,0,5598827357
15634,0,5602317101
15635,3,5605132243
15636,2,5605526532
15637,1,5608855556
15638,1,5609795936
15639,2,5610211211
15640,1,5612210344
15641,1,5613477259
15642,0,5613614559
15643,0,5615640208
15644,0,5616067609
15645,0,5619171277
15646,2,5620777350
15647,2,5621420615
15648,0,5623306736
15649,0,5624490920
15650,0,5629314252
15651,0,5629863475
15652,0,5630502805
15653,0,5630928250
15654,0,5631522242
15655,1,5631992345
15656,3,5632155079
15657,0,5633307549
15658,2,5633745577
15659,2,5633866915
15660,0,5635549024
15661,2,5635701027
15662,0,5636107497
15663,0,5636298791
15664,1,5637151233
15665,0,5638531632
15666,1,5639168109
15667,0,5641105093
15668,2,5643578451
15669,1,5644405137
15670,0,5648389462
15671,2,5649368221
15672,2,5649372152
15673,2,5649524189
15674,3,5653136557
15675,0,5653796884
15676,0,5654314337
15677,2,5654355227
15678,1,5654709337
15679,1,5656284140
15680,0,5656601577
15681,0,5658021539
15682,0,5659131488
15683,0,5660640971
15684,2,5662262542
15685,1,5666288203
15686,1,5667626426
15687,0,5667643380
15688,1,5667991127
15689,3,5668563272
15690,0,5669748656
15691,0,5669749231
15692,0,5669749419
15693,0,5671855977
15694,0,5672173597
15695,1,5672268492
15696,1,5672663669
15697,2,5676654964
15698,2,5679289526
15699,0,5683625322
15700,2,5687613922
15701,3,5688010792
15702,0,5688652550
15703,1,5688788317
15704,0,5688959116
15705,0,5689895414
15706,3,5690656559
15707,1,5691621144
15708,1,5692009821
15709,1,5694650076
15710,2,5694883591
15711,2,5695534585
15712,1,5696318119
15713,3,5697895529
15714,2,5703258146
15715,0,5706658305
15716,0,5707386360
15717,0,5708137088
15718,2,5708210888
15719,2,5708210906
15720,0,5709415711
15721,1,5713741761
15722,0,5713966486
15723,0,5714007853
15724,0,5719297293
15725,3,5724965693
15726,0,5725038177
15727,2,5728124245
15728,2,5728469522
15729,2,5728471677
15730,2,5729599640
15731,2,5729844322
15732,2,5733093471
15733,1,5733217883
15734,1,5733916516
15735,2,5734283629
15736,1,5737679157
15737,3,5738124814
15738,1,5738915336
15739,0,5738943633
15740,2,5738946533
15741,0,5739631629
15742,2,5740267293
15743,2,5742992739
15744,0,5743585707
15745,0,5745036767
15746,2,5745189426
15747,0,5746982752
15748,0,5748102486
15749,1,5749218729
15750,3,5749881701
15751,0,5750701825
15752,2,5750705092
15753,2,5755165472
15754,1,5756005018
15755,0,5756966407
15756,2,5758935952
15757,1,5759774670
15758,1,5759977390
15759,0,5760299496
15760,0,5761949811
15761,1,5766002757
15762,1,5766555167
15763,1,5766555724
15764,0,5766555734
15765,0,5770151744
15766,0,5772423470
15767,0,5772891059
15768,2,5776340402
15769,2,5777284755
15770,0,5777406030
15771,2,5778331829
15772,0,5778391288
15773,0,5778391327
15774,1,5781488668
15775,2,5784106266
15776,0,5784918253
15777,0,5786148860
15778,2,5787427425
15779,2,5787788317
15780,2,5789846552
15781,0,5790908817
15782,1,5791004017
15783,0,5792115402
15784,1,5793146714
15785,1,5794412357
15786,3,5797368204
15787,3,5798839755
15788,3,5799244272
15789,1,5800141708
15790,0,5801994511
15791,2,5802467009
15792,0,5803548172
15793,0,5806229166
15794,2,5806341158
15795,2,5808336276
15796,2,5810280595
15797,1,5810529758
15798,0,5811771730
15799,0,5814615878
15800,2,5817630612
15801,0,5822861442
15802,1,5824608858
15803,0,5825214257
15804,0,5827960268
15805,0,5828060416
15806,2,5828566673
15807,2,5830935266
15808,2,5831777561
15809,1,5832270311
15810,2,5832729856
15811,0,5833105867
15812,2,5833295339
15813,1,5834633108
15814,2,5835412208
15815,2,5835430300
15816,2,5839611077
15817,1,5840640055
15818,1,5842306503
15819,3,5843450487
15820,0,5845086387
15821,2,5845890870
15822,0,5848657013
15823,2,5849624798
15824,0,5850017191
15825,2,5850214759
15826,3,5850719767
15827,2,5854057652
15828,2,5859768201
15829,2,5861939608
15830,3,5863145955
15831,0,5864698493
15832,2,5866299570
15833,0,5868216339
15834,1,5869660840
15835,1,5870425013
15836,2,5871969803
15837,2,5872548489
15838,3,5875164237
15839,2,5879098714
15840,3,5880973425
15841,0,5881176186
15842,0,5882306470
15843,0,5882669650
15844,0,5883063395
15845,1,5883633440
15846,1,5886610990
15847,2,5887432987
15848,2,5889098286
15849,2,5889394289
15850,3,5890293384
15851,1,5891117349
15852,2,5895347944
15853,2,5895548505
15854,1,5896719975
15855,1,5896863413
15856,0,5896940585
15857,1,5897289290
15858,1,5898271229
15859,0,5899933936
15860,0,5899933992
15861,0,5899934028
15862,0,5899934141
15863,0,5899934240
15864,0,5899934358
15865,0,5899934425
15866,2,5900105216
15867,2,5901907685
15868,2,5902034481
15869,0,5902920494
15870,2,5904476495
15871,1,5904959109
15872,2,5907213875
15873,0,5908009390
15874,1,5908177919
15875,3,5911438124
15876,2,5915371036
15877,0,5918116170
15878,0,5919175057
15879,1,5919234170
15880,1,5922235342
15881,3,5922885473
15882,0,5926392142
15883,2,5927947279
15884,0,5929812525
15885,3,5932740682
15886,2,5932744727
15887,3,5935029803
15888,0,5935103746
15889,2,5937383622
15890,0,5937673817
15891,2,5937947728
15892,0,5938865739
15893,0,5939439466
15894,2,5941041694
15895,2,5941046864
15896,2,5941067935
15897,1,5941996540
15898,1,5944550495
15899,1,5950058068
15900,2,5950638485
15901,0,5952027697
15902,2,5952238680
15903,1,5952719556
15904,2,5956518280
15905,1,5957122816
15906,0,5958541148
15907,0,5960155651
15908,2,5961252564
15909,0,5963405995
15910,1,5963406021
15911,1,5963543309
15912,0,5963619441
15913,1,5963683457
15914,0,5964743685
15915,1,5965001952
15916,1,5967621598
15917,2,5968687164
15918,1,5971516528
15919,2,5972589591
15920,0,5973223362
15921,2,5975001654
15922,0,5975664125
15923,2,5976790006
15924,0,5983931750
15925,3,5986303585
15926,0,5989258231
15927,0,5989617745
15928,2,5991047050
15929,1,5994069093
15930,3,5998448516
15931,1,5999283263
15932,3,5999708945
15933,1,6001094712
15934,0,6001906684
15935,1,6002634344
15936,2,6002825661
15937,2,6003767323
15938,0,6004214499
15939,0,6004860953
15940,0,6004863947
15941,0,6005395299
15942,1,6005944997
15943,1,6006271133
15944,3,6007935768
15945,2,6008740547
15946,2,6010277957
15947,1,6011745807
15948,1,6012030828
15949,0,6012099101
15950,1,6012799287
15951,2,6013574720
15952,2,6015065636
15953,1,6018736409
15954,2,6021040363
15955,3,6023413074
15956,0,6024182587
15957,0,6024182804
15958,2,6025389110
15959,0,6027806921
15960,0,6027806996
15961,1,6027973842
15962,2,6030347634
15963,2,6032686583
15964,2,6035958952
15965,2,6039430853
15966,1,6040191365
15967,2,6041174843
15968,3,6041595539
15969,0,6041618057
15970,1,6043130089
15971,2,6043515185
15972,2,6043979307
15973,1,6044367210
15974,1,6046855085
15975,2,6047213439
15976,1,6050620530
15977,1,6050886804
15978,0,6050964933
15979,1,6051465613
15980,1,6054802562
15981,0,6056192191
15982,1,6057628580
15983,1,6059453642
15984,3,6061388224
15985,2,6063030665
15986,2,6063179206
15987,2,6063241219
15988,3,6064794542
15989,3,6065002064
15990,3,6066282525
15991,2,6066904991
15992,2,6067261921
15993,0,6069169683
15994,2,6075314708
15995,1,6076781600
15996,0,6078198542
15997,0,6078516755
15998,0,6079574673
15999,0,6079576986
16000,0,6082071271
16001,0,6083564044
16002,2,6084069923
16003,3,6085696027
16004,0,6088002359
16005,2,6088693173
16006,3,6092607517
16007,0,6093095147
16008,2,6095024909
16009,2,6096727420
16010,2,6099043577
16011,2,6099276774
16012,0,6099414832
16013,1,6100121198
16014,0,6100474160
16015,1,6101161891
16016,1,6101161903
16017,1,6101161966
16018,0,6102561710
16019,3,6103526831
16020,2,6104008761
16021,3,6104179847
16022,0,6104293375
16023,0,6104457185
16024,1,6105596247
16025,2,6109266535
16026,0,6112994206
16027,0,6112994637
16028,0,6115775744
16029,0,6117413397
16030,0,6120054470
16031,0,6121426365
16032,1,6123204357
16033,2,6124495066
16034,2,6126140919
16035,2,6126262754
16036,2,6130247860
16037,0,6130641599
16038,2,6131273528
16039,0,6131390925
16040,3,6132533161
16041,2,6136903592
16042,2,6137127270
16043,0,6137429566
16044,0,6137484574
16045,2,6138516646
16046,2,6138757063
16047,0,6140463131
16048,2,6140697324
16049,0,6143804861
16050,0,6145294667
16051,2,6145332478
16052,0,6146574177
16053,3,6148386830
16054,0,6148669899
16055,0,6150067813
16056,0,6151132926
16057,1,6152927719
16058,1,6153220919
16059,0,6154209720
16060,1,6155146099
16061,1,6155146787
16062,2,6156113171
16063,1,6158142348
16064,0,6159755829
16065,1,6160771310
16066,3,6161072114
16067,2,6161272543
16068,0,6162652595
16069,2,6165031418
16070,1,6165300049
16071,2,6166163583
16072,0,6167088605
16073,0,6168515871
16074,0,6168516705
16075,1,6168539786
16076,0,6171201807
16077,1,6175175588
16078,2,6176227030
16079,1,6184809227
16080,2,6185556649
16081,2,6187657644
16082,1,6190089049
16083,1,6193871144
16084,2,6194405784
16085,1,6197150348
16086,2,6197768030
16087,0,6197974936
16088,0,6197988724
16089,0,6198303937
16090,2,6201232105
16091,3,6206225994
16092,2,6206562688
16093,1,6207552549
16094,0,6208683877
16095,1,6211342967
16096,0,6212444665
16097,0,6213114053
16098,0,6214443794
16099,3,6215355004
16100,0,6216729636
16101,0,6217408237
16102,1,6223179163
16103,2,6230599009
16104,1,6231807322
16105,0,6233428839
16106,0,6233852978
16107,1,6234768497
16108,1,6235427296
16109,1,6237675015
16110,2,6237970484
16111,1,6240145018
16112,0,6240768491
16113,2,6243411538
16114,0,6244008500
16115,2,6244201209
16116,1,6244512393
16117,1,6245388609
16118,2,6246029649
16119,1,6247470172
16120,0,6247705264
16121,1,6248335622
16122,2,6251007401
16123,0,6251960887
16124,0,6252279509
16125,1,6252817496
16126,3,6255310307
16127,0,6255548241
16128,0,6255551065
16129,0,6258054810
16130,1,6258882276
16131,2,6258922612
16132,0,6259505401
16133,2,6260251909
16134,1,6260829284
16135,0,6261048406
16136,2,6261431260
16137,1,6263081213
16138,2,6263430456
16139,0,6264312254
16140,3,6264411804
16141,0,6266207694
16142,0,6266237671
16143,0,6267053704
16144,0,6268883376
16145,2,6270034546
16146,0,6272754669
16147,1,6273080232
16148,1,6273480019
16149,1,6273664378
16150,1,6274292719
16151,3,6274511458
16152,3,6275391629
16153,1,6280380066
16154,2,6284191486
16155,2,6284746120
16156,0,6285401481
16157,1,6289375719
16158,2,6292389586
16159,0,6292639370
16160,2,6292796730
16161,2,6295089683
16162,2,6295759877
16163,1,6295910454
16164,2,6297399274
16165,2,6297423787
16166,3,6301707244
16167,2,6304720810
16168,1,6304814693
16169,2,6305902430
16170,0,6307126202
16171,0,6308366301
16172,1,6308590435
16173,2,6310573638
16174,0,6314770302
16175,0,6316367120
16176,1,6317158510
16177,1,6318576560
16178,2,6320931064
16179,2,6321872428
16180,3,6323402191
16181,2,6323965806
16182,2,6325011738
16183,3,6325529036
16184,2,6330084025
16185,1,6332809136
16186,2,6333762687
16187,0,6334955512
16188,1,6335049006
16189,2,6336090336
16190,2,6338044508
16191,2,6339885106
16192,2,6340724793
16193,0,6341646821
16194,2,6342390585
16195,1,6342589739
16196,0,6343232238
16197,0,6345279487
16198,3,6350427836
16199,2,6352700018
16200,1,6353279760
16201,3,6353513263
16202,1,6354062088
16203,1,6355340631
16204,3,6357816337
16205,1,6359062073
16206,0,6360121235
16207,0,6360460165
16208,1,6361981928
16209,2,6363549558
16210,1,6364718186
16211,0,6365046127
16212,2,6367896182
16213,1,6369801418
16214,0,6370844321
16215,2,6372273267
16216,0,6375090885
16217,0,6376245921
16218,2,6376850384
16219,0,6378716721
16220,0,6379998016
16221,3,6380036623
16222,0,6381090411
16223,0,6381304592
16224,2,6382821034
16225,0,6383077578
16226,0,6383087176
16227,2,6383921566
16228,2,6384963928
16229,0,6385394720
16230,1,6386293712
16231,1,6387425456
16232,2,6388021751
16233,3,6390499606
16234,1,6390510001
16235,2,6391157128
16236,0,6392359426
16237,2,6394450621
16238,0,6399452762
16239,2,6399568593
16240,2,6401043870
16241,3,6401175999
16242,1,6402216115
16243,2,6402235472
16244,0,6403536668
16245,0,6409182606
16246,0,6409182851
16247,0,6409184203
16248,0,6409187945
16249,2,6412937321
16250,0,6414326202
16251,0,6414588346
16252,0,6414588377
16253,2,6417094753
16254,0,6417714747
16255,2,6419116972
16256,3,6422186919
16257,1,6422244176
16258,2,6423211893
16259,1,6423587101
16260,2,6424231672
16261,1,6424432486
16262,3,6430142769
16263,2,6431010437
16264,2,6431011478
16265,2,6434349947
16266,0,6435654060
16267,2,6435995105
16268,0,6436036999
16269,1,6436970270
16270,0,6439958098
16271,2,6442810591
16272,0,6443711063
16273,2,6446910430
16274,1,6447942791
16275,2,6451112033
16276,3,6452295846
16277,2,6452995525
16278,2,6453771009
16279,0,6454899695
16280,0,6457177047
16281,0,6457781174
16282,0,6458242311
16283,0,6458475971
16284,1,6459581552
16285,0,6459581734
16286,0,6459582117
16287,0,6459816869
16288,0,6459816930
16289,0,6459817009
16290,2,6462408081
16291,0,6464786919
16292,2,6465666888
16293,2,6470758920
16294,0,6471281424
16295,1,6476165591
16296,0,6477860913
16297,0,6477861107
16298,0,6478516687
16299,0,6478516832
16300,0,6480406612
16301,2,6482130497
16302,0,6482400519
16303,2,6483674292
16304,0,6484568222
16305,0,6484568289
16306,0,6484568376
16307,0,6484568560
16308,0,6484568708
16309,0,6484568722
16310,0,6484568840
16311,3,6485706938
16312,2,6486529443
16313,2,6489214172
16314,2,6489870351
16315,0,6490479825
16316,1,6493035936
16317,1,6494444961
16318,0,6495326642
16319,0,6497614694
16320,2,6497958139
16321,1,6499088959
16322,2,6500758716
16323,0,6503288194
16324,2,6507640123
16325,2,6509299248
16326,1,6512488065
16327,3,6516654637
16328,2,6517222653
16329,0,6518750736
16330,2,6519432145
16331,2,6520709278
16332,0,6524352322
16333,0,6524352368
16334,0,6524405731
16335,0,6527320816
16336,0,6527401118
16337,1,6530346033
16338,3,6531353260
16339,1,6533081384
16340,3,6533798321
16341,0,6534829889
16342,2,6537280415
16343,0,6539282948
16344,0,6543160359
16345,0,6543160487
16346,0,6546406382
16347,0,6546418541
16348,1,6548389973
16349,0,6548861349
16350,2,6550405960
16351,0,6550665271
16352,0,6551023401
