,cat,id
1578,0,2072805296
1579,2,2074887065
1580,2,2075363599
1581,0,2075790847
1582,0,2075891356
1583,0,2076594701
1584,0,2078006503
1585,0,2079716482
1586,0,2079838319
1587,2,2080625802
1588,0,2081137670
1589,0,2081212868
1590,0,2082832800
1591,2,2083576372
1592,2,2083721956
1593,0,2083885619
1594,0,2083890414
1595,1,2085369953
1596,1,2085552488
1597,2,2085949512
1598,2,2086482663
1599,2,2086594376
1600,0,2087050544
1601,1,2088348694
1602,0,2088463149
1603,0,2090186030
1604,2,2090403395
1605,2,2090403595
1606,1,2091721392
1607,2,2091776814
1608,2,2091852806
1609,2,2092614711
1610,0,2092680367
1611,1,2093650486
1612,0,2093805869
1613,0,2093992264
1614,1,2094019332
1615,2,2094219650
1616,0,2094355383
1617,1,2094538720
1618,0,2094674781
1619,2,2095386590
1620,0,2098929565
1621,0,2099675033
1622,1,2100235077
1623,0,2100314913
1624,0,2100817252
1625,1,2101326443
1626,2,2102374505
1627,0,2103154114
1628,0,2104189256
1629,2,2104671781
1630,2,2105788836
1631,0,2106189562
1632,0,2107125354
1633,1,2108581639
1634,0,2108776585
1635,0,2110134113
1636,1,2110233914
1637,2,2110268880
1638,0,2110479822
1639,1,2110881052
1640,1,2111455178
1641,1,2111455338
1642,1,2111646445
1643,2,2111967433
1644,1,2112331000
1645,0,2112727201
1646,1,2112816278
1647,2,2114175004
1648,0,2114656302
1649,0,2115984347
1650,1,2116332265
1651,0,2117734170
1652,0,2118646919
1653,0,2120264853
1654,2,2121339041
1655,0,2121662293
1656,0,2121902504
1657,1,2123040875
1658,2,2125792457
1659,2,2127090779
1660,0,2127169767
1661,0,2127696864
1662,1,2130228390
1663,0,2130448710
1664,2,2131237268
1665,0,2131566674
1666,2,2131728807
1667,1,2131847456
1668,2,2133020414
1669,0,2133944146
1670,2,2134197821
1671,0,2135197913
1672,0,2136023172
1673,1,2136637237
1674,0,2137783105
1675,0,2137848668
1676,1,2137931400
1677,1,2138246681
1678,0,2139283429
1679,0,2141965980
1680,1,2142528723
1681,2,2142973848
1682,0,2143424189
1683,2,2144197265
1684,0,2144286070
1685,1,2144718784
1686,0,2145052787
1687,0,2145250957
1688,0,2145629729
1689,0,2146683181
1690,0,2147025086
1691,2,2147455755
1692,1,2147769758
1693,0,2148829956
1694,0,2150049114
1695,0,2151212614
1696,1,2151429278
1697,2,2151848590
1698,2,2153268773
1699,1,2153604681
1700,2,2153907000
1701,2,2154418774
1702,0,2154976784
1703,1,2155129300
1704,0,2157951020
1705,1,2158467925
1706,1,2158476013
1707,0,2158767050
1708,1,2159049469
1709,0,2161723079
1710,0,2162219028
1711,1,2162343289
1712,1,2162506093
1713,1,2162575886
1714,0,2163053469
1715,0,2163730339
1716,2,2166023546
1717,1,2166454346
1718,0,2166735549
1719,1,2167911925
1720,2,2168774754
1721,0,2170708603
1722,2,2171602853
1723,2,2171992638
1724,0,2172287864
1725,1,2173234040
1726,0,2173383312
1727,0,2173512159
1728,1,2173812363
1729,1,2174322905
1730,1,2176307443
1731,2,2176630131
1732,1,2177582902
1733,1,2178162731
1734,0,2178461557
1735,0,2178470296
1736,0,2178887751
1737,0,2179648550
1738,0,2180194755
1739,0,2180871742
1740,0,2180917494
1741,0,2180978264
1742,1,2181032856
1743,0,2181317101
1744,0,2181317197
1745,2,2181702832
1746,2,2181854850
1747,2,2181964770
1748,2,2183440156
1749,1,2183808286
1750,0,2184624506
1751,0,2184784396
1752,2,2185628721
1753,1,2186166113
1754,0,2187321036
1755,1,2187365758
1756,1,2187365775
1757,0,2187666385
1758,1,2188057092
1759,1,2189321010
1760,2,2189363560
1761,2,2190498809
1762,2,2190512633
1763,2,2190523884
1764,2,2190541357
1765,2,2190544731
1766,2,2190575043
1767,2,2190927328
1768,0,2193128056
1769,0,2193142057
1770,2,2193459534
1771,0,2193724632
1772,1,2193862369
1773,0,2195060707
1774,1,2195105380
1775,1,2198167830
1776,0,2198911222
1777,0,2199565297
1778,1,2199952934
1779,1,2200475186
1780,2,2200851893
1781,0,2201535256
1782,0,2202937879
1783,0,2203422557
1784,1,2203500074
1785,2,2205429187
1786,0,2205570306
1787,2,2206685541
1788,0,2206804798
1789,2,2207857985
1790,0,2208615337
1791,0,2209316929
1792,1,2209528363
1793,2,2209625560
1794,2,2209791648
1795,2,2209956265
1796,1,2210417827
1797,0,2211885108
1798,2,2212558119
1799,0,2212712711
1800,0,2212712934
1801,1,2213978175
1802,0,2214719792
1803,0,2214983695
1804,1,2215113770
1805,2,2215195379
1806,0,2216754344
1807,2,2219230544
1808,1,2219960165
1809,1,2220181779
1810,0,2220453547
1811,2,2220554292
1812,2,2221634366
1813,0,2222154559
1814,1,2224163647
1815,2,2225425755
1816,0,2225984836
1817,0,2226548255
1818,2,2226722661
1819,2,2227129063
1820,0,2228023499
1821,1,2228585246
1822,0,2228661430
1823,2,2228979078
1824,0,2229267879
1825,0,2229343347
1826,0,2231786073
1827,0,2233085495
1828,2,2233290580
1829,2,2233316968
1830,2,2234152860
1831,2,2235332209
1832,0,2235431892
1833,0,2235464619
1834,1,2235588787
1835,1,2236000581
1836,0,2236634306
1837,0,2237540928
1838,0,2237847083
1839,0,2238435409
1840,2,2239801716
1841,1,2242074589
1842,0,2242962730
1843,0,2244890292
1844,0,2245134915
1845,2,2246232656
1846,0,2246407674
1847,0,2246593799
1848,2,2248681972
1849,1,2249143886
1850,2,2249933495
1851,0,2249934886
1852,0,2250120583
1853,0,2250725745
1854,0,2250736936
1855,0,2251406523
1856,2,2251704006
1857,1,2251789432
1858,2,2252408009
1859,1,2254762975
1860,2,2255707649
1861,2,2255708224
1862,2,2256010158
1863,0,2257043337
1864,0,2257413669
1865,2,2258615856
1866,0,2260089960
1867,1,2260572632
1868,0,2262620486
1869,2,2263125985
1870,2,2263960294
1871,2,2264471315
1872,2,2264587386
1873,0,2264606629
1874,2,2264621496
1875,2,2264629821
1876,0,2264679682
1877,2,2264692001
1878,0,2264746263
1879,1,2266555581
1880,0,2266701636
1881,0,2267775409
1882,0,2268557866
1883,2,2268565048
1884,2,2268887573
1885,2,2269582594
1886,0,2270090516
1887,2,2270721465
1888,1,2271362110
1889,0,2271764866
1890,1,2272172234
1891,2,2273045610
1892,2,2273083529
1893,0,2273586027
1894,2,2273717166
1895,2,2273857149
1896,1,2274306676
1897,2,2274880659
1898,1,2275177390
1899,2,2275501341
1900,2,2275553877
1901,0,2276185058
1902,1,2276326575
1903,0,2276943159
1904,0,2277032142
1905,2,2277595493
1906,0,2278405912
1907,1,2278670577
1908,2,2278721041
1909,2,2279103547
1910,0,2280288183
1911,0,2280556003
1912,0,2281408307
1913,0,2281420547
1914,0,2281488123
1915,2,2281531238
1916,1,2282785994
1917,0,2284409054
1918,0,2285430028
1919,0,2286997517
1920,2,2287325508
1921,0,2287715294
1922,0,2287739871
1923,0,2288336548
1924,1,2288651684
1925,0,2289081694
1926,2,2289172575
1927,2,2289242697
1928,0,2290107350
1929,2,2290859897
1930,0,2292129910
1931,2,2292244221
1932,0,2292360028
1933,1,2292403235
1934,0,2293477736
1935,2,2293575968
1936,0,2295816761
1937,1,2297167352
1938,2,2297860902
1939,1,2298202946
1940,1,2298320344
1941,0,2301877525
1942,1,2302532850
1943,0,2303213492
1944,1,2303904380
1945,2,2304335155
1946,2,2305296961
1947,0,2305886538
1948,0,2306594320
1949,0,2306786005
1950,2,2309779180
1951,2,2310266673
1952,2,2310266716
1953,2,2311261939
1954,2,2312719374
1955,1,2313132078
1956,2,2313970633
1957,2,2316719406
1958,0,2316921553
1959,2,2317198007
1960,1,2318950858
1961,0,2318951552
1962,0,2319763578
1963,2,2320752207
1964,0,2322019279
1965,1,2322617494
1966,2,2322678555
1967,1,2323192941
1968,1,2323896661
1969,0,2324251643
1970,2,2324492611
1971,0,2324496628
1972,1,2324904992
1973,0,2325826710
1974,2,2326760626
1975,0,2328543121
1976,0,2328768345
1977,1,2328798966
1978,0,2328893409
1979,1,2329075015
1980,2,2330682381
1981,0,2330783438
1982,0,2330847883
1983,2,2331142079
1984,1,2332321522
1985,1,2332827634
1986,1,2334197891
1987,0,2334243316
1988,0,2335060476
1989,1,2336063731
1990,0,2336190717
1991,2,2337830280
1992,0,2337959143
1993,2,2338206758
1994,1,2338459328
1995,2,2338498941
1996,2,2338500429
1997,2,2338523466
1998,1,2338874254
1999,2,2338971686
2000,0,2339453645
2001,2,2339874381
2002,2,2340439149
2003,1,2341704139
2004,0,2341820039
2005,1,2342170280
2006,1,2343194280
2007,2,2343477610
2008,2,2343477621
2009,2,2343478309
2010,2,2343478895
2011,0,2343479061
2012,2,2343479507
2013,0,2343479700
2014,2,2343891379
2015,0,2344183425
2016,1,2344260920
2017,1,2344550222
2018,2,2345119101
2019,2,2347458784
2020,1,2349047005
2021,2,2349654783
2022,0,2349725260
2023,0,2349766294
2024,1,2349948865
2025,2,2350698201
2026,2,2351966826
2027,2,2352690473
2028,1,2352753176
2029,0,2352986365
2030,2,2354361602
2031,0,2354905794
2032,0,2355223759
2033,2,2355431847
2034,1,2356215644
2035,2,2356657019
2036,0,2356730437
2037,0,2357701342
2038,0,2358208840
2039,1,2358730006
2040,1,2358902939
2041,0,2359464847
2042,0,2359470106
2043,1,2359531767
2044,1,2359533798
2045,1,2359536985
2046,2,2359539728
2047,2,2359539827
2048,1,2359550345
2049,1,2359553678
2050,1,2359555314
2051,1,2359555821
2052,0,2359558304
2053,0,2359559310
2054,1,2359561137
2055,2,2359584501
2056,2,2359953367
2057,0,2361013042
2058,2,2361063089
2059,2,2361070329
2060,0,2362512886
2061,0,2362854416
2062,2,2362977120
2063,2,2363047246
2064,0,2363774658
2065,2,2365674486
2066,2,2369579826
2067,1,2370937594
2068,0,2371342838
2069,2,2372115239
2070,2,2372395587
2071,0,2372585467
2072,1,2372728585
2073,1,2373046220
2074,2,2373667658
2075,1,2374367273
2076,0,2374566705
2077,2,2374827428
2078,2,2375150904
2079,0,2375409940
2080,0,2375410289
2081,1,2376786376
2082,2,2377413229
2083,2,2379041934
2084,1,2379282027
2085,1,2379362785
2086,2,2379922255
2087,2,2380149405
2088,1,2380973303
2089,2,2381165612
2090,2,2381977856
2091,2,2383667033
2092,0,2384046469
2093,1,2384095386
2094,2,2384192141
2095,0,2384340135
2096,0,2384756127
2097,2,2384999952
2098,0,2385186255
2099,2,2386760210
2100,0,2386818043
2101,2,2387655474
2102,2,2388254294
2103,0,2388706264
2104,0,2390316649
2105,2,2391049640
2106,0,2391229591
2107,0,2391296836
2108,2,2391362891
2109,0,2391686752
2110,2,2392866245
2111,2,2392964078
2112,0,2393096114
2113,1,2393754738
2114,0,2393811495
2115,2,2394931914
2116,0,2394935030
2117,0,2396170527
2118,0,2396571664
2119,2,2396655869
2120,2,2396700383
2121,1,2396863551
2122,0,2396867606
2123,1,2396867975
2124,2,2397843922
2125,1,2398121544
2126,0,2398423037
2127,2,2398593976
2128,1,2398899115
2129,0,2399072710
2130,2,2399908205
2131,0,2400882069
2132,2,2401462656
2133,2,2401954677
2134,1,2401965641
2135,0,2402487006
2136,1,2402520678
2137,2,2402521145
2138,1,2402537480
2139,1,2403478597
2140,2,2403897411
2141,0,2403903364
2142,1,2404215013
2143,2,2404364324
2144,2,2404928731
2145,0,2404983410
2146,0,2405255198
2147,1,2406250271
2148,2,2406335290
2149,0,2406399624
2150,2,2408879404
2151,2,2409335227
2152,0,2409806710
2153,2,2410535531
2154,0,2412461405
2155,0,2412753513
2156,2,2413540789
2157,2,2414417497
2158,0,2414980947
2159,1,2415062764
2160,2,2416975881
2161,2,2416979849
2162,2,2417072723
2163,2,2417314962
2164,0,2417831054
2165,0,2417831089
2166,1,2420943363
2167,2,2421639250
2168,0,2423267824
2169,0,2424108535
2170,0,2424407942
2171,0,2424510228
2172,0,2425195860
2173,1,2426077384
2174,1,2426238984
2175,0,2426683272
2176,2,2429941696
2177,1,2430110492
2178,2,2430184415
2179,1,2430404709
2180,2,2430933844
2181,0,2431593600
2182,1,2432663422
2183,0,2435899289
2184,0,2438759701
2185,2,2439834806
2186,2,2440485281
2187,2,2441822323
2188,0,2443647982
2189,0,2444346067
2190,0,2447574569
2191,1,2448520774
2192,0,2449841324
2193,0,2450260893
2194,0,2450578292
2195,2,2451635470
2196,0,2452189619
2197,0,2452420982
2198,2,2452883216
2199,0,2452964485
2200,2,2453079155
2201,0,2454655736
2202,2,2456588361
2203,2,2457366428
2204,1,2459388247
2205,2,2460725558
2206,1,2462349660
2207,0,2463726619
2208,2,2463988782
2209,1,2464302299
2210,2,2466676777
2211,2,2466676793
2212,2,2466678886
2213,2,2466963421
2214,1,2467828938
2215,1,2467925646
2216,2,2469789734
2217,2,2469797114
2218,0,2471008103
2219,2,2471096379
2220,1,2471500428
2221,2,2471987066
2222,0,2474504603
2223,0,2475231422
2224,0,2475726270
2225,0,2477004007
2226,2,2477855232
2227,1,2478015921
2228,0,2478903355
2229,0,2479812595
2230,1,2482680458
2231,1,2483000853
2232,2,2483515140
2233,1,2484104182
2234,2,2484986867
2235,1,2486223811
2236,0,2486241932
2237,0,2486242143
2238,0,2488437995
2239,1,2488906719
2240,0,2489627511
2241,0,2489628278
2242,2,2492091729
2243,1,2492269060
2244,0,2492301767
2245,2,2492339223
2246,2,2492466683
2247,1,2493021428
2248,0,2493275751
2249,0,2493894429
2250,2,2494683698
2251,0,2495674379
2252,1,2496142253
2253,2,2496187530
2254,0,2496199289
2255,1,2496899169
2256,2,2499273888
2257,0,2500616879
2258,1,2500658937
2259,0,2500682981
2260,0,2501673386
2261,0,2501690717
2262,0,2501777432
2263,2,2501943992
2264,2,2502437689
2265,0,2502519311
2266,1,2504651698
2267,2,2504947193
2268,1,2504966627
2269,0,2505656239
2270,1,2505985114
2271,1,2506389705
2272,0,2506586749
2273,0,2507429398
2274,0,2508198989
2275,0,2508717980
2276,0,2509189898
2277,2,2509733441
2278,2,2509920748
2279,0,2511136396
2280,2,2512927575
2281,0,2514453011
2282,0,2514616451
2283,1,2514828875
2284,0,2516223104
2285,1,2516501715
2286,2,2516695958
2287,2,2517520331
2288,1,2517614767
2289,0,2518027605
2290,1,2518180151
2291,1,2518181179
2292,1,2519577950
2293,2,2519594243
2294,0,2520877133
2295,2,2521974664
2296,2,2521980542
2297,0,2522841926
2298,1,2523534728
2299,1,2523535192
2300,2,2525255488
2301,0,2525805194
2302,2,2525914599
2303,0,2526392793
2304,2,2527929656
2305,1,2528549632
2306,0,2528640554
2307,0,2530598921
2308,0,2530616407
2309,0,2530650447
2310,0,2530675203
2311,2,2530682731
2312,1,2530729633
2313,1,2530774470
2314,2,2530802083
2315,0,2533832073
2316,0,2534075630
2317,0,2534526625
2318,2,2536506527
2319,0,2537448741
2320,0,2538313369
2321,2,2539260693
2322,0,2539274247
2323,2,2539992874
2324,0,2540123287
2325,2,2541917594
2326,2,2541921797
2327,1,2542189939
2328,0,2542324464
2329,0,2542444699
2330,1,2545156452
2331,2,2546338134
2332,2,2546985587
2333,1,2550423371
2334,0,2552526550
2335,1,2555429903
2336,0,2555547522
2337,0,2556278566
2338,0,2556308482
2339,1,2557117320
2340,1,2557862546
2341,2,2558304476
2342,2,2558305066
2343,2,2560178538
2344,2,2560178729
2345,2,2560180145
2346,1,2562045732
2347,0,2562050259
2348,0,2562710269
2349,0,2563491380
2350,2,2563791575
2351,2,2564685496
2352,1,2564704623
2353,0,2564883705
2354,0,2565197003
2355,1,2565994679
2356,1,2567069893
2357,2,2568040715
2358,0,2568573308
2359,2,2568773932
2360,2,2568912774
2361,1,2569385700
2362,2,2569555047
2363,1,2569874986
2364,1,2569875213
2365,2,2570103541
2366,0,2570114168
2367,2,2572369013
2368,1,2572675828
2369,0,2573294999
2370,2,2574515252
2371,2,2574515366
2372,0,2576172719
2373,2,2578577650
2374,1,2578978276
2375,2,2579033830
2376,2,2579534285
2377,1,2580349814
2378,2,2581361331
2379,1,2581602792
2380,0,2581952329
2381,2,2582500772
2382,2,2583329650
2383,2,2583602332
2384,0,2583607857
2385,0,2583614123
2386,1,2583633013
2387,0,2583652646
2388,2,2583962994
2389,1,2585071107
2390,2,2587443453
2391,1,2587651817
2392,1,2588359510
2393,2,2589863651
2394,1,2589882097
2395,1,2590927505
2396,1,2591647649
2397,0,2592441173
2398,2,2593039976
2399,0,2593354790
2400,1,2593366436
2401,0,2593643028
2402,0,2594439227
2403,2,2594759070
2404,0,2596442733
2405,1,2596594674
2406,2,2597888933
2407,2,2597888976
2408,2,2598496163
2409,0,2599070481
2410,0,2599164081
2411,0,2599237572
2412,2,2600621663
2413,1,2602609035
2414,1,2603365343
2415,0,2603797964
2416,0,2603889973
2417,0,2603965791
2418,0,2603965794
2419,2,2603966312
2420,0,2603966337
2421,0,2603966424
2422,0,2603966460
2423,0,2603966876
2424,0,2603967068
2425,0,2603967098
2426,0,2604904906
2427,1,2605141875
2428,2,2605946135
2429,2,2606316712
2430,2,2606748720
2431,2,2607983024
2432,1,2609162967
2433,0,2609339971
2434,0,2610318859
2435,1,2610613111
2436,0,2612692833
2437,2,2613052196
2438,0,2613360204
2439,1,2613590143
2440,2,2613622902
2441,0,2614608967
2442,0,2615215322
2443,2,2616082372
2444,0,2616163075
2445,2,2617063959
2446,0,2617536439
2447,0,2617645368
2448,0,2617770529
2449,2,2618054425
2450,1,2618062740
2451,1,2618266892
2452,1,2618324222
2453,2,2620240315
2454,1,2620327006
2455,2,2621901201
2456,1,2622511407
2457,2,2623173717
2458,2,2623173721
2459,2,2623174240
2460,0,2623546195
2461,2,2625250723
2462,1,2627732785
2463,2,2628055275
2464,0,2629510126
2465,1,2629903180
2466,0,2631116253
2467,0,2632740591
2468,0,2634797638
2469,0,2635073307
2470,0,2635613081
2471,1,2636150061
2472,0,2636588522
2473,0,2637111126
2474,0,2638175293
2475,1,2641434856
2476,0,2642408780
2477,2,2642668228
