,cat,id
1628,0,1265647692
1629,3,1266021917
1630,2,1266381816
1631,1,1268647426
1632,0,1269797795
1633,2,1270047075
1634,3,1270302552
1635,2,1272151202
1636,3,1272270025
1637,3,1272683458
1638,3,1272752861
1639,3,1272826803
1640,0,1273385521
1641,1,1273809398
1642,1,1274649730
1643,2,1275636980
1644,0,1276096163
1645,1,1276689692
1646,1,1276693557
1647,2,1276694215
1648,1,1276752489
1649,4,1277606730
1650,0,1278318404
1651,1,1278703295
1652,2,1279787202
1653,3,1280172920
1654,0,1281002754
1655,1,1281255272
1656,1,1281810505
1657,3,1282212102
1658,1,1283544786
1659,2,1284023964
1660,2,1284284681
1661,1,1284637738
1662,4,1287265805
1663,0,1288103154
1664,0,1289441706
1665,0,1289445472
1666,2,1292912812
1667,0,1293582677
1668,2,1295577362
1669,0,1295922690
1670,1,1296616473
1671,2,1296616553
1672,2,1298763000
1673,4,1300645187
1674,1,1301143595
1675,0,1301665579
1676,1,1302740799
1677,1,1303945155
1678,0,1306439032
1679,3,1306536159
1680,1,1306756313
1681,2,1307981609
1682,2,1308723254
1683,0,1310280577
1684,0,1315529358
1685,1,1316493332
1686,2,1317083181
1687,2,1317964219
1688,0,1319626980
1689,3,1321449612
1690,1,1321462281
1691,1,1323672292
1692,1,1325313260
1693,3,1325768918
1694,1,1325963799
1695,1,1326183579
1696,3,1327011619
1697,0,1328457590
1698,1,1328556958
1699,2,1328913244
1700,2,1328920651
1701,2,1328954564
1702,3,1329121303
1703,2,1330808544
1704,1,1334135337
1705,0,1335269937
1706,2,1335530617
1707,1,1337722101
1708,1,1339253914
1709,2,1339920529
1710,2,1340606874
1711,3,1343911498
1712,1,1344015599
1713,2,1344667135
1714,2,1344847635
1715,1,1345060801
1716,1,1345856732
1717,1,1346007015
1718,0,1346304843
1719,3,1347030081
1720,2,1347301798
1721,1,1348369279
1722,2,1349300303
1723,1,1349644898
1724,1,1349854941
1725,2,1351155863
1726,2,1351545453
1727,1,1351607192
1728,1,1351647789
1729,2,1351757426
1730,2,1352440373
1731,1,1355208306
1732,4,1357344884
1733,1,1357969724
1734,3,1359270288
1735,3,1360742396
1736,0,1364882449
1737,0,1365857266
1738,4,1368025931
1739,3,1369669922
1740,1,1374078040
1741,1,1375426603
1742,1,1375456318
1743,0,1375843208
1744,1,1376104923
1745,1,1377749872
1746,3,1379287458
1747,1,1381703473
1748,1,1383392023
1749,1,1383522779
1750,1,1384023251
1751,1,1386566398
1752,0,1386736607
1753,3,1386940889
1754,1,1387349490
1755,0,1389359151
1756,0,1390370667
1757,1,1393116408
1758,3,1393538581
1759,2,1393873536
1760,2,1394133386
1761,1,1394430379
1762,1,1394462116
1763,0,1394508607
1764,0,1394882785
1765,1,1395603826
1766,0,1396354879
1767,1,1396939543
1768,3,1397306454
1769,3,1397400743
1770,3,1397661958
1771,3,1397686888
1772,0,1399302498
1773,1,1399751429
1774,0,1399805491
1775,0,1399807873
1776,2,1401661882
1777,1,1404488823
1778,3,1404583038
1779,2,1404671811
1780,0,1405533943
1781,3,1407384930
1782,4,1407439688
1783,0,1408378334
1784,2,1408680620
1785,0,1409713078
1786,3,1409813246
1787,1,1410210158
1788,0,1410467020
1789,1,1410479772
1790,2,1411016100
1791,1,1411069180
1792,1,1411090320
1793,1,1411445202
1794,0,1411454955
1795,2,1411629812
1796,2,1412151333
1797,3,1412820180
1798,0,1413286313
1799,2,1413865856
1800,0,1413873056
1801,1,1414246547
1802,0,1415000831
1803,1,1419249828
1804,1,1420117671
1805,1,1422223816
1806,1,1422337179
1807,1,1422976677
1808,1,1423904114
1809,0,1426207318
1810,1,1426943112
1811,0,1427097051
1812,2,1428617817
1813,1,1429267347
1814,0,1429269032
1815,1,1431511363
1816,0,1432187604
1817,1,1435368367
1818,2,1435700811
1819,2,1435704843
1820,0,1436343340
1821,2,1436968700
1822,0,1437240226
1823,0,1437866786
1824,2,1438028483
1825,0,1438172084
1826,1,1439334531
1827,0,1439349604
1828,2,1440735227
1829,4,1441297655
1830,2,1442137119
1831,1,1442348580
1832,2,1443815190
1833,0,1443913503
1834,1,1444016844
1835,1,1444116081
1836,1,1446175351
1837,1,1450680663
1838,1,1450832400
1839,0,1451817424
1840,0,1453237487
1841,0,1456255544
1842,1,1457270939
1843,2,1459405571
1844,2,1459953940
1845,1,1460377561
1846,0,1461593587
1847,0,1462439501
1848,0,1465480625
1849,1,1465480902
1850,3,1466193421
1851,1,1466950320
1852,2,1467055107
1853,0,1467231400
1854,1,1467266119
1855,2,1469701584
1856,3,1469853684
1857,2,1470205619
1858,1,1470727290
1859,3,1471175790
1860,3,1471404379
1861,1,1471881006
1862,1,1471898344
1863,0,1472959864
1864,0,1473635114
1865,2,1474923747
1866,1,1475487095
1867,2,1476394512
1868,1,1476731885
1869,2,1476853506
1870,0,1478764041
1871,2,1479923524
1872,0,1480363104
1873,1,1481252562
1874,2,1481770360
1875,0,1482233015
1876,1,1485441740
1877,1,1485490918
1878,3,1485883571
1879,3,1486547797
1880,3,1487428693
1881,4,1489696663
1882,4,1490465273
1883,1,1490566775
1884,1,1492329623
1885,1,1493228353
1886,4,1494025304
1887,0,1494368338
1888,3,1494784741
1889,1,1494961931
1890,0,1495336832
1891,0,1495438623
1892,4,1496970448
1893,2,1497096167
1894,3,1497535933
1895,1,1497845310
1896,2,1498154755
1897,2,1500612881
1898,1,1501324382
1899,1,1501413361
1900,1,1501816915
1901,0,1502147064
1902,2,1502696546
1903,3,1502723804
1904,0,1503811178
1905,0,1506071324
1906,3,1506354961
1907,0,1508227606
1908,3,1508309123
1909,2,1510853567
1910,2,1513427294
1911,1,1514533464
1912,4,1514556571
1913,0,1515740183
1914,0,1515743349
1915,1,1517285398
1916,2,1517353104
1917,2,1517654999
1918,0,1518800801
1919,1,1519257045
1920,2,1524090948
1921,2,1524340998
1922,2,1524433287
1923,2,1524736851
1924,2,1524791616
1925,0,1526386953
1926,0,1527622840
1927,0,1527752013
1928,0,1528408599
1929,2,1529958923
1930,1,1530715131
1931,1,1530803201
1932,1,1536546453
1933,1,1538862396
1934,1,1539650565
1935,1,1539655749
1936,0,1539741964
1937,1,1540996526
1938,2,1541214070
1939,1,1541498629
1940,2,1541759065
1941,1,1541949235
1942,1,1542085079
1943,0,1542363420
1944,1,1542490796
1945,2,1543283141
1946,0,1543867406
1947,1,1545683185
1948,2,1545934501
1949,2,1545939655
1950,1,1546238260
1951,1,1546343810
1952,1,1546398902
1953,2,1546838444
1954,2,1546974000
1955,1,1547235040
1956,2,1547671869
1957,2,1547697338
1958,1,1547790770
1959,1,1547803200
1960,1,1548001195
1961,0,1548031750
1962,1,1548176509
1963,1,1548197030
1964,2,1548428588
1965,2,1548503843
1966,1,1548784392
1967,2,1548852357
1968,2,1549069070
1969,3,1549110868
1970,1,1549183944
1971,1,1549360709
1972,2,1549988188
1973,2,1552164616
1974,2,1552288293
1975,1,1552784214
1976,0,1552932811
1977,1,1553689402
1978,3,1554018108
1979,1,1554202389
1980,4,1554568760
1981,2,1556292015
1982,2,1560726826
1983,0,1560840541
1984,1,1561084026
1985,2,1561308070
1986,1,1561374463
1987,2,1562985631
1988,3,1564363125
1989,1,1565110967
1990,4,1565613100
1991,2,1565790701
1992,3,1566117830
1993,2,1566945896
1994,1,1566952203
1995,1,1567105961
1996,2,1568443727
1997,2,1570189672
1998,1,1570421917
1999,2,1571551897
2000,2,1572925481
2001,1,1574744084
2002,1,1575097294
2003,2,1576250934
2004,2,1576851363
2005,2,1576977602
2006,3,1577872453
2007,1,1577928036
2008,0,1578690494
2009,1,1580618744
2010,1,1580669949
2011,1,1583008089
2012,0,1584136067
2013,1,1584904224
2014,2,1588569978
2015,1,1590304822
2016,1,1591504979
2017,1,1592257144
2018,1,1593334009
2019,1,1595088943
2020,2,1597018354
2021,3,1599232768
2022,2,1599609982
2023,2,1600062151
2024,1,1600909187
2025,1,1601632743
2026,2,1602509339
2027,0,1602965399
2028,3,1603189920
2029,3,1603322312
2030,0,1603505652
2031,0,1604054480
2032,1,1604163660
2033,3,1604287268
2034,2,1605774338
2035,2,1608415332
2036,2,1608455493
2037,0,1610055343
2038,0,1610095407
2039,1,1610707634
2040,3,1613326543
2041,1,1613570082
2042,0,1613865784
2043,0,1617702816
2044,2,1618691212
2045,3,1618792231
2046,4,1619951578
2047,2,1622399056
2048,2,1622718660
2049,0,1624342984
2050,0,1624564381
2051,0,1628918227
2052,4,1629611236
2053,1,1629700093
2054,2,1630720997
2055,2,1631019025
2056,2,1631619679
2057,1,1631838765
2058,2,1632685538
2059,3,1632686531
2060,1,1633537689
2061,2,1633557410
2062,2,1634014392
2063,2,1634062807
2064,1,1635144288
2065,1,1635163610
2066,3,1638162775
2067,1,1640578171
2068,1,1640721109
2069,1,1641059720
2070,2,1643756616
2071,1,1645080603
2072,1,1645278760
2073,0,1645674821
2074,2,1646896115
2075,3,1648153651
2076,3,1648334534
2077,0,1648633765
2078,0,1648673519
2079,3,1650012111
2080,0,1650258635
2081,4,1653201731
2082,2,1653384316
2083,1,1653418257
2084,0,1653485650
2085,4,1653504050
2086,1,1653885671
2087,1,1654288771
2088,1,1656572506
2089,2,1657738543
2090,1,1658325889
2091,3,1658627178
2092,0,1660356326
2093,1,1660680837
2094,2,1664551430
2095,4,1664778839
2096,2,1666099891
2097,1,1666785660
2098,2,1668246347
2099,1,1668504678
2100,0,1673281203
2101,4,1673436847
2102,1,1673574084
2103,0,1674929883
2104,0,1675545856
2105,0,1676378620
2106,0,1676475055
2107,2,1678472235
2108,2,1678617508
2109,1,1681497728
2110,3,1684144380
2111,1,1687732503
2112,1,1688455452
2113,1,1689363025
2114,2,1691970499
2115,2,1692578874
2116,1,1694748211
2117,1,1695036270
2118,1,1696261538
2119,4,1699759407
2120,0,1699804717
2121,1,1699939023
2122,1,1702383943
2123,1,1703252196
2124,0,1706328919
2125,1,1707335901
2126,1,1707376398
2127,1,1708257139
2128,1,1708420519
2129,0,1710921781
2130,0,1711500582
2131,1,1711738299
2132,1,1713023789
2133,0,1713531426
2134,3,1713561668
2135,0,1715496029
2136,1,1716591885
2137,1,1716972617
2138,2,1717295474
2139,2,1718521913
2140,0,1719037826
2141,3,1719625078
2142,0,1720237086
2143,1,1720819733
2144,2,1722025046
2145,1,1722974036
2146,2,1723119823
2147,0,1723696855
2148,1,1724439165
2149,0,1724454305
2150,1,1724885670
2151,0,1725956170
2152,4,1727109943
2153,1,1728666501
2154,2,1729299443
2155,1,1730736918
2156,2,1730773689
2157,1,1730791469
2158,0,1732200874
2159,1,1733858030
2160,2,1736004435
2161,2,1736394544
2162,1,1736396132
2163,1,1736929100
2164,0,1736961204
2165,2,1737093355
2166,3,1737856830
2167,2,1738066122
2168,1,1738775250
2169,2,1739591520
2170,2,1740619284
2171,2,1741295494
2172,2,1741319228
2173,2,1741370919
2174,1,1742943935
2175,2,1744330517
2176,3,1745755810
2177,1,1746863700
2178,3,1747439499
2179,2,1748765399
2180,4,1750416816
2181,3,1750836670
2182,0,1750875629
2183,0,1752718746
2184,1,1753446549
2185,4,1753469911
2186,0,1753563552
2187,0,1753834930
2188,1,1754689105
2189,2,1754865592
2190,2,1755415131
2191,2,1755542150
2192,1,1755915728
2193,2,1760455129
2194,1,1760994349
2195,0,1764038031
2196,0,1764411480
2197,1,1766534039
2198,1,1767244481
2199,2,1768978860
2200,0,1769605790
2201,4,1771410332
2202,1,1771616616
2203,2,1771890337
2204,2,1772180195
2205,0,1772602728
2206,1,1772631518
2207,1,1772673856
2208,2,1772748353
2209,2,1773629700
2210,2,1776091124
2211,0,1780170259
2212,2,1781185138
2213,4,1782968276
2214,2,1783278841
2215,1,1783461223
2216,0,1783903580
2217,0,1785204630
2218,2,1785498058
2219,1,1786055254
2220,0,1787492117
2221,2,1788258044
2222,4,1788951010
2223,3,1791890977
2224,4,1794305244
2225,1,1795118337
2226,3,1797319161
2227,1,1799159395
2228,2,1799607036
2229,0,1800672999
2230,4,1801226957
2231,0,1801573445
2232,1,1803636141
2233,1,1803783725
2234,2,1804757864
2235,1,1804907959
2236,1,1807188396
2237,0,1808199478
2238,2,1808200029
2239,0,1809419155
2240,1,1810850946
2241,0,1810929105
2242,1,1811476550
2243,4,1811982869
2244,1,1812166784
2245,0,1812304076
2246,1,1812440732
2247,1,1812613124
2248,0,1813449661
2249,1,1813844001
2250,1,1814103478
2251,4,1814190463
2252,2,1815645297
2253,0,1816434878
2254,2,1817155313
2255,0,1817550443
2256,0,1818548161
2257,1,1818666267
2258,0,1819403744
2259,1,1819555487
2260,2,1820210738
2261,1,1820656049
2262,1,1820898531
2263,4,1821035701
2264,1,1822743053
2265,4,1824443697
2266,0,1824948037
2267,1,1826009307
2268,2,1826128535
2269,1,1827242530
2270,3,1827649842
2271,3,1830093172
2272,2,1832843456
2273,0,1833582765
2274,0,1834360389
2275,1,1834388190
2276,3,1834596053
2277,1,1835785613
2278,4,1837459141
2279,1,1837815957
2280,3,1838623987
2281,2,1839219687
2282,1,1840703750
2283,0,1840765276
2284,1,1842096111
2285,0,1842627800
2286,1,1845848076
2287,4,1846859778
2288,1,1846921723
2289,4,1847658963
2290,4,1848310204
2291,4,1848531539
2292,0,1849398263
2293,0,1849420704
2294,4,1849963089
2295,1,1849974619
2296,4,1850110131
2297,0,1851331013
2298,1,1852135466
2299,4,1852652326
2300,1,1853096430
2301,1,1853519527
2302,1,1853876957
2303,4,1853892119
2304,1,1853949720
2305,0,1854643484
2306,0,1854979628
2307,0,1856470918
2308,1,1857623007
2309,1,1857974208
2310,0,1859112329
2311,0,1859126371
2312,0,1861055764
2313,1,1863326869
2314,0,1864126780
2315,0,1865493350
2316,0,1865809088
2317,3,1866589060
2318,1,1868321075
2319,2,1868401557
2320,4,1868496385
2321,1,1868559222
2322,4,1868928228
2323,0,1868974719
2324,1,1869585671
2325,1,1869898942
2326,1,1870592358
2327,0,1870714560
2328,0,1871692538
2329,1,1873073599
2330,0,1873758122
2331,1,1873838448
2332,2,1875110564
2333,1,1876239395
2334,2,1876702140
2335,3,1876757418
2336,0,1877425806
2337,2,1877672171
2338,0,1877734457
2339,2,1878380263
2340,1,1878939500
2341,1,1879991485
2342,1,1879991784
2343,2,1880838721
2344,1,1881088013
2345,1,1881221345
2346,1,1881459369
2347,1,1883004095
2348,0,1883178270
2349,0,1883205759
2350,1,1885915601
2351,0,1886173455
2352,0,1887679962
2353,4,1887907449
2354,1,1888253451
2355,1,1888679300
2356,3,1888753094
2357,1,1890083573
2358,0,1891050957
2359,4,1892344450
2360,0,1892736157
2361,2,1892930975
2362,1,1893201943
2363,1,1896311422
2364,0,1897037018
2365,1,1897188326
2366,2,1897398842
2367,1,1897990866
2368,4,1900940296
2369,2,1902528997
2370,1,1903701320
2371,2,1904070865
2372,2,1904723127
2373,1,1905171624
2374,2,1907161016
2375,2,1907512390
2376,0,1908203394
2377,0,1909594885
2378,2,1909763087
2379,3,1909773570
2380,1,1910141109
2381,2,1910299088
2382,0,1910641581
2383,0,1913172823
2384,2,1913280096
2385,1,1913340117
2386,0,1915171975
2387,1,1915831191
2388,2,1916242510
2389,2,1916905373
2390,1,1917512171
2391,3,1917784151
2392,2,1918007431
2393,4,1918015157
2394,4,1918532405
2395,2,1918813146
2396,4,1918993650
2397,4,1919169173
2398,0,1920665191
2399,0,1920937708
2400,2,1921134081
2401,2,1921760160
2402,1,1922052474
2403,1,1922318225
2404,4,1923103010
2405,0,1924142128
2406,4,1924467417
2407,1,1925283532
2408,1,1925769056
2409,0,1926584944
2410,1,1926597863
2411,4,1926711827
2412,4,1927327928
2413,0,1927568859
2414,0,1928602733
2415,1,1928700401
2416,0,1928907233
2417,0,1929040519
2418,1,1930508627
2419,0,1930654084
2420,1,1930977129
2421,2,1931199773
2422,1,1931411999
2423,2,1931965652
2424,0,1932830665
2425,0,1933292606
2426,0,1933452358
2427,2,1933508368
2428,4,1933952298
2429,1,1934537179
2430,3,1934568857
2431,1,1935391404
2432,0,1936161918
2433,2,1937905420
2434,0,1939086608
2435,1,1939196727
2436,0,1940205729
2437,4,1941678838
2438,1,1941704856
2439,0,1942769166
2440,1,1943706128
2441,4,1944030863
2442,0,1944384656
2443,3,1944485319
2444,0,1945626437
2445,3,1945639312
2446,0,1946515483
2447,0,1946764409
2448,2,1947364300
2449,3,1947975952
2450,1,1948817854
2451,4,1949160691
2452,1,1949315946
2453,2,1949390113
2454,0,1949676293
2455,1,1949823882
2456,0,1950660069
2457,0,1954533750
2458,0,1954750320
2459,0,1955068804
2460,3,1955763957
2461,2,1956235633
2462,0,1957048151
2463,2,1958160608
2464,1,1958866399
2465,3,1958895304
2466,1,1959589955
2467,0,1961197053
2468,1,1961369517
2469,2,1962376712
2470,1,1962897435
2471,1,1963098432
2472,4,1963208556
2473,1,1963530681
2474,1,1964091618
2475,2,1964934706
2476,1,1965259664
2477,2,1965352112
2478,0,1965438516
2479,0,1965486588
2480,0,1965794810
2481,1,1966190096
2482,0,1967432086
2483,1,1967981815
2484,0,1968266063
2485,1,1969466465
2486,0,1969688559
2487,0,1969905182
2488,4,1970023980
2489,1,1970211190
2490,4,1970890626
2491,2,1971382125
2492,0,1971389041
2493,0,1973558952
2494,1,1974281576
2495,1,1975568840
2496,1,1976111798
2497,0,1976237141
2498,3,1977963073
2499,1,1980902996
2500,4,1981145056
2501,0,1981429679
2502,0,1982151738
2503,0,1982878357
2504,3,1982905973
2505,4,1984377022
