,cat,id
17649,2,5584945424
17650,1,5585095997
17651,1,5585375718
17652,1,5588080848
17653,1,5588913202
17654,1,5591657293
17655,2,5591909869
17656,1,5593228975
17657,0,5593468422
17658,0,5594842944
17659,1,5596324655
17660,0,5596338311
17661,1,5596617683
17662,1,5600836710
17663,1,5601295717
17664,0,5601853321
17665,1,5602231152
17666,1,5602401836
17667,1,5602527175
17668,0,5602668632
17669,1,5603023069
17670,1,5603025834
17671,1,5603824193
17672,0,5604138228
17673,1,5604594357
17674,0,5604615279
17675,2,5604808873
17676,1,5605951040
17677,2,5606273606
17678,0,5606477834
17679,0,5606636456
17680,0,5606852727
17681,0,5607143007
17682,1,5607810427
17683,0,5608061169
17684,0,5608166002
17685,1,5610421165
17686,1,5611019285
17687,0,5611512245
17688,1,5611631727
17689,1,5613186740
17690,0,5613618906
17691,2,5613895722
17692,0,5613933866
17693,1,5614369475
17694,1,5614838268
17695,2,5615663045
17696,1,5616596847
17697,0,5616724685
17698,2,5616733801
17699,2,5616739782
17700,0,5619443011
17701,0,5619943306
17702,0,5622092936
17703,2,5624040270
17704,1,5624371548
17705,1,5625054076
17706,1,5625297511
17707,2,5626064470
17708,0,5626064563
17709,1,5626362950
17710,1,5626677871
17711,0,5627279176
17712,1,5627907612
17713,1,5628732890
17714,2,5628789186
17715,1,5629620159
17716,2,5629794371
17717,0,5630049908
17718,1,5630507076
17719,2,5630839502
17720,0,5632919418
17721,0,5634293322
17722,2,5635986983
17723,0,5636312554
17724,0,5636601701
17725,0,5638893013
17726,0,5639539741
17727,0,5640075547
17728,2,5640171086
17729,2,5641738722
17730,2,5642339334
17731,0,5642697632
17732,0,5644213735
17733,1,5646608919
17734,0,5647354410
17735,1,5648350898
17736,2,5648627546
17737,0,5649192495
17738,1,5649240518
17739,1,5650080095
17740,0,5651504342
17741,0,5652080090
17742,0,5653411682
17743,0,5653457713
17744,2,5653826323
17745,2,5654152548
17746,1,5654232083
17747,0,5654374269
17748,1,5654774430
17749,0,5654835891
17750,2,5655146386
17751,0,5655319909
17752,2,5655701698
17753,2,5656017889
17754,0,5656018250
17755,0,5658412943
17756,1,5662804391
17757,1,5663098896
17758,2,5663826040
17759,0,5663991267
17760,1,5664464671
17761,1,5664911498
17762,2,5665190961
17763,2,5665636539
17764,1,5666206526
17765,1,5666303078
17766,1,5666325581
17767,0,5666612766
17768,0,5666994810
17769,1,5667469664
17770,0,5667483417
17771,1,5668369150
17772,1,5668733797
17773,0,5669334495
17774,0,5669427218
17775,1,5669764098
17776,1,5671923577
17777,0,5672044094
17778,0,5672234859
17779,1,5672300007
17780,2,5673218211
17781,0,5673223562
17782,0,5673311999
17783,1,5673376396
17784,0,5673706278
17785,2,5674098889
17786,1,5674448148
17787,1,5675331667
17788,0,5675453347
17789,2,5675928629
17790,0,5676585833
17791,1,5677536243
17792,1,5677861930
17793,2,5677908157
17794,1,5678874185
17795,1,5679669581
17796,0,5679805789
17797,0,5680046243
17798,0,5680156601
17799,0,5680720202
17800,0,5680744767
17801,1,5680888524
17802,2,5682672091
17803,0,5682982857
17804,1,5683331382
17805,0,5683426617
17806,1,5685003308
17807,1,5685444740
17808,2,5685663231
17809,0,5686517058
17810,0,5687773531
17811,0,5687797328
17812,0,5687841710
17813,0,5688589301
17814,1,5689131537
17815,1,5690082018
17816,2,5691773344
17817,0,5693985954
17818,0,5695310997
17819,1,5695863768
17820,0,5700478373
17821,1,5700932366
17822,0,5700981562
17823,0,5701439544
17824,0,5701851574
17825,2,5702880798
17826,1,5703129792
17827,1,5704190544
17828,1,5706213073
17829,1,5706956900
17830,0,5707208548
17831,1,5707752063
17832,2,5708049812
17833,0,5708446394
17834,1,5708606311
17835,2,5708842023
17836,0,5711618154
17837,2,5712873042
17838,0,5713366464
17839,0,5713436959
17840,0,5714758439
17841,2,5715716984
17842,1,5718080143
17843,2,5718481112
17844,1,5719108342
17845,1,5719444260
17846,0,5721989603
17847,1,5722271661
17848,1,5722345033
17849,0,5722868703
17850,0,5723040788
17851,0,5724521990
17852,1,5724799909
17853,1,5725681875
17854,0,5725695431
17855,0,5726067790
17856,0,5726209933
17857,0,5726718957
17858,1,5727169273
17859,1,5727172877
17860,1,5727577456
17861,0,5727609166
17862,1,5727923218
17863,0,5729451809
17864,1,5729825891
17865,1,5731962588
17866,0,5731964171
17867,1,5732362435
17868,0,5732436778
17869,0,5735737923
17870,1,5736354666
17871,0,5736485016
17872,0,5738121565
17873,1,5738566018
17874,0,5738966327
17875,2,5739195491
17876,0,5739849359
17877,1,5741027594
17878,0,5742385877
17879,0,5743566957
17880,1,5743648103
17881,1,5743677297
17882,0,5744038420
17883,0,5744204376
17884,1,5744393423
17885,2,5744945061
17886,0,5745440856
17887,1,5745510202
17888,0,5746796016
17889,1,5748057893
17890,1,5748528610
17891,1,5748894013
17892,0,5750825531
17893,0,5751376154
17894,1,5751737671
17895,0,5753153820
17896,0,5755131772
17897,2,5755413108
17898,2,5756147686
17899,1,5756299131
17900,0,5756517276
17901,0,5756671514
17902,0,5756709608
17903,2,5759819867
17904,1,5761137895
17905,1,5763800638
17906,0,5763806096
17907,1,5763817916
17908,1,5766359011
17909,0,5768443175
17910,2,5768608018
17911,1,5768619236
17912,1,5768619877
17913,1,5770246608
17914,1,5770442624
17915,2,5770719198
17916,0,5771071022
17917,1,5771324122
17918,1,5772329183
17919,0,5772849417
17920,1,5773920677
17921,0,5774264758
17922,0,5774375644
17923,1,5774913449
17924,1,5776544638
17925,0,5776623380
17926,0,5777236005
17927,1,5778315832
17928,1,5779405324
17929,2,5780292510
17930,0,5780442097
17931,0,5781654175
17932,1,5781690420
17933,1,5781859080
17934,1,5782155780
17935,1,5782172010
17936,0,5782302152
17937,2,5782785849
17938,1,5782940401
17939,0,5783575554
17940,0,5784311552
17941,0,5784590505
17942,0,5784804101
17943,1,5785007107
17944,1,5785691708
17945,1,5785830913
17946,0,5786140023
17947,2,5786652329
17948,0,5787252247
17949,0,5787379669
17950,1,5787461814
17951,0,5787811755
17952,0,5790963623
17953,1,5791149252
17954,1,5791371653
17955,1,5792707290
17956,0,5793335103
17957,1,5793625677
17958,1,5793724728
17959,0,5794106086
17960,1,5794186111
17961,2,5794464399
17962,0,5794476610
17963,0,5794783735
17964,1,5794901323
17965,1,5795357783
17966,1,5796045799
17967,1,5796977252
17968,0,5797747598
17969,2,5798045455
17970,0,5798223799
17971,1,5798257945
17972,0,5799023944
17973,1,5799200889
17974,1,5799846552
17975,2,5800484756
17976,0,5801576832
17977,2,5802031004
17978,0,5802134404
17979,0,5802480159
17980,0,5803878627
17981,0,5804242123
17982,0,5804383529
17983,1,5806237863
17984,0,5807068651
17985,0,5807077456
17986,0,5807624762
17987,0,5807994179
17988,1,5808139346
17989,0,5808384270
17990,0,5811107323
17991,2,5811664279
17992,0,5811885879
17993,1,5812094308
17994,0,5812275410
17995,0,5812489653
17996,2,5813337771
17997,2,5813419319
17998,1,5814731692
17999,1,5815209702
18000,0,5816933841
18001,1,5818827672
18002,1,5819174022
18003,1,5819179599
18004,1,5819920029
18005,0,5820242044
18006,2,5821000878
18007,1,5821239446
18008,1,5821306640
18009,0,5821311841
18010,0,5821322689
18011,0,5821358250
18012,0,5821358359
18013,2,5821848671
18014,1,5822560232
18015,1,5822649728
18016,2,5823722927
18017,1,5824345005
18018,0,5824994853
18019,1,5825638515
18020,0,5826197562
18021,1,5826925794
18022,0,5827088696
18023,0,5827484512
18024,0,5828412638
18025,0,5828432742
18026,0,5829139626
18027,0,5830653136
18028,1,5831215153
18029,2,5833647716
18030,0,5833926696
18031,0,5834415685
18032,0,5836491535
18033,0,5836910671
18034,1,5838113678
18035,0,5839507048
18036,1,5839564074
18037,0,5839600120
18038,0,5842526282
18039,1,5842973323
18040,0,5843084913
18041,2,5843897335
18042,0,5844004453
18043,0,5844561683
18044,0,5845425254
18045,2,5845460109
18046,1,5845798690
18047,0,5845962679
18048,0,5846998489
18049,2,5847471038
18050,0,5848481502
18051,1,5849492629
18052,0,5849683161
18053,0,5854580156
18054,0,5856973298
18055,0,5857199515
18056,0,5858347522
18057,1,5858651373
18058,1,5860701222
18059,2,5860725814
18060,0,5861470675
18061,0,5862648769
18062,1,5862703630
18063,1,5862790278
18064,0,5863006357
18065,0,5863458289
18066,1,5863575977
18067,2,5864231853
18068,0,5865345120
18069,1,5865513582
18070,0,5865550673
18071,0,5866656468
18072,2,5866694660
18073,1,5866822782
18074,2,5866951436
18075,1,5867231660
18076,1,5868678902
18077,0,5868981653
18078,2,5869204208
18079,1,5869372935
18080,2,5869411467
18081,1,5869429755
18082,1,5870367524
18083,2,5870717810
18084,0,5871018149
18085,1,5872633442
18086,1,5873787659
18087,0,5875403763
18088,0,5877249717
18089,0,5877486347
18090,1,5878417716
18091,1,5878746910
18092,2,5880613218
18093,2,5881790668
18094,0,5882105141
18095,1,5882953933
18096,0,5884664291
18097,0,5885662891
18098,0,5885683432
18099,0,5886186741
18100,0,5887702524
18101,1,5887854846
18102,1,5888504464
18103,1,5888507029
18104,1,5889311119
18105,1,5889479354
18106,1,5889532451
18107,1,5889829672
18108,2,5890716776
18109,1,5895490899
18110,0,5895726761
18111,0,5896004087
18112,0,5896911582
18113,0,5899027508
18114,0,5900353049
18115,2,5900356426
18116,1,5900369800
18117,0,5900456760
18118,1,5901277999
18119,1,5901458506
18120,0,5901474631
18121,0,5901652106
18122,0,5902808990
18123,2,5903491638
18124,1,5905688460
18125,1,5905688653
18126,0,5907062113
18127,0,5908019407
18128,1,5911011706
18129,2,5911021157
18130,1,5911560786
18131,0,5911674202
18132,0,5912884321
18133,2,5913557485
18134,2,5915604107
18135,0,5916486175
18136,0,5917063308
18137,0,5917783286
18138,0,5918077173
18139,0,5918566881
18140,1,5919693580
18141,1,5920292809
18142,1,5921994953
18143,2,5922460013
18144,0,5923917779
18145,0,5924377866
18146,0,5924434529
18147,0,5924438676
18148,0,5925558305
18149,0,5927283073
18150,1,5928863123
18151,2,5929248789
18152,0,5932228822
18153,0,5932902356
18154,0,5934114571
18155,2,5935205811
18156,2,5936037036
18157,2,5936044492
18158,2,5936257091
18159,1,5937467386
18160,0,5937816015
18161,0,5938491068
18162,1,5939543342
18163,1,5940310410
18164,1,5941115560
18165,2,5941633833
18166,0,5943022229
18167,0,5944576373
18168,1,5944837277
18169,0,5946887046
18170,0,5947614025
18171,0,5947905520
18172,0,5948429042
18173,0,5948924918
18174,0,5949378389
18175,1,5949411399
18176,0,5950213643
18177,0,5950314455
18178,2,5950775677
18179,0,5951250053
18180,2,5952946647
18181,0,5953246187
18182,1,5954618113
18183,0,5955504650
18184,1,5955729657
18185,0,5957033865
18186,1,5957618342
18187,0,5959256656
18188,2,5959669575
18189,0,5959918821
18190,0,5962268517
18191,0,5963519817
18192,1,5963647631
18193,0,5963702453
18194,0,5963914634
18195,1,5965079650
18196,0,5965167244
18197,0,5965836681
18198,1,5965837485
18199,2,5966630471
18200,0,5967510563
18201,0,5968101663
18202,1,5968200411
18203,2,5968306986
18204,1,5968595087
18205,1,5971454083
18206,1,5972337185
18207,0,5972460650
18208,0,5972733153
18209,0,5973519993
18210,1,5974224638
18211,0,5976010755
18212,0,5977666140
18213,1,5978207806
18214,1,5982025953
18215,0,5982928576
18216,1,5983296634
18217,1,5983523144
18218,1,5985492712
18219,2,5988023232
18220,1,5988951072
18221,0,5989157827
18222,1,5989684649
18223,0,5990868177
18224,1,5990932452
18225,0,5991397377
18226,2,5991605320
18227,1,5991719812
18228,1,5994407731
18229,0,5997946112
18230,1,5999909194
18231,0,6000616111
18232,1,6000845049
18233,0,6001809484
18234,0,6001812964
18235,2,6002056362
18236,0,6002859054
18237,1,6005098382
18238,0,6005963283
18239,0,6006649743
18240,0,6008398455
18241,1,6008508253
18242,1,6008761334
18243,1,6008909218
18244,0,6009702184
18245,1,6010726643
18246,0,6011187756
18247,0,6011537129
18248,2,6011576527
18249,1,6011958769
18250,1,6012773452
18251,0,6013582873
18252,0,6014531311
18253,0,6015050479
18254,0,6015216127
18255,1,6017816271
18256,1,6018637212
18257,0,6018711164
18258,0,6019008826
18259,0,6019821471
18260,0,6020385733
18261,2,6021548308
18262,1,6022112590
18263,0,6023101881
18264,2,6023958190
18265,0,6023972833
18266,0,6024083138
18267,1,6024146780
18268,0,6024616727
18269,1,6024884989
18270,1,6025820054
18271,1,6026536619
18272,0,6026910077
18273,0,6027045811
18274,2,6027373589
18275,1,6028364875
18276,1,6029122697
18277,0,6030355773
18278,1,6030926486
18279,0,6031980219
18280,1,6032347811
18281,0,6032990113
18282,0,6033409727
18283,0,6034661820
18284,1,6034765141
18285,0,6035119165
18286,0,6035420962
18287,0,6037048741
18288,0,6037508964
18289,0,6038123194
18290,0,6039491200
18291,1,6040039759
18292,0,6040212063
18293,1,6041120159
18294,0,6043094317
18295,0,6044861115
18296,1,6045299216
18297,1,6045599762
18298,0,6045901779
18299,1,6045925614
18300,2,6047154683
18301,0,6048666111
18302,0,6048666282
18303,0,6048677877
18304,0,6048682361
18305,1,6048684023
18306,1,6048684950
18307,1,6048686562
18308,2,6048701806
18309,1,6049061884
18310,1,6049855768
18311,1,6050199970
18312,1,6050228127
18313,2,6050302375
18314,0,6051703078
18315,1,6052507944
18316,0,6054256096
18317,1,6054851483
18318,1,6054861166
18319,1,6055207468
18320,0,6055387784
18321,0,6056169177
18322,0,6057680858
18323,1,6059479063
18324,1,6060248579
18325,2,6060638958
18326,0,6060877835
18327,1,6060907762
18328,2,6061163023
18329,0,6062114613
18330,0,6062368118
18331,0,6062761491
18332,1,6062880716
18333,0,6063356800
18334,0,6064464187
18335,2,6066740358
18336,1,6066893941
18337,2,6066992649
18338,0,6067390788
18339,2,6068092801
18340,1,6068274482
18341,0,6068490673
18342,1,6069324011
18343,2,6072314456
18344,1,6073359537
18345,1,6073548367
18346,1,6074498595
18347,1,6075029300
18348,1,6077114428
18349,0,6077741175
18350,1,6078078972
18351,0,6078394233
18352,0,6079569056
18353,2,6079593599
18354,1,6080171429
18355,1,6080265351
18356,0,6081894413
18357,0,6081948541
18358,2,6083597293
18359,0,6084634633
18360,1,6086130617
18361,1,6086728374
18362,1,6087784102
18363,1,6089869681
18364,1,6090109302
18365,1,6090723823
18366,1,6090723878
18367,2,6090885362
18368,1,6093016276
18369,1,6093594075
18370,0,6093609307
18371,0,6095793850
18372,2,6096122640
18373,0,6099093756
18374,1,6100395514
18375,1,6100718716
18376,0,6101067550
18377,0,6101259841
18378,1,6102233863
18379,0,6102531943
18380,1,6102600370
18381,0,6103356563
18382,0,6103691034
18383,0,6104975214
18384,0,6105705129
18385,2,6107450061
18386,1,6108022669
18387,0,6109428793
18388,2,6111615359
18389,2,6111770351
18390,1,6112515346
18391,2,6112685240
18392,1,6112879133
18393,1,6112924152
18394,2,6113647332
18395,0,6114655627
18396,2,6116233842
18397,0,6117195922
18398,0,6117303407
18399,0,6117759100
18400,1,6117930404
18401,1,6118536166
18402,1,6118592504
18403,0,6118920739
18404,0,6119385563
18405,2,6119720811
18406,0,6120115865
18407,2,6120141102
18408,0,6120142433
18409,1,6121329801
18410,1,6122721183
18411,0,6123081534
18412,1,6124110371
18413,2,6124752541
18414,0,6125138850
18415,0,6126804668
18416,1,6126827925
18417,0,6127741033
18418,1,6128270473
18419,0,6130337154
18420,0,6131437691
18421,1,6132046229
18422,0,6132643190
18423,2,6133618198
18424,2,6133737775
18425,0,6134148133
18426,0,6136440489
18427,2,6137123341
18428,2,6137418158
18429,1,6137792794
18430,0,6138054993
18431,1,6138378961
18432,0,6138940924
18433,1,6139296183
18434,1,6139719364
18435,0,6139793991
18436,2,6140097349
18437,0,6143312287
18438,0,6143347433
18439,0,6143595721
18440,1,6144063324
18441,1,6144063454
18442,1,6144888848
18443,1,6146716386
18444,1,6147603895
18445,1,6148298930
18446,1,6148564359
18447,0,6148568830
18448,0,6148797945
18449,1,6150475338
18450,0,6150661810
18451,1,6150772160
18452,2,6153282514
18453,0,6153627149
18454,2,6154130043
18455,2,6154130170
18456,0,6154147640
18457,1,6154652102
18458,0,6155359736
18459,0,6157083162
18460,1,6159112649
18461,0,6159645431
18462,0,6160502514
18463,1,6161220483
18464,1,6161818445
18465,2,6162609100
18466,1,6163195784
18467,2,6163940575
18468,0,6165473405
18469,0,6166154028
18470,0,6167379166
18471,2,6168188069
18472,1,6168612761
18473,1,6168617770
18474,0,6168779006
18475,0,6170380802
18476,0,6170695617
18477,1,6174281095
18478,1,6174599742
18479,0,6175250991
18480,1,6176292514
18481,1,6176430635
18482,1,6177726559
18483,2,6178725265
18484,0,6179410081
18485,0,6179795314
18486,1,6179898697
18487,2,6182308202
18488,1,6182746432
18489,0,6182942996
18490,0,6183506314
18491,1,6184416492
18492,1,6184962264
18493,2,6184962285
18494,0,6185022398
18495,0,6187784264
18496,2,6187808107
18497,0,6188274017
18498,0,6188895811
18499,0,6190160869
18500,0,6190458565
18501,1,6190612077
18502,0,6191071535
18503,0,6191134231
18504,1,6191426823
18505,2,6192753827
18506,0,6193281387
18507,2,6193412204
18508,1,6193574407
18509,1,6196395601
18510,1,6196429868
18511,1,6196945439
18512,0,6197667383
18513,2,6197735410
18514,2,6197768144
18515,0,6198390741
18516,2,6199678193
18517,1,6199678248
18518,1,6200408006
18519,0,6200634036
18520,1,6200702818
18521,1,6200873176
18522,1,6201046552
18523,2,6201656797
18524,1,6201756381
18525,0,6202451452
18526,2,6203975794
18527,2,6204478068
18528,0,6208527974
18529,1,6208760541
18530,1,6210790800
18531,1,6210795503
18532,0,6214480629
18533,1,6214774797
18534,0,6214809475
18535,1,6214809607
18536,1,6215355570
18537,1,6217583140
18538,1,6217963578
18539,1,6218296513
18540,1,6220220890
18541,0,6221580075
18542,2,6222342792
18543,1,6222437995
18544,1,6222821845
18545,0,6225468133
18546,0,6225809971
18547,0,6226408979
18548,1,6227207780
18549,2,6228967556
18550,1,6229130627
18551,1,6229356478
18552,0,6229615015
18553,0,6230476836
18554,0,6231619553
18555,1,6231622078
18556,0,6231746439
18557,0,6232452952
18558,1,6233634862
18559,1,6235326424
18560,1,6237145381
18561,0,6238016110
18562,0,6239791905
18563,1,6240326932
18564,0,6240379210
18565,0,6242254787
18566,1,6242281318
18567,1,6242933124
18568,0,6243585722
18569,1,6247264193
18570,1,6248647794
18571,0,6249719287
18572,0,6250107625
18573,1,6250109193
18574,0,6250621244
18575,0,6250731529
18576,0,6251393047
18577,2,6251546696
18578,1,6251580260
18579,0,6252303749
18580,1,6252390621
18581,2,6253579983
18582,1,6254521536
18583,0,6255534958
18584,1,6256371566
18585,0,6257198500
18586,0,6257561674
18587,1,6258281947
18588,0,6261095574
18589,0,6261795787
18590,0,6262261281
18591,0,6263009705
18592,0,6266064108
18593,0,6266417633
18594,0,6267032769
18595,0,6267072591
18596,2,6267335824
18597,1,6267342628
18598,1,6267346871
18599,1,6267347010
18600,1,6267917773
18601,0,6269466328
18602,2,6269770825
18603,0,6270128655
18604,1,6271269794
18605,0,6271602078
18606,1,6271812148
18607,2,6272399658
18608,2,6273596585
18609,0,6276357217
18610,1,6276946863
18611,1,6277746815
18612,1,6278914395
18613,2,6279127695
18614,1,6279262764
18615,0,6279796435
18616,0,6280414593
18617,0,6280605239
18618,1,6280868565
18619,0,6281738287
18620,0,6284223552
18621,2,6285442005
18622,0,6285975614
18623,2,6286347494
18624,1,6287685196
18625,1,6289345603
18626,2,6289365685
18627,1,6289877721
18628,2,6291170949
18629,1,6292253492
18630,0,6293400637
18631,1,6293910876
18632,1,6295159154
18633,0,6295746069
18634,2,6296435456
18635,0,6296438593
18636,0,6296499772
18637,0,6298497703
18638,2,6298830856
18639,1,6300029851
18640,1,6301119091
18641,0,6301444703
18642,0,6303141306
18643,2,6303805199
18644,0,6304714222
18645,0,6304792265
18646,0,6307329935
18647,1,6307442852
18648,0,6307444031
18649,1,6308151839
18650,1,6308152854
18651,1,6308652889
18652,0,6308653542
18653,1,6310741106
18654,1,6311414802
18655,0,6311522542
18656,0,6311838976
18657,0,6311997762
18658,0,6312064267
18659,1,6312722869
18660,0,6313102884
18661,0,6313927599
18662,2,6313935206
18663,2,6314031725
18664,2,6314240488
18665,1,6315584580
18666,1,6316362153
18667,0,6316840304
18668,2,6317038926
18669,1,6317159610
18670,1,6318444716
18671,1,6319942028
18672,1,6319965640
18673,1,6320892331
18674,0,6321248060
18675,1,6322865411
18676,0,6324159205
18677,0,6324227244
18678,1,6324899097
18679,1,6325002783
18680,0,6325467438
18681,0,6325480810
18682,1,6325485837
18683,0,6325492563
18684,0,6325503439
18685,1,6327686230
18686,0,6327740005
18687,0,6327757324
18688,1,6330408940
18689,0,6330705308
18690,1,6330880752
18691,0,6331042996
18692,0,6331959230
18693,1,6332105413
18694,1,6333560210
18695,0,6333695847
18696,2,6334918912
18697,1,6335402644
18698,0,6335582083
18699,2,6336342740
18700,1,6337617722
18701,0,6338491590
18702,1,6339617941
18703,1,6339707730
18704,1,6340479091
18705,0,6340574136
18706,0,6340694335
18707,1,6340775106
18708,0,6342656762
18709,1,6342823634
18710,0,6343173528
18711,2,6344344717
18712,0,6345819301
18713,1,6347983301
18714,0,6348034028
18715,1,6349022647
18716,0,6349370441
18717,1,6349754250
18718,0,6351899418
18719,0,6352680072
18720,0,6354562524
18721,0,6355821017
18722,1,6356129342
18723,0,6356353253
18724,1,6357928310
18725,1,6358717177
18726,1,6359338513
18727,1,6360350915
18728,0,6361121303
18729,1,6361722529
18730,0,6363370901
18731,1,6364113891
18732,1,6364787880
18733,0,6368005295
18734,1,6368028711
18735,0,6368276786
18736,2,6369175713
18737,0,6369870124
18738,0,6371235095
18739,0,6371638940
18740,1,6371802748
18741,0,6373546780
18742,0,6373547124
18743,0,6374677561
18744,0,6374927070
18745,1,6375332839
18746,0,6375996314
18747,0,6377019629
18748,1,6377406575
18749,2,6377592255
18750,0,6377643992
18751,0,6378407332
18752,0,6378407392
18753,1,6379503948
18754,0,6380979104
18755,1,6381357340
18756,2,6382509673
18757,1,6382620368
18758,0,6383222701
18759,1,6383479187
18760,2,6385038715
18761,1,6385277591
18762,1,6385939109
18763,0,6386709541
18764,1,6387599121
18765,0,6387651920
18766,1,6388328843
18767,1,6388459224
18768,0,6389910617
18769,1,6390038497
18770,1,6390892855
18771,0,6393074148
18772,1,6393074235
18773,0,6393079149
18774,0,6393088200
18775,0,6393843989
18776,0,6393844747
18777,0,6393847594
18778,2,6393848485
18779,0,6393849745
18780,1,6394099973
18781,1,6394270109
18782,0,6395050070
18783,0,6395830626
18784,0,6396300258
18785,1,6397028692
18786,0,6399343636
18787,2,6400081303
18788,0,6400920454
18789,2,6402731880
18790,1,6403548149
18791,1,6403654809
18792,2,6404063503
18793,0,6405028825
18794,1,6405200898
18795,0,6405412751
18796,2,6406475022
18797,0,6407081569
18798,1,6408219044
18799,1,6409253623
18800,1,6410705517
18801,0,6411169628
18802,0,6411407700
18803,1,6412075313
18804,0,6412347525
18805,0,6413475358
18806,1,6414234650
18807,1,6414932321
18808,0,6415622515
18809,1,6415728257
18810,2,6415814379
18811,1,6417672219
18812,2,6417908988
18813,1,6418076164
18814,2,6418202052
18815,0,6418903387
18816,0,6419055824
18817,1,6419836752
18818,1,6420428859
18819,2,6420470939
18820,2,6420858121
18821,1,6420868457
18822,1,6422250034
18823,0,6422630554
18824,1,6423589905
18825,1,6423962627
18826,2,6424076482
18827,1,6427506787
18828,0,6427884471
18829,1,6429117264
18830,1,6429292936
18831,0,6430098169
18832,0,6430652177
18833,0,6433212316
18834,2,6433569997
18835,1,6433829269
18836,1,6434511749
18837,0,6435441020
18838,0,6435559723
18839,0,6435762588
18840,0,6435796653
18841,1,6437127204
18842,0,6438393234
18843,1,6440194454
18844,1,6440393510
18845,0,6440394639
18846,1,6440872327
18847,1,6441256280
18848,0,6441357310
18849,0,6442022738
18850,1,6443158578
18851,0,6443294559
18852,1,6443341569
18853,0,6443415459
18854,0,6443843348
18855,0,6444077987
18856,0,6444188783
18857,1,6444260497
18858,1,6444321809
18859,0,6445458804
18860,1,6446461470
18861,2,6447100740
18862,1,6447245218
18863,1,6448801742
18864,1,6449080706
18865,0,6449819215
18866,1,6450039200
18867,2,6450448851
18868,0,6451508826
18869,1,6452249565
18870,0,6452763862
18871,0,6453784167
18872,0,6454587498
18873,2,6455185066
18874,1,6457433092
18875,1,6457565478
18876,2,6458145901
18877,0,6458266901
18878,0,6458513826
18879,1,6459363085
18880,1,6459847683
18881,0,6460205944
18882,1,6460694534
18883,2,6461053207
18884,1,6461548154
18885,0,6461671622
18886,1,6461994604
18887,1,6462131693
18888,0,6463369701
18889,0,6463582220
18890,0,6463713607
18891,1,6463713660
18892,0,6463717750
18893,2,6463718797
18894,1,6463720775
18895,0,6464301672
18896,1,6464451410
18897,1,6464811433
18898,0,6466693929
18899,0,6467990840
18900,1,6468021063
18901,2,6468612066
18902,1,6469626679
18903,1,6471025819
18904,2,6472091181
18905,0,6472155777
18906,0,6472191712
18907,1,6472565509
18908,1,6474242964
18909,0,6476085968
18910,2,6476200172
18911,2,6476544210
18912,0,6476881846
18913,1,6479597692
18914,2,6479941622
18915,2,6480317563
18916,1,6481043406
18917,0,6483005555
18918,0,6483276716
18919,0,6483340688
18920,1,6483887705
18921,1,6485034304
18922,0,6485034317
18923,1,6486971155
18924,0,6488028235
18925,0,6488028319
18926,0,6489658831
18927,0,6489668285
18928,1,6490089256
18929,0,6491390295
18930,1,6491513289
18931,0,6491809538
18932,0,6494002417
18933,2,6494264289
18934,1,6495416171
18935,0,6495694490
18936,1,6497340065
18937,1,6498057846
18938,1,6498110538
18939,1,6500052305
18940,1,6501038702
18941,0,6501229108
18942,0,6501288601
18943,2,6501410268
18944,1,6501728729
18945,1,6501899245
18946,2,6502013368
18947,1,6503644172
18948,0,6504461461
18949,1,6504996022
18950,0,6505270043
18951,1,6505976827
18952,1,6507438161
18953,0,6508932963
18954,2,6510476698
18955,0,6510702968
18956,1,6511329367
18957,2,6511583487
18958,1,6512764668
18959,1,6513657562
18960,0,6516142188
18961,0,6516142215
18962,1,6517470289
18963,1,6520586941
18964,1,6521755608
18965,1,6522213691
18966,1,6522267444
18967,0,6522268606
18968,2,6522271443
18969,0,6522272686
18970,0,6522496826
18971,0,6522706413
18972,1,6525107507
18973,1,6525200583
18974,2,6526609163
18975,0,6526839951
18976,0,6527615400
18977,0,6528511883
18978,0,6528595481
18979,1,6529955253
18980,0,6530695248
18981,1,6531893808
18982,1,6532201230
18983,0,6533467186
18984,0,6533707806
18985,0,6534206250
18986,1,6534460485
18987,1,6537842747
18988,1,6539611282
18989,0,6540832929
18990,0,6541997693
18991,1,6542703886
18992,2,6543033698
18993,1,6545881220
18994,2,6547630653
18995,0,6548022266
18996,2,6548144694
18997,1,6548608165
18998,0,6548608265
18999,2,6548906331
19000,1,6549737092
19001,0,6550829864
19002,0,6551340097
19003,0,6551852528
19004,1,6552962036
19005,1,6557747108
19006,1,6558459777
19007,2,6560367361
19008,1,6561572302
19009,0,6562177931
19010,0,6562979896
19011,1,6565799820
19012,0,6565814763
19013,0,6566159019
19014,2,6566439010
19015,1,6566837049
19016,1,6567105625
19017,0,6568130210
19018,0,6568130260
19019,1,6569980932
19020,0,6570815690
19021,2,6570888140
19022,0,6572879330
19023,0,6573245578
19024,0,6573379768
19025,0,6573413733
19026,0,6573772002
19027,0,6574177488
19028,1,6575265657
19029,0,6575694357
19030,2,6576428479
19031,0,6577310926
19032,0,6577579188
19033,1,6578006267
19034,2,6579313201
19035,2,6579643213
19036,1,6580730104
19037,1,6582828513
19038,0,6583378543
19039,1,6584209988
19040,0,6584697815
19041,2,6585131463
19042,0,6585387800
19043,1,6586364532
19044,1,6588645739
19045,0,6591953136
19046,2,6593352144
19047,0,6593573952
