,cat,id
1610,3,1502415109
1611,0,1502572777
1612,0,1503098248
1613,1,1504568899
1614,0,1507090370
1615,0,1508031789
1616,1,1508488586
1617,0,1516632514
1618,1,1518517135
1619,0,1518947399
1620,0,1520082593
1621,0,1522610023
1622,1,1522817406
1623,1,1525278397
1624,0,1528918760
1625,0,1531339174
1626,1,1532789580
1627,1,1536720273
1628,0,1538064198
1629,1,1540867870
1630,0,1540893884
1631,2,1541080717
1632,1,1541212471
1633,1,1541576460
1634,0,1541788777
1635,1,1542245488
1636,1,1545321334
1637,1,1545321357
1638,1,1546106499
1639,1,1546112806
1640,1,1547042600
1641,1,1547121660
1642,1,1547764056
1643,3,1548020558
1644,1,1548751142
1645,0,1549254094
1646,2,1549766359
1647,1,1550174318
1648,0,1550543624
1649,0,1550553155
1650,1,1550981709
1651,1,1552126742
1652,0,1553393550
1653,0,1557513056
1654,0,1557518265
1655,1,1560143802
1656,0,1564448043
1657,2,1566088925
1658,1,1567905077
1659,2,1569389808
1660,1,1570105960
1661,1,1570273254
1662,0,1572953335
1663,0,1574478759
1664,1,1574718611
1665,1,1576198709
1666,2,1577089610
1667,2,1577090053
1668,0,1578323599
1669,1,1579383260
1670,1,1579796181
1671,3,1579980100
1672,1,1580592739
1673,1,1583324497
1674,1,1583514036
1675,2,1586703315
1676,1,1586770694
1677,0,1587528299
1678,1,1588799103
1679,0,1589499276
1680,1,1590371716
1681,1,1591435029
1682,3,1591867594
1683,0,1595833195
1684,1,1597102195
1685,0,1597175668
1686,2,1597476653
1687,0,1602473874
1688,1,1602954853
1689,0,1603179002
1690,1,1603282829
1691,1,1603944836
1692,0,1605680310
1693,0,1605681089
1694,2,1606487831
1695,1,1609586781
1696,2,1610673540
1697,1,1613546310
1698,0,1615831232
1699,0,1615962115
1700,1,1617218921
1701,2,1617958649
1702,1,1619332316
1703,1,1619588183
1704,1,1619961261
1705,0,1622895551
1706,1,1623882845
1707,1,1625767236
1708,0,1625774730
1709,1,1625813073
1710,1,1629525003
1711,1,1630221290
1712,1,1631541177
1713,1,1632076666
1714,1,1632747255
1715,1,1634030939
1716,0,1635032416
1717,0,1637996228
1718,0,1638562195
1719,2,1639220129
1720,1,1639332844
1721,0,1639366019
1722,1,1639378244
1723,3,1639424120
1724,1,1640292586
1725,0,1641517615
1726,1,1642680684
1727,0,1642928680
1728,1,1643284590
1729,0,1644289469
1730,2,1644394857
1731,0,1644717820
1732,0,1646246730
1733,0,1646534315
1734,1,1647449745
1735,0,1647645569
1736,0,1648075140
1737,1,1648460238
1738,1,1648460285
1739,1,1648876781
1740,0,1649102783
1741,1,1649182237
1742,1,1649806320
1743,1,1650609891
1744,0,1650973792
1745,2,1653280204
1746,0,1654031560
1747,0,1655156484
1748,0,1659350121
1749,1,1659759052
1750,1,1661049451
1751,0,1662547143
1752,0,1664574217
1753,0,1670000232
1754,1,1670055174
1755,1,1670078198
1756,1,1670160446
1757,1,1671317726
1758,2,1672303146
1759,1,1672308705
1760,1,1672342706
1761,1,1672790499
1762,1,1673052328
1763,0,1673064977
1764,0,1673627650
1765,1,1676090542
1766,1,1677221372
1767,1,1678341002
1768,1,1678364310
1769,1,1678512208
1770,0,1678523263
1771,1,1678717373
1772,0,1678944642
1773,0,1680059958
1774,1,1680715128
1775,1,1681527465
1776,1,1682053159
1777,2,1682223450
1778,2,1682758226
1779,1,1683198531
1780,2,1685303595
1781,1,1685576518
1782,1,1685943506
1783,0,1687714606
1784,1,1688199708
1785,1,1690151391
1786,1,1694845577
1787,0,1698337271
1788,0,1699527475
1789,0,1700664851
1790,0,1710708076
1791,1,1711109977
1792,0,1712133258
1793,2,1712225388
1794,0,1712557541
1795,0,1712993748
1796,1,1719417090
1797,1,1722388241
1798,0,1722776220
1799,1,1723034642
1800,1,1724963192
1801,1,1725907414
1802,1,1726500637
1803,0,1728812392
1804,0,1730212262
1805,1,1731594333
1806,2,1731858127
1807,1,1733735067
1808,0,1735658303
1809,1,1740402251
1810,0,1741433352
1811,1,1743336686
1812,0,1743819107
1813,0,1744857062
1814,1,1744893643
1815,1,1745379775
1816,2,1746876220
1817,0,1747916973
1818,1,1749062860
1819,1,1751989328
1820,0,1754057515
1821,2,1754895818
1822,1,1754979665
1823,1,1755123283
1824,1,1756809022
1825,2,1759618467
1826,2,1761005959
1827,0,1762471624
1828,1,1764050937
1829,1,1765698054
1830,1,1770500881
1831,1,1773668167
1832,1,1775449065
1833,1,1776003853
1834,1,1779981318
1835,0,1780369853
1836,1,1780573165
1837,0,1780787489
1838,1,1781051581
1839,0,1783522445
1840,0,1783526204
1841,0,1786469751
1842,0,1786556201
1843,2,1788167947
1844,0,1789005169
1845,0,1789175699
1846,1,1791511936
1847,1,1792767991
1848,1,1797613651
1849,3,1797613979
1850,3,1797615868
1851,3,1797622260
1852,3,1797640334
1853,1,1799202221
1854,3,1799263027
1855,1,1799531305
1856,3,1799699656
1857,1,1799881902
1858,3,1799951893
1859,3,1799952334
1860,3,1799953001
1861,0,1800447916
1862,2,1800576367
1863,1,1801347779
1864,1,1801410636
1865,0,1801803739
1866,0,1802218428
1867,2,1802460585
1868,0,1802596433
1869,0,1802759797
1870,1,1803413533
1871,0,1804450796
1872,3,1805081481
1873,1,1805596198
1874,2,1805990337
1875,1,1806053049
1876,0,1806063632
1877,0,1806295079
1878,3,1806948773
1879,0,1807092463
1880,2,1807238360
1881,0,1807437734
1882,3,1807958311
1883,1,1808415939
1884,0,1808476639
1885,0,1809523928
1886,1,1810723389
1887,0,1812099263
1888,2,1812984257
1889,2,1812986980
1890,2,1813345545
1891,1,1814085205
1892,0,1816972740
1893,0,1817397791
1894,0,1817704197
1895,1,1820522419
1896,3,1820532086
1897,0,1820601877
1898,1,1823969593
1899,3,1824335907
1900,2,1824352308
1901,2,1824695667
1902,1,1825568959
1903,0,1827030211
1904,2,1827052867
1905,1,1827121107
1906,0,1828030282
1907,1,1828604010
1908,1,1829390505
1909,2,1829744094
1910,0,1829827564
1911,0,1829836478
1912,2,1831215850
1913,2,1831685456
1914,2,1832118396
1915,1,1832270708
1916,2,1832527271
1917,1,1833595041
1918,2,1834599959
1919,0,1835264222
1920,1,1835593994
1921,1,1836288597
1922,0,1839956908
1923,1,1840016887
1924,1,1840258149
1925,1,1841471479
1926,0,1841693229
1927,2,1842057976
1928,0,1842402300
1929,2,1844639206
1930,1,1846425719
1931,2,1846617390
1932,3,1846917440
1933,1,1847026419
1934,1,1847160352
1935,1,1847679130
1936,1,1847717895
1937,0,1847894865
1938,1,1848504509
1939,2,1848996653
1940,0,1849218577
1941,1,1849371733
1942,1,1849399228
1943,1,1849450131
1944,1,1849974299
1945,0,1850019452
1946,1,1850474160
1947,1,1850871556
1948,3,1851533686
1949,1,1853666585
1950,1,1853953353
1951,2,1854366620
1952,1,1855539158
1953,0,1855751007
1954,0,1857119156
1955,1,1857421630
1956,1,1858673831
1957,1,1859715359
1958,0,1861225949
1959,0,1861451475
1960,0,1861492405
1961,1,1862280751
1962,0,1863240016
1963,1,1863335846
1964,0,1863930152
1965,0,1863980420
1966,0,1863983984
1967,0,1863984021
1968,0,1863984239
1969,0,1865351145
1970,0,1866677778
1971,0,1866898983
1972,1,1866936983
1973,1,1867585076
1974,1,1869226366
1975,0,1869284648
1976,1,1869301604
1977,0,1869563348
1978,0,1869569969
1979,1,1870335511
1980,2,1870373146
1981,0,1871338943
1982,2,1871603799
1983,2,1873949603
1984,1,1875195021
1985,3,1875476835
1986,3,1875727129
1987,3,1875926824
1988,1,1876714998
1989,3,1878114300
1990,0,1879115312
1991,0,1879271001
1992,2,1879466474
1993,0,1880620905
1994,2,1881255539
1995,1,1883552982
1996,0,1884119993
1997,1,1884259264
1998,1,1885721335
1999,0,1885817587
2000,2,1886216763
2001,0,1886336335
2002,1,1886536233
2003,1,1887118753
2004,1,1889014592
2005,0,1889496034
2006,1,1890417114
2007,0,1890604324
2008,0,1891632646
2009,0,1891842145
2010,1,1892492741
2011,1,1892686196
2012,1,1893052039
2013,2,1893723582
2014,1,1894093787
2015,0,1894681178
2016,1,1894748133
2017,0,1895053558
2018,1,1895257451
2019,1,1896062974
2020,1,1896257279
2021,1,1896902880
2022,0,1896944841
2023,0,1897146254
2024,0,1897577364
2025,1,1897807469
2026,2,1899824983
2027,1,1901253149
2028,0,1901361960
2029,0,1901458502
2030,0,1902908472
2031,3,1903026809
2032,1,1903201911
2033,2,1903474202
2034,0,1903591126
2035,1,1903591932
2036,3,1903728953
2037,3,1903764183
2038,1,1904068640
2039,0,1905207502
2040,3,1905692619
2041,0,1905702389
2042,0,1906354525
2043,1,1906366061
2044,0,1907319946
2045,1,1907476096
2046,1,1908014339
2047,0,1908032020
2048,3,1908379901
2049,0,1908479041
2050,1,1909316989
2051,2,1909735677
2052,2,1910096350
2053,0,1910097810
2054,1,1910548507
2055,1,1911523710
2056,2,1911705222
2057,0,1911857263
2058,3,1911868111
2059,1,1912363612
2060,0,1912379580
2061,1,1912870481
2062,1,1913494130
2063,1,1913495134
2064,0,1914170837
2065,1,1915986832
2066,1,1916137703
2067,0,1916154209
2068,0,1917003277
2069,1,1917084526
2070,1,1917123108
2071,2,1917336497
2072,0,1918461888
2073,0,1919397908
2074,0,1919719544
2075,1,1919849616
2076,2,1920584241
2077,0,1920903137
2078,3,1921004236
2079,1,1921672067
2080,0,1922656550
2081,2,1922902536
2082,0,1925827331
2083,1,1926990793
2084,1,1927001044
2085,2,1927093283
2086,2,1927280734
2087,1,1928102563
2088,1,1930667217
2089,0,1930910359
2090,2,1931735279
2091,1,1932036877
2092,0,1932146016
2093,2,1932401205
2094,0,1933525941
2095,1,1933575565
2096,1,1935338912
2097,1,1935983110
2098,1,1936074989
2099,3,1938240775
2100,3,1938412299
2101,0,1938476159
2102,3,1939492695
2103,1,1940241974
2104,0,1940851599
2105,0,1941801235
2106,0,1944211450
2107,0,1944213483
2108,0,1944730609
2109,0,1944730649
2110,1,1947207265
2111,1,1947208127
2112,0,1948823427
2113,0,1949690997
2114,1,1951245909
2115,1,1952709974
2116,2,1953417879
2117,1,1953953821
2118,0,1953959834
2119,2,1954380213
2120,0,1954784030
2121,0,1954884732
2122,2,1955375779
2123,0,1957825484
2124,0,1958124355
2125,0,1959593090
2126,2,1960164648
2127,0,1960296548
2128,1,1960887709
2129,1,1960968864
2130,0,1961134731
2131,1,1964010071
2132,2,1964565418
2133,0,1964930262
2134,0,1965224154
2135,1,1966186303
2136,0,1967881935
2137,3,1968192015
2138,0,1968550193
2139,1,1969012154
2140,0,1969109218
2141,1,1970615422
2142,0,1970809967
2143,2,1972044691
2144,0,1972140364
2145,3,1972150080
2146,0,1972218410
2147,0,1973084788
2148,0,1973237360
2149,0,1973367145
2150,1,1973974136
2151,1,1974060814
2152,1,1974872138
2153,1,1976170964
2154,0,1976181717
2155,0,1976705297
2156,1,1976965933
2157,0,1977450066
2158,1,1978413956
2159,0,1978499793
2160,0,1979363414
2161,1,1979449051
2162,0,1980895964
2163,1,1981184295
2164,1,1982074236
2165,0,1982079949
2166,2,1982251418
2167,2,1983480711
2168,0,1984108304
2169,2,1984457699
2170,0,1984628948
2171,2,1986016916
2172,1,1990054895
2173,0,1991126595
2174,1,1993060043
2175,0,1993860892
2176,1,1994071078
2177,1,1994575627
2178,1,1995335376
2179,1,1997339518
2180,0,1997890536
2181,2,1998602774
2182,3,1999751261
2183,3,1999751405
2184,1,1999980123
2185,0,2000340748
2186,1,2000374013
2187,1,2000544345
2188,3,2000621943
2189,3,2000785739
2190,0,2002183382
2191,1,2003627390
2192,3,2004066534
2193,1,2004264815
2194,3,2005455758
2195,3,2005455948
2196,0,2006444801
2197,3,2007253490
2198,1,2007463015
2199,0,2007737231
2200,0,2007737323
2201,1,2008333494
2202,0,2008553018
2203,3,2008665236
2204,3,2008665391
2205,3,2009114303
2206,1,2009471551
2207,1,2009651666
2208,3,2010454642
2209,0,2010584035
2210,3,2010644626
2211,0,2011030209
2212,1,2011312158
2213,0,2011449421
2214,1,2011875393
2215,0,2012085466
2216,2,2012258879
2217,0,2012580772
2218,1,2012663957
2219,0,2014166737
2220,1,2016879521
2221,3,2017139695
2222,1,2017548560
2223,1,2017697442
2224,1,2018320258
2225,0,2018335514
2226,2,2018525464
2227,3,2018567140
2228,1,2018723530
2229,0,2019321134
2230,1,2019409943
2231,0,2019422006
2232,1,2020780424
2233,3,2022362487
2234,1,2022419367
2235,1,2024272118
2236,1,2024587269
2237,1,2026709586
2238,2,2026784544
2239,1,2026928648
2240,1,2028055909
2241,0,2030130241
2242,1,2031954868
2243,1,2031982780
2244,0,2032011920
2245,3,2034514850
2246,1,2034718639
2247,3,2035152421
2248,3,2035152523
2249,1,2035187991
2250,0,2036219659
2251,0,2036953726
2252,0,2036992626
2253,1,2038461802
2254,1,2038898224
2255,2,2040028197
2256,2,2040232963
2257,1,2040903708
2258,1,2041190768
2259,2,2044355142
2260,1,2044614559
2261,1,2044704888
2262,0,2045006850
2263,2,2045370777
2264,1,2045669071
2265,2,2047431583
2266,3,2048551135
2267,2,2048972900
2268,0,2048978114
2269,0,2049282129
2270,1,2049540615
2271,1,2050479855
2272,3,2050557378
2273,1,2050854924
2274,1,2051960642
2275,3,2052194165
2276,3,2052611054
2277,1,2052816225
2278,0,2052850566
2279,2,2053124420
2280,1,2053511396
2281,1,2054719922
2282,0,2055013953
2283,1,2055565236
2284,1,2055599862
2285,1,2056273906
2286,0,2056498621
2287,0,2057676581
2288,0,2058174209
2289,0,2059420789
2290,2,2061034372
2291,3,2061176187
2292,1,2062851236
2293,0,2062885796
2294,0,2063178482
2295,2,2063279464
2296,1,2063924330
2297,2,2064651303
2298,1,2064974599
2299,2,2065442995
2300,2,2065809838
2301,1,2066415915
2302,1,2066725747
2303,0,2066831205
2304,0,2066940236
2305,1,2066948526
2306,1,2067284161
2307,1,2069449562
2308,3,2069668354
2309,1,2070197058
2310,1,2070541265
2311,0,2071937142
2312,1,2075007262
2313,0,2075574080
2314,1,2075673322
2315,1,2076646327
2316,2,2077040660
2317,0,2077091000
2318,2,2078634703
2319,1,2078872750
2320,1,2081032158
2321,0,2081032275
2322,1,2082624846
2323,0,2082853930
2324,0,2088268953
2325,0,2089419737
2326,0,2089763484
2327,2,2090088770
2328,1,2090358383
2329,1,2090794349
2330,1,2091210723
2331,1,2092471901
2332,1,2092647999
2333,2,2093107582
2334,3,2093685976
2335,0,2093828159
2336,1,2094654819
2337,2,2097352440
2338,2,2097354969
2339,2,2097490111
2340,0,2097547564
2341,2,2097619605
2342,1,2098021376
2343,0,2098634770
2344,0,2103791092
2345,1,2106189680
2346,1,2108565705
2347,1,2109524802
2348,1,2111428608
2349,1,2112949394
2350,2,2113633258
2351,1,2117920225
2352,1,2118205216
2353,2,2119783951
2354,1,2120867233
2355,2,2121945980
2356,1,2122006037
2357,1,2122679722
2358,0,2123003192
2359,2,2123274155
2360,0,2124970389
2361,1,2125089879
2362,1,2125123564
2363,1,2127237840
2364,0,2128842734
2365,2,2130350416
2366,1,2132338935
2367,1,2132815301
2368,2,2133129318
2369,2,2134334049
2370,1,2134337669
2371,2,2134805343
2372,2,2136079816
2373,2,2136557823
2374,3,2137120757
2375,0,2137230569
2376,0,2137632625
2377,1,2138290741
2378,2,2138882868
2379,1,2140617564
2380,0,2140633100
2381,0,2142932186
2382,1,2143024431
2383,1,2143724946
2384,0,2144179553
2385,3,2148163521
2386,1,2148690475
2387,0,2150683356
2388,0,2150892162
2389,0,2152766219
2390,0,2154610820
2391,3,2154928198
2392,1,2155221112
2393,0,2155315234
2394,1,2157387530
2395,1,2157390590
2396,1,2160898070
2397,1,2161554525
2398,3,2163287643
2399,1,2165372935
2400,3,2165457374
2401,1,2166058333
2402,0,2166530811
2403,1,2166612378
2404,1,2167553008
2405,0,2167891431
2406,1,2168032532
2407,1,2168464933
2408,1,2168713152
2409,1,2168859311
2410,1,2168895108
2411,0,2168895117
2412,0,2168897027
2413,2,2171191032
2414,1,2171425120
2415,0,2171921030
2416,1,2172681711
2417,0,2174209342
2418,2,2174791624
2419,2,2175343236
2420,1,2175475592
2421,0,2177046544
2422,0,2177276788
2423,0,2179319402
2424,1,2180216126
2425,2,2180254337
2426,1,2180443740
2427,1,2180988243
2428,1,2181436805
2429,0,2181547958
2430,0,2181913485
2431,1,2182109885
2432,1,2182205216
2433,2,2183916368
2434,1,2183934387
2435,3,2183983227
2436,0,2184086745
2437,0,2184308549
2438,2,2184657552
2439,1,2185240724
2440,1,2185380514
2441,0,2185613140
2442,1,2187325574
2443,2,2187949894
2444,0,2188224481
2445,0,2189277672
2446,1,2189485577
2447,3,2189598117
2448,1,2192036072
2449,1,2192954133
2450,1,2193309797
2451,1,2193316215
2452,1,2194789152
2453,2,2195362372
2454,1,2195895276
2455,0,2196460218
2456,1,2196676502
2457,1,2197637470
2458,3,2198376492
2459,1,2198445812
2460,1,2199093972
2461,0,2201130004
2462,1,2201345824
2463,0,2202273526
2464,3,2205003746
2465,2,2205270259
2466,2,2206488312
2467,3,2206806869
2468,3,2206806928
2469,1,2209473332
2470,3,2209583189
2471,1,2211367951
2472,1,2211635129
2473,0,2212527705
2474,0,2212913119
2475,3,2212926251
2476,3,2214125646
2477,2,2214460978
2478,1,2214551845
2479,1,2214997289
2480,0,2215513262
2481,2,2216028028
2482,1,2216059550
2483,3,2217431955
2484,2,2218928163
2485,0,2219362018
2486,0,2219914142
2487,2,2221215983
2488,3,2221389455
2489,1,2222146090
2490,3,2222523003
2491,1,2223601135
2492,0,2223821111
2493,1,2223884919
