,cat,id
5010,1,3859501174
5011,2,3859981271
5012,2,3859981412
5013,2,3859981509
5014,2,3860149876
5015,0,3860180397
5016,1,3861795485
5017,2,3862976451
5018,2,3863628835
5019,0,3864381707
5020,3,3864384104
5021,3,3864384122
5022,0,3864710468
5023,1,3864871426
5024,2,3864984290
5025,2,3865458478
5026,0,3865882662
5027,2,3866468808
5028,0,3866599983
5029,2,3867493062
5030,2,3868154167
5031,1,3870117020
5032,3,3870502271
5033,0,3871560337
5034,0,3873382667
5035,0,3873808765
5036,2,3874116653
5037,0,3874116726
5038,1,3874655681
5039,0,3875254441
5040,0,3877410972
5041,3,3877508845
5042,3,3877508855
5043,3,3877508981
5044,3,3877509125
5045,3,3877509322
5046,3,3877509354
5047,3,3878098779
5048,3,3878098793
5049,3,3878099007
5050,3,3878629088
5051,3,3880599515
5052,1,3881005089
5053,1,3881005189
5054,1,3881252085
5055,2,3883156350
5056,0,3884084599
5057,2,3885157378
5058,2,3886904303
5059,2,3887002170
5060,2,3887342417
5061,3,3888688890
5062,1,3888834943
5063,1,3889927620
5064,2,3890006968
5065,1,3890580402
5066,1,3890581122
5067,1,3892177703
5068,2,3893211204
5069,2,3894519194
5070,3,3894519219
5071,1,3895330684
5072,2,3895501355
5073,2,3896189968
5074,1,3897829666
5075,1,3898439383
5076,0,3898624965
5077,2,3898726922
5078,3,3899928397
5079,3,3899928480
5080,0,3900527076
5081,0,3901322406
5082,2,3901458278
5083,3,3901978446
5084,1,3902333958
5085,1,3903821941
5086,3,3904210011
5087,1,3905218473
5088,0,3905247103
5089,1,3906905658
5090,1,3908985727
5091,3,3909365055
5092,0,3910379990
5093,0,3910445727
5094,1,3910474115
5095,2,3911936206
5096,2,3912841805
5097,2,3912941366
5098,1,3913776900
5099,1,3913777057
5100,2,3915766995
5101,1,3916472860
5102,2,3916886969
5103,2,3918339849
5104,2,3918340150
5105,0,3919594231
5106,3,3920049784
5107,0,3920163574
5108,2,3920629824
5109,2,3920848756
5110,2,3920848930
5111,3,3922081876
5112,2,3922325507
5113,0,3923773028
5114,1,3926339503
5115,1,3927000239
5116,0,3929455933
5117,1,3931059697
5118,2,3931073271
5119,0,3931491497
5120,1,3931582967
5121,2,3932574301
5122,0,3935098003
5123,0,3935285761
5124,2,3936185061
5125,2,3936590927
5126,3,3939503685
5127,1,3943233603
5128,1,3943522330
5129,1,3944022067
5130,0,3944485633
5131,1,3944942303
5132,1,3945236485
5133,0,3945281879
5134,0,3946982338
5135,1,3947259517
5136,1,3949110189
5137,1,3949625048
5138,1,3950711260
5139,1,3950996351
5140,2,3952231651
5141,1,3952339483
5142,2,3953627784
5143,2,3954297505
5144,1,3954595603
5145,2,3954718567
5146,1,3955853131
5147,1,3956238929
5148,0,3956690471
5149,2,3959725635
5150,1,3959730753
5151,2,3960078766
5152,3,3960425142
5153,2,3960647427
5154,1,3960719042
5155,1,3960945121
5156,1,3961408723
5157,2,3961439701
5158,2,3961815080
5159,1,3962129734
5160,1,3962288224
5161,1,3962307716
5162,0,3963101096
5163,1,3963787008
5164,2,3964096245
5165,0,3964868490
5166,1,3965015074
5167,1,3965167600
5168,2,3965954349
5169,2,3967488279
5170,1,3970670464
5171,1,3970670511
5172,1,3970671497
5173,1,3970671585
5174,0,3973272692
5175,0,3973531199
5176,2,3973603853
5177,1,3974737829
5178,1,3976190804
5179,1,3976541033
5180,2,3977123068
5181,1,3978660264
5182,3,3979088697
5183,2,3979834770
5184,1,3980118470
5185,0,3980435256
5186,3,3980915491
5187,2,3980923530
5188,2,3981121755
5189,1,3983239009
5190,3,3983732446
5191,0,3983734189
5192,0,3984315703
5193,3,3984788778
5194,3,3984788823
5195,3,3984789008
5196,3,3984789256
5197,3,3986436737
5198,3,3987333959
5199,1,3987425486
5200,1,3987742870
5201,1,3987866594
5202,1,3988929221
5203,2,3989900210
5204,2,3990101638
5205,1,3990726628
5206,1,3991009259
5207,2,3991260343
5208,1,3992086073
5209,0,3992682878
5210,0,3993944425
5211,0,3996635698
5212,0,3996663958
5213,3,3997672229
5214,0,3998064165
5215,3,3998148568
5216,1,3999105174
5217,1,3999107326
5218,2,4000644798
5219,2,4000687491
5220,3,4000814872
5221,2,4001481814
5222,2,4003081250
5223,0,4003719915
5224,3,4005606755
5225,3,4008832575
5226,2,4009829612
5227,3,4010370841
5228,3,4010371230
5229,3,4012114699
5230,3,4013455667
5231,0,4014641305
5232,2,4014838215
5233,1,4014864868
5234,2,4016255547
5235,0,4017880050
5236,1,4018117654
5237,0,4018215668
5238,0,4020366979
5239,2,4020593199
5240,2,4020935639
5241,2,4022303319
5242,1,4022989092
5243,1,4023263486
5244,2,4024269496
5245,0,4024691659
5246,3,4026543139
5247,0,4031356224
5248,1,4031733265
5249,3,4033289973
5250,2,4033447250
5251,3,4033549286
5252,1,4034357527
5253,1,4034756849
5254,0,4034850182
5255,0,4034993308
5256,0,4035006828
5257,0,4035563893
5258,0,4035626878
5259,2,4039690536
5260,2,4042972548
5261,1,4045462243
5262,1,4046384140
5263,2,4046613908
5264,0,4047546249
5265,1,4047954068
5266,3,4048870721
5267,3,4049125841
5268,2,4049250300
5269,1,4050253938
5270,2,4050800391
5271,1,4052449150
5272,0,4052926967
5273,2,4055419449
5274,2,4055458719
5275,2,4055964624
5276,0,4056376113
5277,0,4057268296
5278,1,4057511896
5279,2,4057769950
5280,1,4058412611
5281,1,4058412652
5282,2,4060485457
5283,1,4061487118
5284,1,4062138319
5285,1,4064437867
5286,2,4065100244
5287,2,4065225924
5288,2,4066358759
5289,1,4066764768
5290,1,4069134400
5291,1,4070020511
5292,2,4071974543
5293,2,4071974591
5294,2,4072823356
5295,1,4073229143
5296,1,4073709489
5297,2,4074183777
5298,1,4076107547
5299,2,4076152246
5300,2,4076450120
5301,1,4076966922
5302,2,4077515777
5303,0,4077969455
5304,1,4079015810
5305,3,4079428725
5306,2,4079450915
5307,1,4080280645
5308,0,4080398332
5309,2,4084646333
5310,2,4085254636
5311,2,4085254861
5312,1,4086865413
5313,1,4086865457
5314,1,4086865498
5315,1,4086865581
5316,1,4087424103
5317,1,4087424397
5318,1,4087425682
5319,0,4087537901
5320,1,4087851427
5321,1,4087852634
5322,3,4089322313
5323,3,4089504305
5324,0,4089830613
5325,3,4090512396
5326,2,4092178629
5327,0,4092446109
5328,1,4092451967
5329,2,4092930788
5330,2,4093193840
5331,2,4093255124
5332,1,4093941904
5333,0,4094964842
5334,2,4094984994
5335,2,4096114759
5336,1,4096625001
5337,3,4097111313
5338,1,4097348527
5339,2,4097406831
5340,1,4098295084
5341,2,4098522885
5342,2,4099338954
5343,0,4099698816
5344,1,4100985747
5345,0,4102851447
5346,2,4103083097
5347,2,4103438730
5348,2,4103655799
5349,1,4103679406
5350,0,4103912611
5351,2,4104041927
5352,0,4104306154
5353,3,4104465058
5354,2,4104760674
5355,2,4105224176
5356,0,4105821658
5357,2,4106349775
5358,2,4106420243
5359,1,4107664678
5360,0,4107671103
5361,2,4107841399
5362,2,4110392879
5363,0,4110571587
5364,0,4110655297
5365,1,4111001052
5366,3,4111081602
5367,1,4111883671
5368,0,4112554394
5369,2,4113147372
5370,2,4113398296
5371,2,4113545716
5372,2,4113548474
5373,2,4114439179
5374,2,4116554068
5375,0,4118297318
5376,1,4119087866
5377,0,4119284599
5378,1,4119697125
5379,1,4119699262
5380,0,4120343878
5381,2,4120569470
5382,2,4120569789
5383,2,4120728905
5384,0,4122621038
5385,3,4122649264
5386,2,4122843421
5387,3,4123008370
5388,0,4125276858
5389,2,4126587915
5390,1,4126743726
5391,1,4127115689
5392,1,4127254576
5393,2,4129997989
5394,2,4130447453
5395,0,4130532708
5396,3,4131010464
5397,1,4131076317
5398,1,4131286932
5399,2,4131403033
5400,1,4131636806
5401,1,4131637205
5402,2,4132284841
5403,0,4132421253
5404,1,4134251886
5405,3,4134279929
5406,1,4135062806
5407,0,4135147214
5408,2,4139128166
5409,2,4139952901
5410,3,4140141679
5411,3,4140141736
5412,1,4140165534
5413,2,4142570286
5414,0,4144037808
5415,3,4144123573
5416,0,4144168376
5417,2,4144789335
5418,2,4145132162
5419,0,4147127005
5420,1,4147636402
5421,2,4147661239
5422,2,4147661602
5423,3,4148690536
5424,3,4148690571
5425,2,4149550939
5426,3,4149918578
5427,2,4152896346
5428,2,4152896528
5429,2,4152960631
5430,2,4155895474
5431,0,4156018714
5432,2,4157217352
5433,1,4158490038
5434,1,4159134702
5435,3,4159362980
5436,1,4159515663
5437,2,4159904759
5438,1,4160346383
5439,2,4160915953
5440,1,4161969313
5441,3,4162076447
5442,2,4163581078
5443,1,4163652922
5444,0,4163861861
5445,3,4165059706
5446,3,4165059746
5447,1,4165592744
5448,1,4165698270
5449,0,4166732198
5450,1,4167112578
5451,1,4167341701
5452,1,4168278618
5453,1,4168969254
5454,1,4170989272
5455,2,4173324307
5456,2,4173324511
5457,1,4173384674
5458,0,4173944241
5459,1,4174082478
5460,1,4174222583
5461,1,4174516538
5462,1,4174800736
5463,2,4174875994
5464,2,4175424498
5465,1,4176372946
5466,0,4176549730
5467,0,4178488099
5468,3,4178793212
5469,1,4178926737
5470,3,4179721241
5471,2,4180049266
5472,2,4180244239
5473,2,4180712285
5474,3,4181234523
5475,1,4181543865
5476,0,4183023966
5477,2,4183177115
5478,2,4183731071
5479,0,4184260004
5480,0,4184925474
5481,2,4185026541
5482,3,4185479244
5483,3,4185479260
5484,3,4185938940
5485,3,4186483779
5486,1,4186581511
5487,2,4187351048
5488,0,4188249409
5489,1,4188716006
5490,1,4189127592
5491,1,4189730975
5492,3,4190934049
5493,2,4193305505
5494,2,4194393919
5495,0,4196437865
5496,1,4197586724
5497,0,4198127410
5498,1,4198473477
5499,1,4199275774
5500,2,4199431826
5501,2,4199502982
5502,1,4200175461
5503,3,4200936054
5504,0,4201631671
5505,1,4202019944
5506,0,4202202828
5507,2,4203328130
5508,1,4204188852
5509,1,4204272533
5510,1,4205666766
5511,2,4206115607
5512,0,4206313520
5513,1,4206511913
5514,1,4206654989
5515,1,4207889705
5516,1,4208527261
5517,1,4208766284
5518,0,4211666424
5519,2,4212157772
5520,0,4212227558
5521,2,4213795074
5522,0,4215581690
5523,0,4215600525
5524,2,4215616528
5525,2,4215618546
5526,1,4219832466
5527,0,4219832786
5528,0,4220018681
5529,1,4220922828
5530,1,4221034719
5531,1,4221181675
5532,2,4222441775
5533,1,4222826197
5534,1,4223736585
5535,0,4226108512
5536,0,4226935865
5537,1,4227050967
5538,0,4227387522
5539,2,4229127095
5540,1,4229164926
5541,3,4229994274
5542,2,4230003276
5543,2,4230317480
5544,2,4231186887
5545,0,4231517065
5546,2,4231663372
5547,1,4232010718
5548,1,4232011203
5549,1,4232011218
5550,1,4232666260
5551,1,4233201052
5552,2,4233764714
5553,1,4235277129
5554,0,4236657504
5555,0,4237607738
5556,1,4237649346
5557,3,4237859993
5558,0,4238502514
5559,1,4238549308
5560,1,4239376720
5561,1,4239378558
5562,1,4239552591
5563,1,4241779325
5564,1,4243109159
5565,2,4243744883
5566,2,4243774459
5567,2,4244715783
5568,2,4245091572
5569,1,4245989134
5570,2,4246371683
5571,2,4248790148
5572,2,4248882571
5573,1,4250337056
5574,2,4253280628
5575,2,4253710503
5576,2,4254525323
5577,0,4254525647
5578,2,4254916338
5579,0,4255133259
5580,2,4255721091
5581,2,4255784316
5582,2,4256156577
5583,3,4257779897
5584,3,4257779992
5585,3,4258159891
5586,2,4258407503
5587,1,4259765376
5588,0,4259794740
5589,1,4260440342
5590,1,4260573854
5591,2,4261358762
5592,1,4261955823
5593,3,4262354857
5594,0,4262955298
5595,1,4263121464
5596,1,4263733573
5597,0,4265861191
5598,3,4266012487
5599,2,4266047467
5600,3,4267520058
5601,3,4267520135
5602,0,4268549519
5603,3,4268647952
5604,1,4268885225
5605,0,4270549304
5606,2,4271113721
5607,2,4271718773
5608,2,4271920420
5609,1,4273015580
5610,3,4273236515
5611,0,4273293560
5612,1,4273837790
5613,2,4273926037
5614,2,4275461675
5615,0,4275750083
5616,1,4276837996
5617,2,4276884041
5618,2,4277580674
5619,0,4278982164
5620,2,4279258141
5621,3,4279720461
5622,1,4285191469
5623,2,4287298949
5624,1,4288953289
5625,0,4289097693
5626,2,4291000251
5627,2,4293140303
5628,2,4293142121
5629,2,4293142134
5630,1,4293400082
5631,1,4293532982
5632,0,4295322450
5633,0,4296505984
5634,2,4297633830
5635,0,4297742172
5636,2,4297821257
5637,0,4298244768
5638,1,4298691729
5639,3,4299210686
5640,2,4299362784
5641,1,4300706761
5642,2,4300849868
5643,3,4301371103
5644,1,4301386651
5645,2,4302208663
5646,1,4302804836
5647,3,4304237137
5648,2,4306211055
5649,2,4306211240
5650,2,4306682478
5651,2,4307508863
5652,2,4308844458
5653,1,4308847103
5654,3,4309508930
5655,2,4310601028
5656,1,4312779110
5657,1,4314512581
5658,1,4316062028
5659,1,4317142586
5660,2,4319771031
5661,2,4319819461
5662,2,4320694879
5663,1,4322233206
5664,0,4323832587
5665,0,4323846051
5666,1,4325012530
5667,1,4326296037
5668,1,4326973804
5669,1,4328209511
5670,1,4328777072
5671,3,4329003276
5672,3,4329272140
5673,3,4329621112
5674,3,4329621173
5675,3,4329621201
5676,1,4330980141
5677,1,4333469259
5678,1,4333731423
5679,2,4334017956
5680,1,4334980091
5681,1,4335167924
5682,0,4335904921
5683,1,4335924482
5684,2,4338124241
5685,1,4338523130
5686,1,4338577044
5687,1,4339249396
5688,2,4339257209
5689,2,4339511977
5690,2,4340551605
5691,1,4340581667
5692,2,4340849624
5693,2,4341207835
5694,1,4341424035
5695,0,4341605809
5696,1,4342318172
5697,2,4342405641
5698,3,4342483272
5699,2,4343046237
5700,1,4343170961
5701,1,4343171602
5702,1,4343536928
5703,2,4344342181
5704,2,4344809663
5705,2,4347036736
5706,2,4348531374
5707,2,4348558642
5708,0,4349160165
5709,0,4349505538
5710,2,4350039241
5711,1,4350114083
5712,2,4350134860
5713,1,4350598061
5714,1,4350821253
5715,0,4351503254
5716,2,4351579671
5717,2,4352078200
5718,1,4352154750
5719,1,4352160976
5720,1,4352161244
5721,1,4353126403
5722,1,4353489334
5723,0,4354934383
5724,2,4355645827
5725,2,4355802558
5726,1,4357458211
5727,2,4358285624
5728,0,4358850795
5729,2,4358979032
5730,2,4359165262
5731,1,4359353787
5732,2,4359604028
5733,1,4360384003
5734,2,4361588481
5735,2,4361704629
5736,2,4362220495
5737,1,4363340602
5738,1,4365460300
5739,3,4365531988
5740,1,4366422666
5741,2,4366683554
5742,1,4366816058
5743,1,4367071240
5744,1,4367071603
5745,1,4367071692
5746,1,4367072521
5747,1,4367072720
5748,1,4367073004
5749,0,4367925632
5750,0,4368268866
5751,2,4368436905
5752,2,4368726396
5753,0,4368890576
5754,3,4369229320
5755,3,4369229587
5756,1,4369429908
5757,0,4369551677
5758,2,4372342024
5759,2,4374867680
5760,0,4375697776
5761,0,4378136591
5762,2,4379014659
5763,1,4379559500
5764,3,4380060685
5765,3,4380060826
5766,2,4380263991
5767,2,4382890832
5768,2,4383059827
5769,2,4383130243
5770,2,4383130453
5771,2,4383601022
5772,0,4383649270
5773,2,4384041627
5774,2,4384136230
5775,2,4384136688
5776,1,4384671901
5777,1,4386126788
5778,2,4386508070
5779,2,4386508116
5780,0,4387069237
5781,3,4389323296
5782,0,4389585894
5783,1,4390643213
5784,1,4391907869
5785,0,4393651538
5786,1,4393977030
5787,1,4394311860
5788,2,4394629976
5789,2,4394630955
5790,2,4394632341
5791,2,4394633783
5792,0,4394719131
5793,2,4395434856
5794,1,4396858486
5795,2,4397043623
5796,0,4398060839
5797,2,4399009071
5798,2,4399009107
5799,0,4399025142
5800,1,4399673056
5801,1,4400890241
5802,1,4401447360
5803,1,4401451846
5804,2,4402090194
5805,1,4402698051
5806,1,4402702259
5807,1,4402711211
5808,0,4403092584
5809,1,4403940387
5810,1,4404089321
5811,1,4404133562
5812,2,4404390495
5813,3,4404641436
5814,1,4405906280
5815,1,4406220540
5816,3,4406222944
5817,0,4406266213
5818,2,4406275224
5819,0,4406275814
5820,2,4406315807
5821,3,4407237941
5822,3,4407238069
5823,3,4407239170
5824,3,4407239226
5825,3,4407239390
5826,3,4407239958
5827,3,4407239989
5828,3,4407240035
5829,3,4407240711
5830,3,4407240844
5831,3,4407240946
5832,3,4407240963
5833,3,4407241851
5834,3,4407241982
5835,3,4407242283
5836,3,4407242305
5837,3,4407242671
5838,2,4407643279
5839,0,4408131682
5840,1,4408711158
5841,1,4408744142
5842,1,4408798340
5843,1,4408802046
5844,0,4409136878
5845,0,4411781541
5846,2,4412616280
5847,0,4413609670
5848,3,4413901767
5849,3,4413902813
5850,2,4414807972
5851,2,4415968256
5852,2,4415978889
5853,0,4415979198
5854,3,4416738675
5855,1,4416908641
5856,0,4417256784
5857,1,4417345680
5858,0,4418222031
5859,2,4420066665
5860,2,4420066941
5861,1,4420977916
5862,2,4421415074
5863,1,4423824988
5864,0,4424022221
5865,0,4426045059
5866,2,4427121074
5867,1,4427328719
5868,1,4427492191
5869,2,4427891899
5870,2,4428229476
5871,2,4428839695
5872,2,4429844543
5873,1,4430474803
5874,2,4430504121
5875,2,4431361496
5876,0,4431656877
5877,1,4432638659
5878,1,4432639708
5879,1,4432640139
5880,1,4432640164
5881,1,4432640762
5882,3,4432642250
5883,1,4432643042
5884,1,4432709228
5885,1,4435361780
5886,1,4435361931
5887,0,4436261643
5888,2,4436896042
5889,2,4438132948
5890,3,4438983103
5891,1,4439114116
5892,1,4439114149
5893,2,4439724288
5894,0,4439809994
5895,0,4440338330
5896,1,4441148166
5897,2,4442529272
5898,1,4442741620
5899,0,4442901948
5900,1,4443778322
5901,2,4443882934
5902,1,4444978340
5903,2,4445318835
5904,1,4446510675
5905,3,4446815883
5906,2,4447363485
5907,3,4447577342
5908,2,4448125363
5909,1,4448718238
5910,3,4448807211
5911,2,4449368222
5912,2,4449440763
5913,0,4449919261
5914,2,4450500009
5915,2,4450523448
5916,1,4450717710
5917,2,4450872907
5918,0,4450980336
5919,1,4451082496
5920,1,4451082543
5921,2,4451154123
5922,3,4451365751
5923,3,4451366339
5924,1,4451409627
5925,1,4453198067
5926,1,4453198301
5927,1,4454004866
5928,0,4454950712
5929,0,4455966350
5930,2,4456110433
5931,0,4456258606
5932,0,4456780104
5933,1,4457986248
5934,2,4458101613
5935,2,4459008780
5936,1,4459074506
5937,1,4459375080
5938,2,4459622213
5939,2,4459622290
5940,2,4460670543
5941,3,4460887250
5942,3,4460887289
5943,2,4461727871
5944,2,4461992902
5945,2,4462580964
5946,2,4462847207
5947,1,4462977058
5948,1,4463177113
5949,2,4463866843
5950,0,4464336198
5951,2,4466074608
5952,1,4466530768
5953,1,4466530859
5954,1,4466729684
5955,1,4466730230
5956,1,4466730674
5957,0,4467250959
5958,1,4468251701
5959,1,4468595344
5960,2,4468864373
5961,0,4469717110
5962,0,4470402258
5963,1,4470472179
5964,3,4470543752
5965,1,4470545407
5966,1,4471206143
5967,1,4471206701
5968,1,4471218123
5969,3,4473413563
5970,1,4474701257
5971,2,4474776473
5972,2,4475520219
5973,2,4475590370
5974,1,4476553494
5975,2,4476919101
5976,1,4477107859
5977,0,4477460042
5978,1,4477606054
5979,3,4477700311
