,cat,id
5008,0,3395042570
5009,3,3396489600
5010,2,3396582687
5011,2,3396707204
5012,0,3396707776
5013,0,3397559769
5014,1,3397613362
5015,0,3397613422
5016,1,3398086793
5017,0,3398283482
5018,3,3399478490
5019,2,3399829978
5020,2,3400153693
5021,1,3400516976
5022,3,3401232339
5023,0,3401942011
5024,0,3403577621
5025,2,3403790100
5026,0,3404939595
5027,1,3405516197
5028,2,3406330554
5029,0,3407227363
5030,3,3408095926
5031,2,3408936807
5032,2,3410295737
5033,3,3410590259
5034,2,3410964278
5035,1,3411006279
5036,1,3411448102
5037,1,3411476979
5038,0,3412779779
5039,3,3413051085
5040,2,3413551601
5041,2,3415768830
5042,0,3416182973
5043,2,3417976871
5044,1,3418329369
5045,1,3418535918
5046,0,3421417721
5047,3,3421937436
5048,3,3421937653
5049,3,3422264940
5050,3,3422268785
5051,3,3422272894
5052,0,3422922745
5053,1,3423206106
5054,2,3423567701
5055,1,3424388272
5056,2,3424470764
5057,2,3424495268
5058,1,3425356551
5059,3,3426046293
5060,0,3426075613
5061,0,3428329401
5062,1,3428634581
5063,2,3428732001
5064,2,3429131304
5065,2,3429494207
5066,1,3430511104
5067,1,3431709743
5068,2,3432351091
5069,2,3432397206
5070,0,3434462733
5071,2,3434852801
5072,2,3437240231
5073,2,3437551639
5074,2,3437571523
5075,2,3437600120
5076,1,3439458363
5077,0,3440384453
5078,2,3441152519
5079,1,3442116828
5080,2,3442718455
5081,2,3444404998
5082,0,3446121077
5083,3,3446646032
5084,1,3446982867
5085,0,3447784458
5086,0,3447784499
5087,0,3448864302
5088,1,3448876858
5089,0,3449670649
5090,0,3452456909
5091,0,3455218735
5092,3,3455383111
5093,1,3457219484
5094,1,3458357887
5095,2,3458636387
5096,2,3459109076
5097,3,3459193520
5098,0,3459749620
5099,0,3460168390
5100,1,3461234461
5101,0,3462449729
5102,0,3463262771
5103,1,3464469861
5104,0,3465099426
5105,0,3465249096
5106,1,3465355524
5107,0,3465950520
5108,3,3467534917
5109,3,3467960939
5110,3,3468059582
5111,2,3468397814
5112,0,3468949156
5113,2,3469434450
5114,1,3470637558
5115,0,3470898455
5116,1,3471428867
5117,3,3472166226
5118,0,3472414667
5119,2,3473501898
5120,0,3475395177
5121,0,3475495431
5122,3,3475572211
5123,3,3475998978
5124,2,3476586101
5125,3,3477018635
5126,1,3477541939
5127,2,3477641770
5128,2,3478371097
5129,1,3478377075
5130,1,3478545419
5131,1,3480042137
5132,0,3481646915
5133,2,3481953330
5134,1,3484301292
5135,2,3484303443
5136,0,3484488257
5137,2,3485360094
5138,0,3485670489
5139,0,3487159197
5140,2,3487625538
5141,0,3487836137
5142,1,3488211592
5143,0,3489532226
5144,2,3490393387
5145,0,3491369523
5146,0,3491932140
5147,2,3492473746
5148,2,3493486852
5149,2,3494465176
5150,0,3494692450
5151,3,3495573417
5152,2,3495751029
5153,2,3496374437
5154,1,3496819597
5155,1,3497332759
5156,3,3497696162
5157,2,3499702417
5158,3,3500271730
5159,1,3500272659
5160,1,3503315489
5161,0,3503667993
5162,1,3505486031
5163,1,3506617040
5164,0,3507254271
5165,2,3509143289
5166,3,3509224530
5167,2,3511332446
5168,0,3512175506
5169,1,3512383705
5170,1,3513458072
5171,0,3514571530
5172,0,3516042877
5173,0,3516182751
5174,0,3517419654
5175,3,3518417297
5176,0,3519104118
5177,1,3519448158
5178,1,3519497837
5179,3,3519661561
5180,1,3519734637
5181,1,3520450780
5182,0,3522804455
5183,0,3524620881
5184,3,3524714985
5185,2,3525071954
5186,2,3526267409
5187,1,3526445199
5188,0,3527303054
5189,0,3527666136
5190,1,3527751081
5191,1,3527771107
5192,2,3528047591
5193,3,3528970241
5194,1,3530168296
5195,1,3530479234
5196,3,3533203684
5197,1,3533374069
5198,0,3533487879
5199,1,3537306402
5200,3,3538903868
5201,0,3539272028
5202,1,3539652204
5203,2,3540478017
5204,2,3540832056
5205,2,3540992026
5206,0,3543247589
5207,0,3545057774
5208,0,3545059339
5209,3,3545188654
5210,0,3545315317
5211,2,3546357667
5212,1,3547043258
5213,1,3547419184
5214,2,3547677667
5215,2,3547909115
5216,1,3549376116
5217,1,3550307284
5218,2,3550694681
5219,0,3550943331
5220,0,3551341557
5221,0,3551527388
5222,1,3552600767
5223,1,3552702846
5224,0,3552785137
5225,2,3554104126
5226,0,3554129762
5227,1,3554363281
5228,0,3555007347
5229,3,3555346868
5230,0,3556014087
5231,3,3558011783
5232,1,3558795551
5233,0,3559471444
5234,3,3560175375
5235,2,3560271065
5236,1,3561411561
5237,0,3562451038
5238,1,3563059754
5239,3,3563769692
5240,2,3563773399
5241,2,3563898617
5242,2,3563997851
5243,1,3564528417
5244,0,3564621023
5245,2,3564969574
5246,1,3565144329
5247,2,3566037737
5248,2,3569093286
5249,0,3569923743
5250,1,3570129443
5251,2,3570379250
5252,3,3572394773
5253,1,3573446604
5254,2,3573522445
5255,0,3573643539
5256,0,3574128151
5257,0,3574262824
5258,2,3575620977
5259,2,3576946216
5260,2,3576946302
5261,2,3576946826
5262,2,3576947589
5263,1,3578578130
5264,1,3579872729
5265,2,3580162083
5266,0,3581092091
5267,1,3581856074
5268,1,3582045706
5269,1,3583173427
5270,0,3585966758
5271,1,3587831751
5272,2,3590817065
5273,0,3591033624
5274,2,3591290669
5275,2,3592662775
5276,0,3593344556
5277,0,3594903728
5278,3,3595980252
5279,1,3596325441
5280,2,3596387313
5281,2,3596392579
5282,0,3596547359
5283,1,3597366599
5284,0,3597406368
5285,1,3597407974
5286,2,3597434750
5287,0,3598520181
5288,3,3599895967
5289,0,3601160059
5290,0,3602355784
5291,3,3602794129
5292,1,3605220077
5293,0,3607289103
5294,0,3607309962
5295,0,3607350108
5296,3,3607935509
5297,1,3607945896
5298,3,3608913833
5299,1,3610998254
5300,2,3610998347
5301,2,3612746574
5302,2,3613364691
5303,3,3613575810
5304,1,3613941050
5305,0,3614018871
5306,1,3615587667
5307,2,3616267372
5308,1,3616538669
5309,0,3616794054
5310,1,3616799060
5311,2,3618322635
5312,1,3619841937
5313,1,3622766902
5314,0,3622770299
5315,0,3623073085
5316,0,3625300732
5317,3,3625315146
5318,1,3625665871
5319,0,3625749181
5320,2,3626340185
5321,0,3626722551
5322,2,3627451980
5323,1,3629517964
5324,1,3629518019
5325,1,3630878360
5326,3,3631634777
5327,3,3631888467
5328,2,3632648336
5329,0,3633031075
5330,0,3634071624
5331,3,3634291824
5332,2,3634295507
5333,1,3634699920
5334,2,3635933662
5335,2,3636074961
5336,2,3637610494
5337,1,3638069227
5338,0,3640813761
5339,2,3642286244
5340,1,3642904171
5341,1,3642953085
5342,0,3643574158
5343,0,3645201810
5344,0,3646321474
5345,2,3646890917
5346,1,3647915096
5347,2,3648879855
5348,2,3648992324
5349,2,3649076132
5350,1,3649508161
5351,2,3649953632
5352,0,3649962099
5353,1,3650068212
5354,0,3650521884
5355,1,3651960426
5356,0,3652467370
5357,1,3653070333
5358,1,3653950470
5359,0,3654159210
5360,1,3656053801
5361,2,3656161131
5362,1,3656933703
5363,2,3657107154
5364,2,3657294571
5365,0,3657452831
5366,2,3658181249
5367,3,3660164275
5368,3,3660373405
5369,2,3661184218
5370,2,3661598334
5371,1,3661685475
5372,2,3662575890
5373,2,3663142243
5374,0,3663944472
5375,1,3665756543
5376,3,3666138841
5377,1,3667249529
5378,3,3670138571
5379,0,3670772945
5380,2,3672478917
5381,2,3672672215
5382,1,3673079420
5383,0,3673647907
5384,1,3674796042
5385,0,3675054593
5386,2,3675287880
5387,1,3675517669
5388,1,3675550804
5389,1,3678765279
5390,2,3680167553
5391,1,3680297535
5392,0,3680363018
5393,2,3681530145
5394,0,3682706883
5395,2,3682909440
5396,1,3685193565
5397,2,3686669840
5398,1,3686939414
5399,1,3687726057
5400,1,3688052930
5401,0,3688444330
5402,2,3689377099
5403,0,3690118791
5404,2,3691185920
5405,1,3693878561
5406,2,3694031000
5407,0,3694604885
5408,0,3694680412
5409,1,3695455114
5410,2,3697197679
5411,2,3697910938
5412,2,3699747719
5413,0,3700088955
5414,0,3700116877
5415,2,3700798236
5416,0,3700799930
5417,2,3701969368
5418,0,3703722288
5419,0,3704258697
5420,0,3704265884
5421,0,3704616898
5422,2,3705203351
5423,1,3705699409
5424,2,3706648044
5425,0,3706925365
5426,1,3708626728
5427,2,3711176720
5428,0,3712156256
5429,0,3712643829
5430,3,3713929187
5431,1,3714032763
5432,2,3714107383
5433,1,3714177727
5434,1,3715975041
5435,0,3716258110
5436,1,3717010122
5437,3,3717126670
5438,0,3717830237
5439,1,3718180420
5440,2,3719318105
5441,1,3719648677
5442,0,3719961722
5443,0,3720661100
5444,0,3720898790
5445,3,3722155045
5446,0,3722666845
5447,0,3723069211
5448,3,3724398494
5449,0,3725246164
5450,0,3725249132
5451,0,3725757790
5452,1,3725847625
5453,1,3727569380
5454,2,3727613715
5455,2,3728241127
5456,0,3728608124
5457,1,3729092934
5458,1,3730035298
5459,3,3731021755
5460,0,3731342303
5461,0,3731773508
5462,2,3732227228
5463,2,3732262733
5464,1,3732990977
5465,1,3733861362
5466,3,3734213629
5467,2,3734552615
5468,2,3734902971
5469,1,3734975437
5470,0,3736088547
5471,2,3736103309
5472,2,3736166076
5473,0,3736853692
5474,2,3736870897
5475,2,3736911117
5476,2,3736938584
5477,3,3737715973
5478,2,3737804144
5479,1,3738003674
5480,1,3738098744
5481,3,3738326771
5482,0,3738975613
5483,3,3740371457
5484,0,3740717918
5485,0,3740755068
5486,0,3742245756
5487,0,3742575331
5488,2,3742724588
5489,1,3742921431
5490,1,3743563984
5491,2,3743773675
5492,3,3743773923
5493,1,3744080509
5494,3,3745677896
5495,0,3747061375
5496,1,3747480396
5497,1,3747886862
5498,2,3747943495
5499,3,3748327133
5500,0,3751321638
5501,2,3751498738
5502,0,3752044977
5503,2,3752269620
5504,1,3753259545
5505,1,3753622110
5506,2,3753684613
5507,0,3754046518
5508,2,3754303842
5509,3,3754707236
5510,0,3755174757
5511,2,3756615668
5512,0,3757131437
5513,0,3757235523
5514,0,3757723543
5515,0,3757854944
5516,3,3758232574
5517,2,3758546593
5518,0,3759938124
5519,0,3760565562
5520,2,3761577941
5521,0,3761689596
5522,2,3762592938
5523,1,3764266667
5524,0,3765483385
5525,1,3767088587
5526,3,3767301115
5527,1,3771853214
5528,1,3771996593
5529,2,3772066770
5530,1,3772229541
5531,1,3774744503
5532,0,3774952140
5533,2,3775430278
5534,0,3777274535
5535,2,3778767665
5536,0,3779138934
5537,0,3779400945
5538,0,3780027575
5539,2,3780397829
5540,0,3780443242
5541,0,3783664936
5542,3,3783786005
5543,2,3787667169
5544,2,3787711324
5545,0,3788057278
5546,3,3788757700
5547,0,3789279757
5548,2,3790210230
5549,0,3790767822
5550,0,3791424466
5551,3,3792304924
5552,3,3792448421
5553,1,3793611991
5554,0,3794172617
5555,1,3794474139
5556,0,3794499035
5557,1,3795415004
5558,1,3796341416
5559,3,3797104838
5560,1,3797678682
5561,3,3799595795
5562,0,3800323068
5563,1,3800682828
5564,1,3801410822
5565,3,3803445946
5566,0,3803729101
5567,0,3804816573
5568,2,3805295412
5569,1,3805781187
5570,2,3806498949
5571,2,3807296755
5572,2,3807296796
5573,2,3808070722
5574,0,3808890224
5575,1,3809700969
5576,0,3812789119
5577,0,3813404640
5578,0,3814770507
5579,3,3814791436
5580,0,3814896626
5581,2,3816446763
5582,0,3818710519
5583,2,3819644788
5584,2,3819644911
5585,0,3819760568
5586,0,3820505453
5587,2,3822817936
5588,2,3823269377
5589,0,3823914780
5590,1,3824047415
5591,2,3824427966
5592,2,3824906397
5593,1,3825900954
5594,3,3826067460
5595,0,3827432154
5596,1,3828117234
5597,1,3829232160
5598,2,3829707772
5599,0,3831434170
5600,3,3831735165
5601,2,3833049285
5602,2,3833054323
5603,0,3833473656
5604,0,3833888460
5605,2,3833889255
5606,0,3833889603
5607,0,3833889774
5608,1,3836512499
5609,0,3837299747
5610,2,3838124544
5611,0,3838621016
5612,2,3838688839
5613,2,3839587385
5614,1,3839985392
5615,1,3840188684
5616,2,3840839696
5617,2,3843329887
5618,1,3843440367
5619,2,3844177999
5620,2,3844682951
5621,2,3844682996
5622,2,3845284464
5623,2,3846849383
5624,0,3847682002
5625,2,3848583200
5626,2,3849539052
5627,2,3849854777
5628,0,3850146186
5629,1,3850859216
5630,0,3850913241
5631,0,3852248670
5632,1,3852521360
5633,3,3853831792
5634,3,3854128590
5635,0,3854218439
5636,0,3855231510
5637,2,3855301036
5638,2,3855478125
5639,1,3856169057
5640,0,3856967439
5641,2,3857694768
5642,1,3858343738
5643,0,3859045308
5644,1,3859396456
5645,0,3859730464
5646,1,3861460664
5647,0,3862099472
5648,2,3862646346
5649,1,3863218886
5650,1,3864931728
5651,1,3865477439
5652,3,3865558318
5653,1,3865688452
5654,2,3865877764
5655,1,3866019602
5656,1,3867012981
5657,1,3868059696
5658,3,3869222939
5659,2,3869238775
5660,0,3870324310
5661,2,3871504363
5662,0,3873469737
5663,2,3874169929
5664,0,3875643422
5665,1,3877701155
5666,1,3878887352
5667,0,3879008895
5668,0,3879344579
5669,0,3879701453
5670,2,3880765574
5671,2,3881036200
5672,0,3882128370
5673,1,3882500319
5674,0,3882588033
5675,2,3882737449
5676,0,3884040580
5677,1,3884190331
5678,0,3888244619
5679,2,3889003561
5680,0,3889397252
5681,2,3889909371
5682,3,3890612783
5683,0,3890947697
5684,3,3891967562
5685,2,3892132903
5686,1,3892376755
5687,2,3892965778
5688,1,3896504370
5689,3,3897709626
5690,3,3898658383
5691,2,3899985348
5692,2,3900208397
5693,2,3900257295
5694,3,3901112104
5695,2,3901295171
5696,1,3901752290
5697,1,3902138181
5698,0,3902666695
5699,3,3902802981
5700,1,3903229212
5701,3,3903449512
5702,2,3903532209
5703,2,3903983990
5704,0,3904713356
5705,3,3905249139
5706,3,3905515342
5707,0,3905949015
5708,0,3906302143
5709,1,3906999873
5710,1,3907302948
5711,2,3907759306
5712,3,3909249426
5713,2,3910038430
5714,2,3910038724
5715,2,3910401589
5716,2,3911415771
5717,0,3912492401
5718,2,3913812924
5719,0,3914351375
5720,0,3916774426
5721,3,3917099175
5722,3,3917099886
5723,3,3917314444
5724,1,3917403609
5725,0,3917546626
5726,0,3919407545
5727,2,3919718137
5728,2,3919718482
5729,1,3919724995
5730,1,3919725435
5731,0,3919788849
5732,2,3921605345
5733,2,3923394414
5734,0,3923991650
5735,0,3924544232
5736,3,3925149112
5737,2,3925579209
5738,2,3926032468
5739,1,3926483246
5740,1,3928052817
5741,1,3928351773
5742,0,3929915139
5743,2,3931085348
5744,0,3931233783
5745,1,3931803609
5746,0,3934372665
5747,0,3934541133
5748,2,3934847154
5749,3,3935619356
5750,2,3936192613
5751,3,3936702228
5752,2,3938039956
5753,3,3938841755
5754,3,3939112807
5755,1,3941802713
5756,2,3941924781
5757,2,3942269718
5758,0,3942731907
5759,0,3942826202
5760,3,3943833303
5761,1,3943937603
5762,1,3944299223
5763,3,3944349879
5764,1,3944972665
5765,1,3945783556
5766,3,3946177610
5767,1,3946373371
5768,1,3947287747
5769,0,3947635633
5770,2,3947909695
5771,0,3948389474
5772,2,3948495421
5773,0,3948498867
5774,0,3949097469
5775,0,3949128027
5776,2,3949822928
5777,2,3950605995
5778,0,3950666258
5779,2,3951380242
5780,2,3951837710
5781,0,3952277977
5782,2,3952635735
5783,1,3953043384
5784,1,3953082765
5785,0,3954669119
5786,0,3956168246
5787,0,3956783259
5788,1,3957966525
5789,1,3958210159
5790,2,3958508256
5791,2,3958730996
5792,3,3958741565
5793,0,3959759732
5794,0,3960463905
5795,2,3960699765
5796,0,3961569331
5797,0,3962891846
5798,1,3964678217
5799,3,3967553454
5800,2,3967987405
5801,1,3969202078
5802,1,3969386105
5803,1,3969667667
5804,3,3970728388
5805,2,3971125460
5806,2,3972214622
5807,2,3973831564
5808,0,3975409014
5809,1,3976053698
5810,0,3976287863
5811,1,3977964195
5812,2,3978117479
5813,0,3978174308
5814,3,3978983449
5815,2,3980659439
5816,1,3981173240
5817,2,3982788373
5818,2,3985327432
5819,1,3985342322
5820,3,3985505062
5821,0,3986112454
5822,0,3986503838
5823,3,3987004347
5824,0,3991102221
5825,0,3993626272
5826,0,3993853641
5827,0,3994369425
5828,0,3995309070
5829,0,3995925046
5830,2,3996322605
5831,0,3996338040
5832,2,3996526032
5833,0,3999899023
5834,1,4000470164
5835,1,4000670327
5836,2,4002870134
5837,2,4003318560
5838,3,4003706032
5839,2,4004227606
5840,2,4005312734
5841,1,4006051011
5842,3,4006119728
5843,2,4007827355
5844,3,4009166155
5845,0,4010662974
5846,2,4011328175
5847,3,4011616001
5848,0,4012096681
5849,0,4012096747
5850,0,4014089193
5851,2,4014308086
5852,1,4015861705
5853,1,4016057528
5854,0,4016143269
5855,1,4016858284
5856,3,4017707765
5857,0,4018497532
5858,0,4018908354
5859,0,4019196864
5860,1,4021186657
5861,2,4021640688
5862,0,4023151525
5863,0,4023511162
5864,0,4024602282
5865,0,4024626068
5866,0,4025100118
5867,3,4026650282
5868,1,4029336873
5869,2,4030323056
5870,3,4030481370
5871,3,4030764946
5872,1,4030917813
5873,2,4031064840
5874,2,4031145206
5875,2,4032813268
5876,1,4032982248
5877,0,4033149765
5878,2,4035298580
5879,1,4036154369
5880,1,4036755548
5881,0,4036885358
5882,1,4037048271
5883,3,4038320591
5884,1,4038703867
5885,3,4039069698
5886,3,4039629671
5887,1,4039795801
5888,2,4040545584
5889,2,4040702987
5890,2,4041035336
5891,2,4041334475
5892,3,4041496079
5893,2,4041840665
5894,2,4042399326
5895,1,4043122080
5896,2,4043889832
5897,2,4043922888
5898,0,4044975372
5899,2,4045105147
5900,0,4045172857
5901,2,4046247071
5902,0,4046962124
5903,2,4047011191
5904,3,4047218753
5905,3,4047327693
5906,2,4047968795
5907,0,4048111993
5908,0,4049866269
5909,1,4050782858
5910,0,4051727781
5911,1,4052596074
5912,3,4053660783
5913,3,4054755079
5914,3,4054825821
5915,2,4055426635
5916,2,4055671456
5917,1,4055685553
5918,2,4055834129
5919,0,4056898562
5920,3,4057553345
5921,2,4058503599
5922,3,4058629919
5923,2,4059099840
5924,1,4063321341
5925,0,4063435458
5926,2,4063637849
5927,0,4063750336
5928,1,4066206602
5929,2,4067180336
5930,2,4067223212
5931,0,4067749914
5932,2,4068634237
5933,0,4068634356
5934,3,4069605266
5935,1,4071966054
5936,2,4072994865
5937,1,4073355891
5938,0,4073380159
5939,3,4074259103
5940,2,4076951826
5941,2,4077785782
5942,2,4077894426
5943,3,4078383419
5944,2,4078505309
5945,0,4078886885
5946,1,4079071477
5947,0,4079191680
5948,2,4079418930
5949,0,4080227274
5950,3,4083764096
5951,2,4084129582
5952,3,4085052999
5953,1,4085054742
5954,2,4085225244
5955,1,4085535744
5956,1,4087252083
5957,0,4088374336
5958,1,4088979624
5959,0,4089604916
5960,0,4090003278
5961,3,4090971770
5962,0,4093307080
5963,2,4093665634
5964,0,4093918237
5965,3,4096100240
5966,0,4096338159
5967,2,4098867664
5968,1,4099194735
5969,2,4099216187
5970,1,4099426473
5971,3,4099753046
5972,2,4099839485
5973,2,4099910327
5974,1,4102018080
5975,3,4102393701
5976,2,4102393827
5977,1,4102611456
5978,0,4103703833
5979,3,4104353496
5980,2,4105103157
5981,1,4105575936
5982,0,4105659514
5983,1,4106182377
5984,0,4106363284
5985,1,4108316254
5986,3,4108866339
5987,3,4109622109
5988,2,4110564381
5989,0,4111245861
5990,0,4112654275
5991,2,4114270653
5992,2,4114815040
5993,0,4115299014
5994,0,4115727375
5995,0,4116149907
5996,0,4117219167
5997,2,4118131221
5998,2,4119887904
5999,1,4120451385
6000,0,4120655736
6001,0,4120946601
6002,2,4121359362
6003,2,4121729597
6004,2,4122053514
6005,1,4122740790
6006,1,4123287877
6007,0,4124554678
6008,2,4124578120
6009,3,4124578501
6010,2,4124785622
6011,1,4126366286
6012,0,4126575975
6013,2,4127003140
6014,1,4127725712
6015,0,4128415485
6016,2,4128459618
6017,0,4128927455
6018,2,4129768830
6019,3,4131205245
6020,0,4134531175
6021,2,4134953652
6022,1,4136323814
6023,1,4136479644
6024,0,4138058939
6025,1,4138186939
6026,2,4138276501
6027,0,4138449309
6028,3,4140647143
6029,2,4140883994
6030,3,4141089388
6031,0,4141458744
6032,2,4141881903
6033,0,4142026485
6034,3,4143546079
6035,2,4144336249
6036,2,4145000128
6037,1,4145943829
6038,0,4146839774
6039,1,4147678751
6040,2,4149000022
6041,3,4149059705
6042,1,4150229265
6043,2,4150889185
6044,2,4150904595
6045,2,4153231086
6046,1,4153261773
6047,2,4154833441
6048,0,4155127323
6049,0,4156382623
6050,0,4157463425
6051,2,4157563352
6052,2,4157571190
6053,2,4157580280
6054,0,4158093450
6055,3,4158153146
6056,2,4159233281
6057,2,4159796539
6058,0,4159909110
6059,2,4159999769
6060,1,4160222758
6061,0,4162596502
6062,2,4162687601
6063,2,4164803755
6064,0,4165062618
6065,2,4167070520
6066,0,4167877710
6067,0,4168054368
6068,1,4168385365
6069,2,4171039277
6070,2,4171549813
6071,1,4172194708
6072,2,4173900791
6073,2,4174497784
6074,0,4175067256
6075,1,4175657899
6076,0,4176193101
6077,0,4176604873
