,cat,id
1643,0,1120801430
1644,0,1121497510
1645,0,1122015304
1646,0,1127603851
1647,1,1127995813
1648,0,1128363349
1649,0,1130058939
1650,2,1130111072
1651,0,1131890331
1652,1,1132307961
1653,0,1132418679
1654,0,1134544458
1655,1,1134746063
1656,0,1135657889
1657,0,1136249173
1658,0,1136436402
1659,0,1136955429
1660,2,1137126217
1661,0,1137438142
1662,0,1137439074
1663,2,1138254361
1664,0,1138511694
1665,0,1139010529
1666,1,1139139101
1667,2,1139817367
1668,0,1139935199
1669,1,1140420480
1670,1,1140432946
1671,2,1140829367
1672,1,1141029449
1673,0,1142727532
1674,1,1143668761
1675,0,1144511292
1676,0,1145483807
1677,1,1146020901
1678,2,1146868401
1679,1,1146892353
1680,2,1147095696
1681,0,1149101849
1682,1,1149521071
1683,0,1149532697
1684,0,1149555555
1685,1,1149574647
1686,1,1150919556
1687,0,1150944756
1688,0,1152250795
1689,1,1152556528
1690,0,1153488471
1691,2,1153502677
1692,0,1154531631
1693,2,1155436672
1694,2,1155482564
1695,0,1156147395
1696,0,1156795560
1697,2,1157427015
1698,0,1158294115
1699,1,1158300473
1700,1,1158300773
1701,0,1159024777
1702,0,1160368964
1703,1,1160438156
1704,1,1161157072
1705,1,1161190470
1706,1,1161202121
1707,0,1161925549
1708,2,1162194179
1709,2,1162471102
1710,2,1163310582
1711,2,1163330668
1712,0,1165223382
1713,0,1166055225
1714,0,1166059281
1715,2,1166079806
1716,1,1166384348
1717,0,1166490534
1718,0,1166498003
1719,1,1167113482
1720,0,1167555349
1721,1,1168015836
1722,2,1168664570
1723,1,1168781036
1724,1,1169443550
1725,2,1171307949
1726,2,1172353761
1727,0,1180434765
1728,0,1180775594
1729,1,1182504150
1730,0,1183036234
1731,0,1187138124
1732,0,1188357883
1733,0,1189159754
1734,1,1190400395
1735,1,1190800454
1736,1,1190891816
1737,0,1191047069
1738,1,1191967303
1739,0,1192715396
1740,2,1193649211
1741,0,1193753402
1742,1,1193945499
1743,2,1194021939
1744,1,1194137898
1745,0,1194541631
1746,0,1194604966
1747,0,1194609196
1748,0,1194610202
1749,0,1194907004
1750,0,1195598689
1751,0,1195818338
1752,0,1195995442
1753,2,1197040916
1754,2,1197330505
1755,2,1197424316
1756,1,1198036938
1757,0,1198307469
1758,2,1198722964
1759,0,1199347895
1760,2,1200149543
1761,2,1200950610
1762,0,1201475681
1763,0,1201806423
1764,0,1201890018
1765,0,1202174391
1766,2,1203062447
1767,0,1203723717
1768,2,1204836779
1769,2,1204926405
1770,0,1205449989
1771,1,1206332283
1772,0,1206787348
1773,0,1207852958
1774,0,1208391269
1775,1,1209365968
1776,0,1210168723
1777,0,1210792369
1778,2,1210936785
1779,0,1211876962
1780,0,1212824315
1781,0,1213102120
1782,0,1213606205
1783,1,1214651232
1784,2,1215094122
1785,0,1215324115
1786,0,1215529936
1787,0,1215988435
1788,2,1216435357
1789,2,1216470519
1790,2,1217279537
1791,2,1218340665
1792,0,1219653581
1793,0,1220274535
1794,0,1220657415
1795,0,1228092829
1796,0,1228163201
1797,1,1228193872
1798,1,1228317010
1799,2,1229191444
1800,1,1229553344
1801,1,1230310369
1802,0,1230353082
1803,0,1230717262
1804,0,1231546819
1805,1,1231934688
1806,0,1232841805
1807,0,1233309929
1808,0,1233528976
1809,2,1233634214
1810,0,1233909134
1811,0,1234259919
1812,0,1235597787
1813,0,1235617001
1814,1,1235623709
1815,1,1235642340
1816,0,1235649938
1817,2,1237499084
1818,0,1237773264
1819,2,1237880192
1820,0,1238615210
1821,2,1238921061
1822,0,1240034857
1823,0,1240104786
1824,0,1240595870
1825,0,1240623060
1826,0,1240707814
1827,0,1241126689
1828,2,1241422184
1829,1,1242216001
1830,2,1243558549
1831,2,1243717168
1832,1,1243880387
1833,2,1244457984
1834,0,1244849200
1835,0,1245404239
1836,0,1245550739
1837,2,1245919037
1838,2,1246139996
1839,0,1246555443
1840,0,1246774330
1841,1,1247090591
1842,2,1247591674
1843,2,1247691705
1844,2,1247858503
1845,1,1247969207
1846,2,1248600544
1847,2,1248643854
1848,0,1248763605
1849,2,1248768674
1850,0,1248879068
1851,0,1249010054
1852,1,1249384945
1853,1,1249971965
1854,2,1250589099
1855,0,1250867811
1856,0,1252302026
1857,2,1252373411
1858,2,1252815744
1859,1,1253205678
1860,1,1253479138
1861,2,1253641773
1862,2,1254362554
1863,1,1255099811
1864,0,1256263056
1865,0,1256549433
1866,1,1260020620
1867,2,1261165261
1868,0,1261170934
1869,2,1262691927
1870,0,1263394401
1871,0,1264261069
1872,0,1264646312
1873,2,1264697961
1874,0,1265024642
1875,1,1265027703
1876,0,1265028285
1877,0,1265665766
1878,0,1266635128
1879,1,1266800604
1880,2,1266854229
1881,0,1268004532
1882,0,1268488744
1883,2,1268896946
1884,0,1269383842
1885,0,1269468554
1886,0,1269707213
1887,2,1269876723
1888,0,1269957501
1889,0,1269976438
1890,0,1270132392
1891,0,1270814940
1892,2,1272268067
1893,2,1272695907
1894,1,1273170446
1895,0,1273483951
1896,2,1274461265
1897,2,1274502026
1898,1,1275587054
1899,0,1275709732
1900,2,1276392790
1901,0,1276476335
1902,0,1276882834
1903,0,1276931438
1904,1,1278180428
1905,1,1279281023
1906,1,1279311348
1907,1,1280246810
1908,2,1280283567
1909,2,1280937054
1910,1,1281235536
1911,0,1281236563
1912,2,1281251598
1913,1,1281377483
1914,0,1281469734
1915,2,1281580893
1916,1,1281696626
1917,0,1281726129
1918,2,1281860943
1919,2,1282269702
1920,1,1283565930
1921,0,1283857380
1922,1,1286671929
1923,0,1288377558
1924,2,1288567837
1925,2,1289580469
1926,0,1293486054
1927,2,1293981186
1928,2,1294304883
1929,0,1295033411
1930,1,1295764351
1931,0,1295842579
1932,2,1295848385
1933,0,1295869699
1934,2,1296053528
1935,0,1297855106
1936,0,1298175437
1937,2,1298488799
1938,0,1298778433
1939,1,1300949709
1940,1,1303975384
1941,0,1304442147
1942,0,1304664805
1943,1,1304969815
1944,0,1304972464
1945,0,1306436090
1946,0,1306447940
1947,0,1306478192
1948,2,1306699645
1949,0,1307771298
1950,0,1308045296
1951,0,1308588386
1952,0,1309744519
1953,0,1309968224
1954,0,1311870240
1955,0,1313469969
1956,0,1314280620
1957,0,1314322282
1958,2,1316151255
1959,2,1316275776
1960,1,1316514509
1961,1,1316519579
1962,0,1316601339
1963,0,1316988865
1964,1,1317352622
1965,2,1318334541
1966,1,1318360555
1967,2,1319101761
1968,2,1319621571
1969,0,1320994495
1970,0,1322775301
1971,2,1322781026
1972,2,1323286100
1973,2,1323952414
1974,0,1324042681
1975,0,1324205892
1976,0,1324689243
1977,0,1324765773
1978,2,1325269721
1979,1,1325552649
1980,1,1325732499
1981,1,1325849932
1982,2,1325974403
1983,2,1326049107
1984,0,1326414878
1985,1,1327696131
1986,2,1328022912
1987,0,1328291405
1988,1,1329032437
1989,2,1329160228
1990,2,1329544041
1991,0,1329822376
1992,2,1330962345
1993,0,1332258824
1994,1,1332692922
1995,0,1333042710
1996,0,1333064493
1997,1,1333897121
1998,0,1333898337
1999,0,1334444084
2000,2,1334984568
2001,0,1335121584
2002,1,1335576302
2003,1,1335928109
2004,0,1336512459
2005,0,1336579386
2006,0,1338468879
2007,1,1338707517
2008,2,1338757561
2009,0,1339134738
2010,1,1340905730
2011,0,1342214438
2012,2,1342643211
2013,1,1342686400
2014,0,1343323030
2015,1,1343611652
2016,2,1343611680
2017,2,1345196007
2018,2,1346258734
2019,0,1346528024
2020,2,1347332835
2021,2,1347422150
2022,0,1347569303
2023,2,1348769226
2024,0,1349347647
2025,1,1350161857
2026,0,1350526869
2027,0,1351206150
2028,1,1351220224
2029,0,1351297713
2030,2,1351947113
2031,0,1352513348
2032,2,1352513374
2033,0,1352518339
2034,1,1352702635
2035,1,1354316685
2036,2,1354795848
2037,0,1355943630
2038,0,1356585854
2039,0,1356592740
2040,0,1357685597
2041,0,1358681652
2042,0,1360759834
2043,1,1360799197
2044,0,1360884454
2045,1,1361931001
2046,0,1363172608
2047,2,1363635731
2048,2,1366055235
2049,2,1366640922
2050,0,1367526339
2051,2,1367617960
2052,0,1368750948
2053,0,1368831749
2054,2,1369147428
2055,0,1369282115
2056,1,1370375505
2057,0,1370954715
2058,0,1371063514
2059,0,1373649534
2060,1,1374976374
2061,2,1375370030
2062,0,1375436305
2063,2,1376885672
2064,0,1377251205
2065,1,1377611676
2066,1,1378058455
2067,0,1378138295
2068,0,1378151461
2069,1,1378271907
2070,0,1378427608
2071,0,1378520932
2072,1,1378520989
2073,0,1378538991
2074,1,1378656967
2075,0,1379302989
2076,1,1381453168
2077,0,1382159689
2078,0,1382505358
2079,0,1383126085
2080,0,1384625864
2081,2,1384836863
2082,1,1385509800
2083,0,1385583374
2084,0,1385744395
2085,2,1385865389
2086,0,1385871623
2087,2,1385979455
2088,0,1388661407
2089,2,1389715423
2090,2,1390021133
2091,1,1391030143
2092,2,1392155676
2093,1,1392304190
2094,2,1393553158
2095,0,1393957340
2096,1,1394518499
2097,0,1395815152
2098,0,1396315948
2099,2,1397376971
2100,2,1397453559
2101,2,1397813539
2102,0,1399233621
2103,0,1400885920
2104,2,1401528062
2105,1,1401779211
2106,0,1402046706
2107,0,1402334982
2108,1,1402597867
2109,1,1403232565
2110,0,1404090902
2111,0,1404094076
2112,0,1404104382
2113,2,1404665983
2114,2,1404764312
2115,0,1404961351
2116,0,1405166170
2117,0,1406231991
2118,1,1406281794
2119,1,1407810432
2120,0,1407956553
2121,1,1409409533
2122,0,1409442128
2123,1,1409717376
2124,0,1410078664
2125,2,1410191781
2126,2,1410283468
2127,0,1410540220
2128,2,1411489946
2129,1,1412799319
2130,0,1413459190
2131,0,1414142077
2132,1,1414228874
2133,0,1414366195
2134,0,1416638407
2135,1,1417546760
2136,2,1418813546
2137,1,1419565980
2138,2,1420439556
2139,1,1420721893
2140,0,1421688003
2141,2,1424762320
2142,0,1425807940
2143,1,1425945514
2144,2,1426376472
2145,1,1426856426
2146,0,1426934898
2147,1,1427098771
2148,0,1427977803
2149,2,1428124161
2150,2,1428767618
2151,2,1430552328
2152,0,1431273145
2153,0,1431476904
2154,0,1431545675
2155,0,1431601766
2156,0,1434834065
2157,0,1435224523
2158,1,1435259050
2159,0,1436836578
2160,2,1437150349
2161,0,1437872801
2162,1,1438301462
2163,1,1438570143
2164,0,1438597983
2165,2,1438623421
2166,0,1441018760
2167,0,1441912572
2168,2,1442456339
2169,2,1442642368
2170,0,1444025747
2171,2,1444352033
2172,0,1444752705
2173,0,1444998524
2174,1,1444998795
2175,0,1445348094
2176,0,1445571221
2177,1,1445572407
2178,1,1445894305
2179,0,1446022669
2180,0,1446023935
2181,0,1446740331
2182,0,1446861139
2183,0,1447331397
2184,0,1447433911
2185,2,1447710316
2186,1,1448309071
2187,0,1450091842
2188,0,1450491060
2189,2,1450722098
2190,0,1450752633
2191,2,1450760501
2192,1,1450964395
2193,1,1452324598
2194,2,1452439193
2195,1,1452628552
2196,0,1452703525
2197,0,1452927468
2198,0,1452955487
2199,2,1453192491
2200,1,1453341900
2201,1,1454088344
2202,0,1456053089
2203,1,1456808913
2204,1,1458466654
2205,2,1458482023
2206,0,1459454184
2207,0,1459603023
2208,1,1460012836
2209,0,1461077789
2210,0,1462048689
2211,0,1463432168
2212,1,1463830614
2213,1,1463949752
2214,2,1463998324
2215,1,1464065719
2216,0,1464364646
2217,2,1464564200
2218,0,1464608916
2219,0,1465064007
2220,0,1465066303
2221,2,1467311592
2222,2,1468257452
2223,1,1468649184
2224,0,1469627299
2225,0,1470143986
2226,0,1470835476
2227,2,1470934196
2228,0,1471924747
2229,2,1472872036
2230,0,1472927235
2231,2,1472962056
2232,0,1473354866
2233,0,1474936868
2234,0,1474970238
2235,2,1477107979
2236,0,1477369206
2237,1,1479999000
2238,2,1480625829
2239,0,1480947936
2240,0,1481069998
2241,2,1481079001
2242,2,1482528130
2243,2,1483312069
2244,0,1484418068
2245,0,1485891953
2246,1,1486070621
2247,2,1486854088
2248,2,1486910975
2249,0,1486945917
2250,0,1489824412
2251,2,1489855520
2252,2,1493547170
2253,0,1494259292
2254,2,1495925795
2255,0,1497108274
2256,0,1498009102
2257,2,1498562210
2258,1,1498576975
2259,1,1499574805
2260,2,1499657399
2261,2,1499864381
2262,2,1500899318
2263,0,1501335885
2264,1,1501553492
2265,2,1501909385
2266,1,1501916378
2267,0,1501934346
2268,0,1502271633
2269,1,1504680795
2270,1,1506219737
2271,2,1511952848
2272,0,1513056930
2273,2,1513364814
2274,1,1514067688
2275,2,1515092354
2276,1,1515651714
2277,0,1515773744
2278,0,1515853571
2279,2,1516034263
2280,0,1516440712
2281,1,1516579470
2282,0,1517197940
2283,2,1518418755
2284,2,1519235846
2285,2,1519939378
2286,0,1520471204
2287,0,1523730206
2288,2,1524289412
2289,1,1524326204
2290,1,1524569939
2291,2,1524821359
2292,2,1524855900
2293,0,1524888361
2294,1,1524951258
2295,0,1525119295
2296,0,1526383388
2297,1,1533104507
2298,2,1533984808
2299,1,1534677195
2300,2,1540442019
2301,1,1540861912
2302,1,1541410923
2303,1,1547664441
2304,2,1548606471
2305,1,1549386456
2306,0,1549679245
2307,0,1551075848
2308,0,1552358595
2309,2,1552566673
2310,0,1552890155
2311,1,1553514515
2312,0,1554181996
2313,1,1554684617
2314,0,1556185976
2315,0,1556697484
2316,2,1557234752
2317,1,1558465152
2318,0,1558546697
2319,0,1560897879
2320,2,1561483499
2321,0,1561626461
2322,0,1561861516
2323,2,1562213724
2324,2,1563014151
2325,1,1563230004
2326,2,1563315664
2327,2,1563970597
2328,2,1565004908
2329,1,1565504247
2330,0,1565835764
2331,1,1566600785
2332,2,1568210257
2333,0,1568966323
2334,2,1569396448
2335,2,1571743494
2336,0,1571847756
2337,2,1572197220
2338,2,1572828817
2339,0,1572941557
2340,0,1573102424
2341,1,1575204826
2342,0,1575255605
2343,0,1575549326
2344,2,1575719334
2345,0,1575819539
2346,2,1575900128
2347,0,1576365750
2348,2,1577200813
2349,0,1577626316
2350,2,1577701853
2351,0,1579495870
2352,0,1580164115
2353,1,1581436675
2354,1,1581625144
2355,0,1581721126
2356,0,1582562720
2357,0,1583169251
2358,0,1583215057
2359,0,1583334193
2360,1,1584384006
2361,1,1585400707
2362,1,1586922230
2363,0,1587098735
2364,0,1587262221
2365,2,1587363447
2366,2,1587397561
2367,0,1587473819
2368,0,1588272416
2369,2,1588598563
2370,1,1589106863
2371,2,1589415640
2372,0,1589503833
2373,2,1590658972
2374,0,1591990020
2375,1,1593620201
2376,0,1593625209
2377,1,1594560877
2378,1,1596460910
2379,2,1596574142
2380,1,1596587289
2381,1,1596735332
2382,1,1597472870
2383,0,1599435602
2384,2,1600287866
2385,0,1601453645
2386,0,1601869698
2387,0,1604301110
2388,0,1604301894
2389,1,1604358941
2390,2,1604904302
2391,2,1605146429
2392,1,1606350006
2393,0,1608217444
2394,2,1608304482
2395,0,1608476987
2396,1,1608877219
2397,0,1609077374
2398,0,1609958087
2399,0,1611415071
2400,2,1611826017
2401,0,1612618981
2402,0,1614085488
2403,0,1615064864
2404,0,1615312462
2405,2,1615455768
2406,0,1615992562
2407,2,1616038468
2408,1,1616851376
2409,1,1617099508
2410,2,1618066373
2411,0,1618112007
2412,1,1619007096
2413,1,1620136506
2414,1,1620842513
2415,1,1620879546
2416,1,1621349259
2417,1,1623507828
2418,0,1624088865
2419,0,1624276324
2420,0,1624282331
2421,0,1625525102
2422,2,1625804168
2423,2,1627432133
2424,2,1629011223
2425,0,1629167024
2426,0,1629751968
2427,2,1630958833
2428,2,1632728877
2429,0,1632796673
2430,0,1632810600
2431,0,1632841683
2432,0,1632919224
2433,0,1633039068
2434,0,1633433770
2435,0,1635556686
2436,0,1635706171
2437,0,1635825349
2438,2,1636454091
2439,2,1637102543
2440,0,1637105982
2441,1,1637183427
2442,0,1637352281
2443,2,1637567443
2444,1,1637856759
2445,0,1637984249
2446,0,1638546763
2447,0,1638550190
2448,2,1638615232
2449,1,1638633425
2450,1,1638937600
2451,2,1639759708
2452,1,1640034825
2453,2,1640389277
2454,0,1640507028
2455,0,1641123267
2456,0,1641226730
2457,0,1641880053
2458,1,1642063461
2459,0,1643852130
2460,2,1643929475
2461,0,1644588312
2462,1,1644824293
2463,1,1645808682
2464,1,1645842384
2465,2,1646726606
2466,1,1648670500
2467,0,1649119406
2468,0,1649649852
2469,1,1650431758
2470,0,1651000500
2471,1,1651178796
2472,0,1651700299
2473,0,1651700475
2474,1,1651702241
2475,0,1652994595
2476,1,1653185020
2477,2,1654213790
2478,0,1654277688
2479,2,1655121571
2480,0,1655803467
2481,2,1657710781
2482,0,1659060008
2483,0,1659342169
2484,0,1659342530
2485,0,1659576212
2486,2,1659593761
2487,0,1659745422
2488,0,1660440529
2489,2,1661412001
2490,0,1664187198
2491,2,1665464647
2492,0,1666424217
2493,2,1666783922
2494,0,1666801024
2495,1,1670575288
2496,2,1670692447
2497,0,1672701026
2498,1,1672808169
2499,2,1673303907
2500,0,1673480613
2501,2,1673501896
2502,0,1674955217
2503,0,1675043190
2504,0,1675203418
2505,0,1676510697
2506,0,1676527539
2507,0,1677216316
2508,0,1679885904
2509,1,1684785377
