,cat,id
1572,3,2220433936
1573,1,2220642891
1574,0,2221145442
1575,3,2221333464
1576,0,2223457368
1577,0,2224804279
1578,0,2224805564
1579,0,2225022583
1580,0,2225856939
1581,2,2226055439
1582,0,2226371399
1583,2,2226915019
1584,3,2227193901
1585,0,2227863330
1586,0,2228155914
1587,0,2228429572
1588,2,2228452643
1589,0,2228523513
1590,0,2229021709
1591,0,2229062523
1592,1,2229320034
1593,0,2229459797
1594,0,2229478549
1595,0,2230064425
1596,2,2230737634
1597,0,2230832067
1598,3,2230923968
1599,1,2231182125
1600,1,2231882018
1601,0,2233126658
1602,0,2235290072
1603,0,2236882783
1604,3,2237099981
1605,1,2237787809
1606,3,2238242006
1607,2,2238285704
1608,1,2239364104
1609,3,2239394781
1610,0,2239481160
1611,3,2239835205
1612,0,2239957739
1613,3,2240845756
1614,0,2241239334
1615,0,2241679888
1616,0,2241817789
1617,0,2242492938
1618,2,2242794929
1619,1,2243011266
1620,3,2243601505
1621,3,2243720210
1622,3,2243802678
1623,3,2245063162
1624,0,2245075835
1625,0,2245135014
1626,0,2245275108
1627,0,2245632209
1628,0,2246106972
1629,2,2246547484
1630,1,2247222155
1631,0,2247691378
1632,0,2248310453
1633,3,2248635967
1634,2,2248640030
1635,3,2249309791
1636,3,2249879826
1637,0,2249983949
1638,0,2249984170
1639,1,2250108987
1640,1,2250224179
1641,0,2251791625
1642,0,2252196455
1643,2,2252233719
1644,1,2254361688
1645,0,2256774782
1646,0,2257420768
1647,0,2259535632
1648,3,2260126581
1649,3,2260624373
1650,1,2261022130
1651,0,2262631952
1652,1,2264629787
1653,0,2264651200
1654,3,2264714874
1655,0,2264722260
1656,0,2265363670
1657,0,2265840977
1658,1,2266567107
1659,0,2267507940
1660,1,2267752645
1661,1,2268573628
1662,3,2268709998
1663,1,2270027875
1664,0,2270057148
1665,0,2271165518
1666,1,2272979983
1667,1,2273310951
1668,1,2274706236
1669,1,2274913993
1670,2,2275098172
1671,2,2275148266
1672,3,2275174688
1673,1,2275486526
1674,0,2277761047
1675,2,2278005979
1676,1,2278200496
1677,0,2278290502
1678,0,2278529012
1679,0,2278994524
1680,0,2278995911
1681,2,2279219370
1682,0,2279989736
1683,1,2281400882
1684,0,2281987717
1685,0,2282392349
1686,1,2283964702
1687,1,2284186132
1688,3,2284705214
1689,0,2284870822
1690,1,2284945677
1691,1,2285323413
1692,1,2286270127
1693,1,2286294698
1694,0,2287783984
1695,3,2288394850
1696,1,2289492747
1697,3,2289703237
1698,1,2290965780
1699,1,2291201126
1700,0,2291976657
1701,0,2294025201
1702,0,2294025328
1703,1,2294157637
1704,1,2294168651
1705,0,2294393527
1706,3,2294513316
1707,2,2294618557
1708,0,2296062486
1709,3,2296499517
1710,0,2296848587
1711,1,2298029151
1712,1,2300456934
1713,1,2302249740
1714,1,2302249940
1715,0,2302399125
1716,0,2302891777
1717,1,2303043887
1718,0,2303153537
1719,0,2303611389
1720,0,2304037563
1721,0,2304700122
1722,2,2304843124
1723,0,2305519865
1724,0,2306123148
1725,1,2307272335
1726,0,2307328556
1727,3,2307502802
1728,3,2309267881
1729,1,2309274301
1730,0,2309913309
1731,1,2309953771
1732,1,2310272602
1733,0,2310276293
1734,0,2310302625
1735,2,2310563626
1736,3,2310565249
1737,0,2311387947
1738,1,2312210940
1739,3,2312407226
1740,0,2313115028
1741,2,2313652202
1742,0,2314382419
1743,0,2314530220
1744,1,2315744525
1745,0,2315786245
1746,0,2316536584
1747,0,2317024257
1748,1,2317336451
1749,0,2317823672
1750,2,2318223712
1751,2,2318317866
1752,1,2318874144
1753,0,2320572930
1754,2,2322112239
1755,2,2322162939
1756,0,2323918899
1757,1,2324100316
1758,0,2324548583
1759,1,2324848081
1760,1,2325177774
1761,1,2326240472
1762,0,2327152092
1763,2,2327622281
1764,0,2329339162
1765,0,2329652352
1766,2,2330037025
1767,1,2331621803
1768,1,2333497312
1769,0,2333569422
1770,1,2334044556
1771,0,2334815098
1772,2,2335305866
1773,1,2335597276
1774,1,2335759652
1775,1,2335899797
1776,0,2336042802
1777,0,2336131932
1778,1,2338209238
1779,0,2338623058
1780,1,2339365868
1781,0,2339385405
1782,0,2340041966
1783,2,2340227287
1784,0,2340512712
1785,2,2341696163
1786,0,2342790355
1787,0,2342953185
1788,2,2343048319
1789,2,2343315971
1790,0,2343845158
1791,0,2344023666
1792,2,2344979872
1793,0,2345146482
1794,3,2346086775
1795,1,2346247011
1796,0,2346569293
1797,0,2346710398
1798,1,2347003596
1799,0,2349905756
1800,3,2351964267
1801,0,2352639372
1802,0,2353178966
1803,0,2353234628
1804,0,2353902948
1805,0,2354114384
1806,3,2354551575
1807,3,2355186696
1808,2,2355518926
1809,0,2355872943
1810,0,2356379070
1811,0,2356394838
1812,3,2357203637
1813,2,2357508085
1814,0,2357547331
1815,0,2357685502
1816,1,2357836936
1817,2,2359539487
1818,2,2359543564
1819,2,2359549510
1820,2,2359549701
1821,2,2359549944
1822,0,2359551305
1823,2,2359553298
1824,2,2359557688
1825,2,2359562943
1826,2,2359563135
1827,0,2359563527
1828,0,2359565762
1829,3,2359566210
1830,0,2360514678
1831,1,2361075740
1832,3,2362850565
1833,0,2363093042
1834,0,2363093911
1835,0,2363094124
1836,0,2363157812
1837,1,2363693759
1838,1,2364282475
1839,1,2364471769
1840,0,2364568496
1841,3,2364714860
1842,0,2365380982
1843,0,2365548029
1844,0,2366295565
1845,3,2366619348
1846,3,2367036257
1847,3,2367785844
1848,2,2368235219
1849,1,2368305036
1850,2,2369451467
1851,2,2369510281
1852,1,2370769852
1853,0,2370906082
1854,1,2371054422
1855,0,2371139097
1856,3,2371279490
1857,1,2371957511
1858,3,2374286860
1859,0,2375350075
1860,0,2375840359
1861,1,2376093636
1862,0,2376374642
1863,3,2377014198
1864,0,2378307942
1865,3,2378346442
1866,0,2378971820
1867,3,2379799524
1868,1,2379895545
1869,0,2380520829
1870,0,2380829096
1871,3,2381022341
1872,1,2382707456
1873,2,2383563563
1874,0,2383569896
1875,3,2383720638
1876,2,2384022096
1877,2,2385192471
1878,1,2385678648
1879,1,2385907986
1880,2,2386713778
1881,1,2387315001
1882,1,2387716804
1883,1,2388827001
1884,1,2389083362
1885,0,2389967475
1886,0,2389990966
1887,0,2390388456
1888,0,2390922283
1889,0,2393727769
1890,0,2394208860
1891,3,2394656858
1892,1,2395729845
1893,0,2396024136
1894,1,2396063469
1895,0,2396310556
1896,0,2397513092
1897,3,2397517722
1898,0,2398101806
1899,1,2398129332
1900,3,2398494272
1901,3,2398497100
1902,3,2398664210
1903,3,2398664606
1904,0,2399325858
1905,3,2400205933
1906,1,2401120710
1907,1,2401825690
1908,0,2403376295
1909,1,2403408592
1910,2,2404685565
1911,2,2404699112
1912,1,2405345512
1913,0,2405618966
1914,3,2406339831
1915,3,2407724339
1916,2,2408879940
1917,1,2408936519
1918,0,2409361872
1919,3,2410449861
1920,1,2410921844
1921,0,2411581044
1922,3,2412943208
1923,0,2413027937
1924,0,2413587309
1925,0,2413803079
1926,3,2415909777
1927,3,2416290852
1928,0,2416428633
1929,1,2416529044
1930,1,2417040007
1931,2,2417331113
1932,3,2419230314
1933,1,2419411153
1934,1,2419479711
1935,0,2419799939
1936,1,2420423129
1937,1,2420426296
1938,3,2420533339
1939,3,2420625825
1940,0,2420714841
1941,0,2421949036
1942,0,2422118749
1943,2,2422342944
1944,2,2423198378
1945,0,2423235464
1946,1,2425009961
1947,0,2425342701
1948,0,2427084604
1949,2,2428265635
1950,0,2428313074
1951,0,2428635900
1952,0,2429024290
1953,0,2429875758
1954,2,2430044282
1955,0,2430690828
1956,0,2431025204
1957,1,2431588233
1958,0,2431980715
1959,2,2432564393
1960,1,2433513717
1961,1,2434896226
1962,0,2436815327
1963,2,2436924671
1964,0,2439875936
1965,0,2440073855
1966,0,2440674188
1967,1,2441159652
1968,1,2441263269
1969,0,2441359727
1970,0,2441598839
1971,3,2441957599
1972,3,2441957610
1973,3,2442013231
1974,0,2442490304
1975,0,2442821691
1976,2,2443295905
1977,0,2443963870
1978,0,2444698990
1979,0,2445299700
1980,1,2446252931
1981,2,2447485652
1982,1,2447921385
1983,2,2448054003
1984,2,2448054222
1985,1,2449156804
1986,1,2449554384
1987,0,2450474146
1988,2,2450841084
1989,2,2451917182
1990,0,2453255947
1991,2,2453447985
1992,1,2453900815
1993,0,2454508822
1994,3,2456759494
1995,0,2457520952
1996,0,2457890673
1997,3,2458140015
1998,3,2459621677
1999,1,2460304971
2000,0,2460591333
2001,3,2461103294
2002,1,2461199735
2003,3,2462571076
2004,0,2462943931
2005,2,2463947824
2006,1,2465027647
2007,2,2465757911
2008,0,2466389769
2009,2,2466458438
2010,3,2466475195
2011,1,2467503471
2012,2,2467614579
2013,2,2467642064
2014,2,2468230342
2015,1,2468314160
2016,3,2469462613
2017,1,2471444586
2018,2,2472013037
2019,0,2472013755
2020,1,2472177699
2021,0,2472802462
2022,1,2473189842
2023,0,2475404611
2024,1,2475481231
2025,3,2475811115
2026,2,2476066962
2027,1,2478516308
2028,0,2479435566
2029,3,2479598068
2030,1,2481633372
2031,0,2482143526
2032,0,2482377751
2033,2,2482424302
2034,3,2482771234
2035,0,2483653041
2036,3,2485323765
2037,0,2485435726
2038,0,2485514627
2039,1,2486925189
2040,2,2487256172
2041,3,2487755566
2042,0,2488214488
2043,0,2490279027
2044,2,2490681922
2045,1,2490801032
2046,0,2492007985
2047,0,2492645216
2048,3,2495603210
2049,3,2495852019
2050,2,2496241225
2051,0,2496691870
2052,2,2497072764
2053,0,2497078952
2054,0,2498355414
2055,0,2498592325
2056,1,2498817552
2057,2,2500110506
2058,3,2500657019
2059,0,2500984910
2060,3,2501098129
2061,1,2501666901
2062,2,2501667697
2063,3,2502548991
2064,2,2502609718
2065,1,2503646900
2066,2,2503718744
2067,0,2505614587
2068,3,2507196848
2069,1,2507569345
2070,3,2507570877
2071,1,2508308803
2072,2,2508366846
2073,0,2508535811
2074,3,2508761178
2075,1,2510297959
2076,2,2511526959
2077,3,2511808851
2078,3,2512026567
2079,2,2512266209
2080,0,2512566446
2081,0,2513070115
2082,0,2513615549
2083,2,2514232577
2084,1,2514376968
2085,3,2514998552
2086,0,2516162267
2087,1,2516677655
2088,2,2517849942
2089,0,2518298240
2090,3,2518414872
2091,0,2518494594
2092,0,2518494599
2093,0,2519561430
2094,3,2519883098
2095,2,2519918570
2096,0,2521531981
2097,0,2522300442
2098,0,2522417705
2099,1,2522606705
2100,2,2524162525
2101,2,2524348224
2102,0,2525195732
2103,0,2525595419
2104,0,2525972618
2105,2,2525973632
2106,1,2526107732
2107,1,2526454765
2108,3,2527632562
2109,3,2527698527
2110,0,2527871048
2111,0,2527945996
2112,0,2528163339
2113,3,2528991668
2114,0,2529212133
2115,1,2529356377
2116,0,2529733504
2117,1,2530698677
2118,3,2531000144
2119,1,2531398728
2120,1,2532101568
2121,2,2532277470
2122,0,2532288663
2123,2,2532360266
2124,0,2532441934
2125,0,2532813226
2126,0,2532857418
2127,0,2533553441
2128,0,2534781851
2129,0,2535030671
2130,0,2536042634
2131,1,2536388577
2132,1,2536952624
2133,1,2537064084
2134,0,2538106410
2135,2,2538823731
2136,2,2540086017
2137,1,2540265110
2138,3,2542404548
2139,1,2545057185
2140,0,2545223629
2141,3,2545357171
2142,2,2546237773
2143,0,2546644765
2144,1,2546873187
2145,1,2547310300
2146,1,2548347749
2147,3,2549863120
2148,0,2550590524
2149,0,2550747256
2150,2,2552650029
2151,0,2552675668
2152,3,2553603883
2153,0,2553707901
2154,2,2554797824
2155,1,2555287140
2156,1,2555429817
2157,1,2555951539
2158,0,2556789795
2159,3,2556977529
2160,3,2557245510
2161,3,2557766194
2162,0,2558199363
2163,2,2558635376
2164,2,2558750625
2165,3,2559066976
2166,1,2560618842
2167,1,2561875400
2168,0,2561904249
2169,0,2562791690
2170,2,2563227266
2171,1,2563604245
2172,1,2565004597
2173,1,2565261335
2174,3,2565749778
2175,0,2566349558
2176,0,2566545460
2177,1,2567384364
2178,1,2567904014
2179,3,2568033763
2180,2,2569654505
2181,2,2569848265
2182,2,2569997250
2183,3,2570270351
2184,0,2570308445
2185,1,2570407517
2186,2,2571244941
2187,2,2572529357
2188,1,2573025587
2189,1,2573228167
2190,0,2573694036
2191,2,2573695540
2192,2,2574082318
2193,1,2575476188
2194,2,2575782113
2195,1,2575849188
2196,1,2575984952
2197,0,2579494175
2198,2,2580482084
2199,3,2580749305
2200,0,2581252123
2201,3,2581388099
2202,1,2581474202
2203,0,2582289524
2204,0,2582437129
2205,0,2582802447
2206,2,2582910456
2207,3,2583297388
2208,2,2583636358
2209,0,2583668809
2210,3,2583819867
2211,1,2584117217
2212,1,2585837505
2213,2,2586334119
2214,0,2586402782
2215,0,2586471036
2216,0,2587489849
2217,2,2589246525
2218,2,2590481484
2219,3,2591429075
2220,0,2591873596
2221,0,2592123279
2222,1,2592778865
2223,2,2592813992
2224,1,2592876850
2225,0,2593388415
2226,0,2593705685
2227,3,2593785931
2228,3,2594879570
2229,3,2595287513
2230,1,2595523197
2231,3,2596219338
2232,3,2596454437
2233,0,2597405306
2234,0,2597629922
2235,2,2598484636
2236,1,2598653945
2237,1,2599717504
2238,2,2600402414
2239,0,2600890650
2240,0,2600973596
2241,0,2601142536
2242,1,2601235247
2243,3,2601669314
2244,0,2601771593
2245,3,2602880124
2246,0,2602952172
2247,1,2603278398
2248,2,2603565527
2249,0,2604060707
2250,0,2604762073
2251,3,2604851035
2252,1,2605114650
2253,2,2605152508
2254,3,2605174599
2255,0,2605867578
2256,0,2605867718
2257,0,2606078351
2258,3,2606316149
2259,0,2607381688
2260,0,2608670723
2261,0,2610474692
2262,2,2610930063
2263,1,2612034904
2264,2,2612406493
2265,1,2613482853
2266,0,2614070768
2267,0,2614913804
2268,0,2615108221
2269,2,2615120488
2270,2,2615215919
2271,0,2615236358
2272,1,2616257767
2273,3,2616380991
2274,0,2616598881
2275,3,2616768541
2276,2,2616973796
2277,3,2617023102
2278,1,2617640830
2279,3,2618789280
2280,3,2620231776
2281,0,2620247171
2282,2,2621057754
2283,3,2622244891
2284,0,2622244969
2285,2,2622411045
2286,2,2622567268
2287,2,2622825683
2288,1,2623790620
2289,1,2624172476
2290,2,2624478119
2291,0,2624761411
2292,1,2625656949
2293,0,2625675587
2294,2,2626552798
2295,2,2627033220
2296,0,2627776917
2297,1,2628304051
2298,0,2628767726
2299,0,2629020685
2300,0,2629196662
2301,3,2629262540
2302,1,2630338132
2303,2,2630742358
2304,0,2631003631
2305,2,2632989811
2306,0,2633063654
2307,3,2633300434
2308,1,2633555747
2309,2,2634480820
2310,3,2635693906
2311,0,2636014276
2312,2,2636721340
2313,0,2639235696
2314,3,2640704865
2315,2,2640726397
2316,2,2641429486
2317,3,2642894700
2318,0,2643000889
2319,0,2643633531
2320,0,2644095172
2321,1,2644667582
2322,3,2645410833
2323,0,2646964025
2324,3,2647405645
2325,3,2648085580
2326,0,2648491239
2327,0,2649918370
2328,0,2650586323
2329,0,2653323451
2330,1,2655380800
2331,3,2655986867
2332,0,2657853149
2333,0,2658595756
2334,2,2659664876
2335,0,2660378309
2336,0,2661246335
2337,2,2661920824
2338,0,2662227379
2339,3,2663123551
2340,0,2663521643
2341,1,2665665097
2342,0,2665901526
2343,1,2666633355
2344,0,2666678251
2345,0,2666737525
2346,0,2667003346
2347,1,2667411237
2348,1,2668962638
2349,3,2669055267
2350,1,2669068870
2351,1,2669090666
2352,2,2670829301
2353,0,2670870096
2354,0,2670871738
2355,0,2671179931
2356,1,2672347727
2357,0,2674257380
2358,0,2674712252
2359,1,2675822525
2360,3,2676769222
2361,2,2676889008
2362,2,2677222289
2363,3,2677308334
2364,0,2677425961
2365,0,2677450086
2366,0,2677877293
2367,3,2679714769
2368,0,2679991668
2369,0,2681471216
2370,3,2683905999
2371,0,2685164434
2372,1,2686749962
2373,0,2688923123
2374,1,2689279317
2375,2,2690282203
2376,1,2690584495
2377,3,2690792529
2378,1,2690893900
2379,0,2692107937
2380,3,2692946356
2381,1,2693329732
2382,0,2693346268
2383,2,2693484242
2384,0,2693518580
2385,1,2694355251
2386,0,2695987147
2387,3,2695990154
2388,2,2696619342
2389,0,2696647252
2390,2,2696751906
2391,1,2697510090
2392,3,2697669716
2393,3,2697942471
2394,0,2698189267
2395,2,2698215227
2396,0,2699489740
2397,0,2700033276
2398,3,2700272394
2399,0,2700963422
2400,0,2701104567
2401,1,2703014874
2402,1,2703163227
2403,3,2704121313
2404,3,2704340640
2405,3,2704453986
2406,3,2704489789
2407,1,2705748760
2408,1,2705979909
2409,3,2706476655
2410,2,2706730841
2411,0,2707237202
2412,0,2707250313
2413,3,2709164404
2414,2,2709685165
2415,1,2709830377
2416,0,2709971246
2417,3,2710608328
2418,2,2710898631
2419,0,2711076922
2420,0,2711105233
2421,3,2711202649
2422,3,2712220467
2423,0,2712220980
2424,0,2712426695
2425,1,2712499105
2426,1,2712574940
2427,0,2712707651
2428,1,2713562903
2429,3,2713949533
2430,3,2713949568
2431,3,2713973767
2432,0,2714027482
2433,1,2714027671
2434,0,2714251801
2435,0,2714278448
2436,0,2715378784
2437,1,2716100731
2438,0,2716213975
2439,0,2716712810
2440,0,2716970123
2441,0,2717541958
2442,3,2718828924
2443,2,2719468813
2444,2,2719675175
2445,3,2720633370
2446,2,2720881918
2447,0,2720881957
2448,1,2720899600
2449,1,2720979742
2450,1,2721150719
2451,2,2721181099
2452,0,2721736088
2453,0,2723117866
2454,3,2725278362
2455,0,2725438724
2456,0,2725842215
2457,0,2725914060
2458,2,2726761547
2459,1,2727059696
2460,1,2727582589
2461,3,2728044313
2462,3,2728300134
2463,1,2728430545
2464,0,2729260108
2465,3,2729906857
2466,3,2729908279
2467,3,2729926831
2468,1,2730288698
2469,0,2730456733
2470,1,2731028249
2471,0,2732177051
2472,2,2732756456
2473,0,2733347029
