,cat,id
5377,1,4337279725
5378,1,4337285190
5379,1,4337303066
5380,1,4337327953
5381,1,4337336068
5382,1,4337360213
5383,0,4337365736
5384,1,4337367367
5385,1,4338649278
5386,1,4339934938
5387,1,4340391432
5388,1,4340479855
5389,1,4341405171
5390,0,4342211548
5391,0,4342528286
5392,1,4343933146
5393,2,4344349117
5394,2,4344437675
5395,1,4344786476
5396,2,4344944817
5397,2,4345104489
5398,1,4345106238
5399,0,4345744503
5400,2,4346122740
5401,2,4346479553
5402,0,4346536596
5403,0,4346536949
5404,2,4347310419
5405,1,4347704932
5406,0,4348458603
5407,0,4349293009
5408,0,4349293875
5409,2,4349540459
5410,1,4349711728
5411,1,4350809972
5412,2,4351927240
5413,2,4352316850
5414,1,4352640166
5415,2,4354550077
5416,1,4354569588
5417,1,4354569714
5418,0,4354628152
5419,1,4354808739
5420,2,4355152236
5421,0,4355356821
5422,1,4356226729
5423,1,4357162271
5424,2,4357253832
5425,1,4357341120
5426,2,4357407949
5427,1,4357422567
5428,0,4357773197
5429,1,4357773210
5430,1,4357987860
5431,2,4358553117
5432,0,4358641354
5433,1,4359033265
5434,1,4359033342
5435,1,4360582833
